5.874673029350192088e+00,7.445130003916312043e-04,1.966015592000729356e-04,4.876818098394609946e-02,6.144068367429453975e-05,9.180787340811962470e-07,4.276613094492946406e-08,3.550975466666007966e-08,8.507426654352339030e-09,7.845924577114463838e-09,6.981321379870900252e-09,8.727806968381127119e-09,7.600013006428807009e-10,1.180009706995574563e-08,2.977650679022387742e-08,8.112251967464234603e-04
7.210995573234735723e+00,2.190492325264375810e-03,2.743973980059203851e-04,1.029692136231044192e-01,6.180829577260915164e-05,8.803140030401628496e-07,2.459467906357913322e-08,2.711526277586924497e-08,4.346554461843232888e-10,1.384920228415006846e-08,2.211276467903540548e-09,1.054949811082793880e-08,2.347809995442817968e-10,3.373345120631980540e-08,5.132581646146692462e-08,1.312792221788166083e-03
4.865225425815729920e+00,8.870970442168989081e-05,5.124877352797826448e-05,1.678216760646948635e-02,7.082851372882789025e-05,6.591057882744304143e-07,1.110738406975630330e-07,1.102199152915647378e-08,3.340946277004615737e-09,9.792475569268453867e-09,2.310716954988904034e-09,1.258138228715818947e-08,9.497302814544238061e-10,1.082995874782541260e-08,1.974117982454994200e-08,3.578091742177452132e-04
2.118171821936282395e+00,2.038032491181838209e-03,8.436008424563911203e-04,4.720840144240154995e-02,3.297699942978228480e-05,1.296098467154618681e-07,3.030880376609873443e-08,4.498136326150022429e-08,7.792175030232055861e-09,6.657510069338960888e-09,1.960059551261979140e-08,5.361347795075073361e-09,9.160707554664650086e-10,5.227997455097523927e-08,2.989148378998421076e-08,7.139007419710934575e-04
6.667208600543960806e+00,5.754571660714884055e-04,2.955675050331635684e-05,1.025808425001368540e-01,6.859440367642637973e-05,7.611748371781004323e-07,6.334766375244294266e-09,1.595759805696779868e-09,3.464794181393318734e-09,1.683962702044588721e-08,2.530300875365482505e-08,1.494602597594229757e-09,6.226991576151384237e-10,2.905184909680774546e-08,3.334474641922358846e-08,2.328930861147704466e-04
6.488678094326676415e+00,1.634866800432951538e-04,1.917968128309872693e-04,8.921071293377620670e-02,3.511058191849746626e-05,4.518890912197132956e-07,4.405051518256310498e-08,1.297921095257751484e-08,7.328782400280199923e-10,6.462875416636883174e-09,3.209520768212677985e-09,1.106130099625138844e-08,1.363817405476108277e-09,4.163702580397316272e-08,1.149728142738489681e-08,4.622049075134993315e-03
4.888297475447743068e+00,2.197284275120634910e-04,1.391218501323878516e-04,7.344654490585390827e-02,1.101285798212801138e-04,1.077101215632934190e-07,4.104230015775802777e-08,1.301846879116670373e-08,1.142080367717030524e-08,1.815463782735420422e-08,1.102183543894691224e-08,1.227933315703690798e-08,1.437171291573255410e-09,1.542760333084469999e-08,4.037204176987709391e-09,4.828067348711446885e-04
3.820555271563785826e+00,6.009249176748707394e-04,1.004213810429974813e-04,1.266843696740586889e-01,1.392962351868057867e-05,3.601332331387830771e-07,3.179396903250518058e-08,3.792754454280862422e-08,5.896981543157308563e-09,5.232361556590311299e-09,8.903015876647320326e-09,5.677788045659205016e-09,8.228829506059219637e-10,3.773708439512839866e-08,7.804062196375752062e-08,5.851187983343227256e-04
5.262115927845977481e+00,1.168806192663308149e-03,2.042475535949495155e-04,4.537505538695961460e-02,4.377551165837804704e-05,2.164686007549785803e-07,7.639708151053995881e-08,5.884015450855960617e-09,6.224907159290671043e-10,1.801372327175937015e-08,7.832882350803142194e-09,2.400883082079273561e-08,5.510065065360010734e-10,4.207913437016945071e-08,2.303189032168783241e-08,1.495124953772408076e-03
7.922334484395303633e-01,1.135533282467211498e-03,6.203913657008737481e-04,9.140741060807869300e-02,4.684293159172071321e-05,6.693420331280894073e-08,4.789550751073836710e-08,3.609343372369387093e-09,7.961402055800290609e-09,7.817235862453746447e-09,3.768241092222106051e-09,3.354871781047160286e-09,2.781659224224002686e-09,1.031761070448527119e-08,5.736446402737098861e-08,7.621148445723016120e-03
3.769147280925948529e+00,7.576509018145523647e-03,1.350513065447403482e-04,4.094209668134401320e-02,6.686039368179554402e-05,4.819561592647219354e-07,1.173988173385305106e-07,9.042455532035660014e-09,4.494585354464622211e-09,4.496985574264074401e-10,1.905172597590809282e-08,5.447591231380362716e-09,1.620370094025031958e-09,1.337265559863643852e-08,2.093707814957132364e-08,5.230557341472444333e-04
3.428658699345320571e+01,2.527146888744230199e-04,9.929261248102433986e-04,9.835198079032183432e-03,8.899239784813154600e-05,1.864719471667499997e-07,4.491705283655460161e-08,2.384113112373099979e-08,1.675244519387956461e-08,4.313625144859619494e-09,4.868681865660683754e-09,5.488866728044264205e-09,1.114861808923567134e-09,8.373638004640881761e-09,1.225939140241226197e-08,4.331242568533376532e-03
3.944757521543609258e+00,9.295803164766065860e-04,3.634281703635863607e-04,1.768558793641524518e-01,5.189122038978275989e-05,6.122103670756355509e-07,9.707900390326460879e-08,2.567601712881008358e-08,2.519269642887466016e-09,8.840910307436518232e-09,1.504831222593642388e-08,6.512057229174308949e-10,1.248713465045843333e-09,3.242082980811173504e-09,2.128618694564826106e-08,1.103299948679953518e-04
3.131850002662416532e+00,2.152413367980752362e-03,6.032740769249839586e-04,6.889651638012732338e-02,9.712563896748721353e-05,2.923232102021629522e-07,3.127418393742487035e-08,5.275142084109158872e-08,2.676678184318686055e-09,1.102446722602236755e-08,3.336283326735034296e-09,8.486556822051936492e-09,1.646854515937608301e-09,3.212337955694678214e-08,4.376636637753836768e-08,1.365383048453535416e-03
2.540853334991358015e+00,1.616034123812633782e-04,7.567059540562220315e-04,5.907560257969928647e-02,2.656976106124327148e-06,2.072058769231569459e-07,4.173312389001110457e-08,7.089936318820678849e-09,1.581769957839386700e-08,2.459573317913640722e-09,1.495029542314191592e-08,1.329747790654456039e-08,1.207531600257094930e-09,2.548629400075097259e-08,1.710020711142633791e-08,1.206505951854485717e-03
2.871548135064425633e+00,4.535232069738848095e-04,7.241230795635289345e-05,7.930256473428144715e-02,7.984691294328678541e-05,5.351200463634407129e-07,1.066970483673616877e-08,7.640767901186988820e-08,3.397177803924638829e-09,9.928490938488717816e-09,1.510847353163535287e-08,1.026300110760771178e-09,2.972537748637911733e-09,3.654866026844451661e-09,1.752275293756452465e-08,1.003159622289394488e-03
6.306681355522472110e+00,3.106483125167507162e-04,2.390465711830421359e-04,5.757975140021853039e-02,5.190266219832185109e-05,3.152030129296846065e-07,3.395755909218116673e-08,5.059477336229621563e-09,7.913609638726940481e-09,7.493394096218255531e-09,6.781237352064616367e-09,7.023553880972429521e-09,2.286569661472717770e-09,2.728114048478555915e-08,3.685185258281187579e-08,2.664825404723946203e-03
2.092014757626762478e+00,1.272462935235267080e-03,1.711883684431519254e-04,9.692365560497788468e-02,6.733391269906607835e-05,6.575680394777594692e-09,3.401380694624334259e-08,7.624180917757563398e-09,8.597659067587309013e-09,8.607569177098596536e-10,5.049463154102904993e-09,1.527674490479616673e-08,4.345399379594844078e-09,3.964743618785777543e-09,2.124945734316306762e-08,1.604836838179956324e-03
8.404849490140581025e+00,7.912995155649036770e-04,5.237948100253597824e-04,2.904255350108001649e-02,4.172591888078786308e-05,1.139212529559593650e-06,2.793337358714682695e-08,2.461603068457663354e-08,1.232830494865923292e-08,1.435739530384020277e-09,3.004467680324668878e-09,5.068340651441495906e-09,3.994167655185092073e-09,3.444084798168699715e-10,7.496961009470756486e-08,1.045093364451560487e-03
5.897760603810770164e+00,8.524278476060956648e-04,4.816834638792495769e-04,2.815810507767456741e-02,2.271711265662985360e-05,3.651974333935042105e-07,4.354188476870249332e-08,3.397136202248209639e-09,7.158471915174003381e-10,5.788636808717993751e-09,9.676914619028559232e-09,3.313450607362856387e-09,3.955186153728079323e-09,1.734337590413869652e-08,5.147034830584721452e-08,3.221107915598838464e-03
1.072099867154835451e+01,1.301541190136932700e-03,2.911248413736078561e-04,6.545700263994702617e-03,4.332736183596344083e-05,5.604156265972506605e-07,1.214329476985549992e-09,1.103998631039750829e-07,6.166697427592021549e-10,2.424207448896065290e-09,2.057025838238013433e-10,8.945282558676911146e-09,1.278149492858112068e-09,1.816714787881077498e-08,3.702130828099779697e-08,9.138822037947091654e-04
7.344059068550210512e+00,4.031066803063225869e-04,2.102278580426950602e-04,6.239809565982984418e-02,6.814188455264388357e-05,1.044158724472069651e-07,1.417299116910859866e-08,3.673240496578176915e-08,7.144003389063469984e-09,1.239418013009573278e-09,1.202734950626251957e-08,6.543183334066454103e-10,1.754908294042793674e-09,1.217548670661175998e-08,9.043261047864962445e-08,1.489316942393063836e-04
2.916048508410623352e+00,4.479777636669915789e-04,9.702908808502025743e-05,5.697017266305687971e-02,3.560906960072580810e-05,1.804482389168713723e-06,1.404013799166923374e-08,2.480220716540648875e-08,1.025904662113598770e-08,1.307833553194296401e-10,4.019543077881583035e-09,8.757123954545733902e-09,1.296649043850930789e-09,3.372841814335500944e-08,6.036848047463191012e-09,1.704826318306580310e-03
2.281102248705812130e+00,1.934417092756479258e-05,1.446829172818737302e-04,1.025217980131953172e-03,8.722130643934514194e-05,5.985245995289922411e-08,8.705178205219851876e-09,2.996969134304470781e-09,3.313874727820837377e-08,1.269943977175038423e-09,7.487748940525434380e-09,2.718990757958487240e-09,1.932750359646620502e-09,3.087925636283379613e-09,2.260373335463011567e-08,1.029997125448567710e-04
1.177957587610766765e+01,5.624274185714032330e-04,1.270739171052798992e-03,9.289086766984579191e-02,6.427155912706778741e-05,6.195707303495666688e-07,2.975403785192499745e-08,1.018385438039042161e-08,1.004800800259486487e-10,5.743895704032169507e-09,1.558221466517410549e-09,2.102061908351439241e-08,4.996341589001451745e-10,3.348656689930608474e-08,2.006197050394229327e-08,1.972318930525650271e-03
6.109106505206138849e+00,6.592613941860640684e-04,1.475476880189803319e-05,8.028567065593839730e-03,2.519845662937137770e-05,1.298845785078726759e-07,3.498765766795808076e-08,5.617077195125786026e-08,9.736710795086090787e-09,2.342563545498935284e-09,5.517264313151795121e-09,1.324711044430324260e-08,1.427155584439419637e-09,1.161588557918458836e-08,1.993230715374342626e-08,6.677807277647067677e-03
9.180798272011079675e+00,3.119981852821934677e-04,3.526949679978797099e-05,9.308430877521176039e-02,3.546497063164702896e-05,4.676090424948369211e-07,7.238694346840103071e-08,4.069379104327852791e-09,1.773694435977822104e-09,3.684815834232650370e-08,1.160023193449579144e-08,4.304558376064439763e-09,3.710014503610893161e-10,3.919070859245459388e-09,3.481076434503052386e-08,2.058959312270766716e-04
4.382047166034375607e+00,1.928761790633015411e-04,1.183874395124847055e-04,4.985263269768953898e-03,1.204483712810753789e-05,1.598221204126923176e-07,1.140209226089135039e-08,8.759989282666478494e-09,9.153200586132427930e-08,7.996786672276160236e-10,4.918015059182215599e-09,8.192588655476453180e-09,8.965751511653819098e-10,3.271772194577084598e-09,9.581442016061506749e-09,4.774218823453606295e-04
9.329762003302331408e+00,4.552141352027994862e-05,4.952701053844305859e-05,4.816942367932251778e-02,3.359041584776369663e-06,1.059339727663552876e-07,1.642397939481521082e-08,1.175805908551383850e-07,1.522739272473906455e-09,9.606447215509200136e-09,5.732034802050800340e-10,1.445655776796643122e-08,1.005206418910840185e-10,7.913225316301225307e-09,2.973713827024671002e-08,4.017389695750528920e-03
6.979448281760836537e+00,9.001987895039446994e-04,2.852749758241719755e-04,4.182278970645024463e-02,9.196377009666826521e-05,6.449113085089051264e-07,6.801526455437558496e-09,7.825104026558773967e-08,1.188038324176974655e-08,4.736379887683005750e-09,3.322600561234278064e-09,3.663235578212717897e-10,8.574889686654953168e-10,2.865313762712612366e-09,8.370073018131819161e-08,1.167199775418636259e-03
5.540337005321565478e+00,4.472181238234582005e-04,2.201334000003479904e-04,3.016921681404277633e-02,8.542471204637757634e-05,2.881876886121370188e-08,5.344578724686619328e-08,6.969925872978320941e-08,4.035969337343463997e-09,7.377073745897660617e-09,2.408347086042267841e-09,2.417319649524798361e-09,1.662397826710871203e-09,1.706413699754328728e-08,9.959515915709465836e-09,1.248145636991993207e-03
9.335695054723895936e+00,5.157925356347097066e-04,2.011756834673229365e-04,5.194059805004599267e-02,1.761662358559547891e-05,3.785322490303828015e-07,1.286242711756155241e-08,9.461517862952731498e-08,4.847056546802481381e-09,4.674961709458150916e-09,1.072313085013257826e-09,1.569038700005379105e-08,1.599703045775351736e-09,1.783463781310984084e-08,1.011540677093374435e-07,5.079848062827012562e-04
6.742295664814429657e+00,2.264999019291220276e-03,3.861512829470888780e-04,5.124713972527547567e-02,4.528188163715017584e-05,5.298426404280323036e-07,2.791365092430180265e-08,7.927934348954771272e-08,8.524978140188285383e-09,1.177158319029177219e-08,5.550077231498594217e-09,3.573183178025078619e-08,9.054586203084608705e-10,8.385593156490914352e-09,5.371571567245386461e-09,1.046071520422548569e-03
1.867039440649675086e+00,2.818194489610615933e-03,9.691070860507868608e-05,6.180423287249049019e-02,3.478616264444918025e-05,1.172804945294729202e-06,3.091588156598111768e-08,9.047157369946116381e-08,2.149046041645862644e-09,5.427266734659489083e-10,5.254733853008783551e-09,1.478032690481152332e-08,1.177214543074418859e-09,2.159058486986678100e-09,3.894521789966596856e-08,3.009225953923980960e-03
3.052682679794596510e+00,9.740529144214867636e-04,1.373245461273812755e-04,1.397933370179725923e-03,1.718213525003760907e-05,8.541014115592420037e-07,4.112574225815630378e-10,2.350006419659117144e-08,2.664073953954336816e-09,2.468425359872482596e-09,1.197994582295981370e-08,1.273961605717833403e-08,2.573708756386335406e-09,1.952268526869606717e-08,3.423284781145834143e-09,5.886982769764683224e-03
6.613127296186718240e+00,1.164093934344161228e-03,1.313182052347463039e-04,3.088882850328194749e-02,2.533579448133403374e-05,3.330209082766368959e-07,3.984092674616028535e-08,2.920550849618170527e-08,5.843179097965176847e-09,3.812407800297640049e-09,4.711783858205036132e-09,4.910631608622333962e-10,1.712010503015575762e-09,1.181998132365037448e-07,3.123230041450268089e-08,1.916839131594389508e-03
3.586140852099878096e+00,1.361737040419776701e-03,1.451719004324221560e-04,1.226487006281041028e-02,8.184381405732488825e-06,1.661030964432615667e-06,2.983939777276992673e-08,2.140119052736469675e-08,9.087607020856572174e-10,2.285883350792218379e-09,2.061571694272156488e-09,6.193617452319265932e-10,2.006346778679301029e-09,1.120309250184027288e-07,2.697965970747690849e-08,1.985637368938529199e-04
1.025525763559480907e+01,8.587516462533583816e-05,1.489176710566385991e-04,1.343264296641223932e-01,2.438969043431489069e-05,4.413157678899576995e-08,1.148047352561224274e-08,4.254384521908569439e-08,9.930060272339051806e-09,5.034975706067247156e-09,4.816894775762327845e-08,7.491636289739122339e-09,3.632606180032473842e-10,2.156676421535135855e-08,8.030922409009827581e-09,3.748202979570269908e-04
5.345335727732002162e+00,1.668714167759668965e-04,3.927338237695799836e-04,3.293166910850001128e-02,1.381322408346461489e-05,5.761368925445136193e-07,1.153094888745669382e-08,2.595993237845707404e-08,6.188214080109496848e-09,2.670774723270985030e-10,1.400006774235288784e-08,3.474824366142933347e-10,6.309651953375278874e-10,1.017212738082390955e-08,8.067188201565239276e-08,6.102383870290719985e-03
9.049405158286045747e+00,2.370615195908165086e-03,4.284756759134785548e-04,4.157772135283333004e-02,4.527463297038884500e-05,1.133745962024336462e-07,5.334496472143240110e-08,2.770412927534820223e-08,3.136117530274373411e-09,1.035997868266650929e-08,9.585326589347411918e-09,1.435887083869797893e-08,1.686701540731798221e-09,4.496537818172250875e-08,8.144503706310639072e-08,4.381263591599821906e-04
4.205980706548731796e+00,7.153665100357438312e-04,1.103243329801860227e-04,9.652239923587530024e-02,2.779745521345275636e-05,1.789154270953404491e-06,1.120936421938505866e-08,6.313230335366332059e-08,1.894477442161861375e-09,1.422513290466935449e-09,1.238912948309179554e-08,3.950379693640451060e-10,2.024251317769208868e-09,1.297925518176939614e-08,6.110100857799146196e-08,2.038992244162782382e-04
