1.725645721649510808e-03,2.801897703047033159e-02,3.072646083485216194e-03,1.444514779865092630e-04,2.215695432417432839e-07,2.145979711571373314e-08,2.656310963906104304e-08,9.462339853262035315e-09,2.189771491556903836e-09,3.125349113723568554e-10,2.521743149798895220e-08,1.215582142992155750e-09,4.523517152912852451e-09,2.212000575852298995e-03
6.317370508369873428e-04,2.751293910381770458e-02,3.541570545798900394e-03,5.834710615157303465e-05,7.294294865730927273e-07,3.952717987307720000e-08,3.783207311207620765e-08,5.784485316209083763e-09,1.622401759892750330e-09,8.920079855766095008e-08,3.978709610103839627e-09,3.249301795276558503e-09,1.793502047425088385e-09,1.323274485892911995e-03
5.476455105354770996e-04,1.209131639994093094e-01,1.917776977952128942e-03,2.180051130570077227e-04,1.052142200119780871e-06,2.164557422955956289e-09,1.967932489397343476e-09,4.742950584624289670e-09,2.416039772666188684e-09,1.922642598150380612e-09,1.048107811058186657e-08,2.555599844068600686e-08,7.806719788926983790e-10,2.804226700869410626e-03
2.099964606216235367e-03,9.491789746702566921e-02,1.802531297558983758e-03,2.308300852381949583e-04,6.171163635804553189e-08,1.236361084548660307e-08,6.009870383982543370e-08,8.181562929394435184e-09,1.030232815715581226e-09,4.097433435897378803e-08,3.240017062059116290e-08,6.606832932463642111e-10,3.150724590212207012e-09,3.356080397271016865e-03
2.399330401783464437e-04,1.886229588164499774e-02,3.829045434116270380e-03,3.964265470407623139e-04,4.797092901616563083e-07,5.028037961522628360e-08,3.411446279992173439e-08,3.331520827306274202e-10,3.162755947135924762e-10,1.932557685102025656e-08,2.292653881401608180e-09,7.688709501877321411e-09,5.836221747627646493e-09,3.794725596679645024e-03
5.205489633183575660e-03,7.075228095369928347e-03,2.443656522567566255e-03,3.269867678039855142e-04,1.708360278872521368e-07,4.982893040105049955e-08,1.452342465423283634e-08,2.344224570687195479e-08,9.903480471186947965e-10,6.056669906908135919e-09,4.619333560327417266e-09,2.825924451820493286e-09,1.121337149828337791e-09,1.104494918035775573e-03
3.099911806014584836e-03,3.881606963801070842e-02,1.669035561020821299e-03,1.252066739938021420e-04,1.181700743944630938e-06,1.723721536696042104e-08,2.340113018171034584e-08,1.055072708494851273e-08,3.324578228053955747e-10,1.968730166041308282e-08,3.333687092279786816e-08,7.934856572106028992e-09,1.097163255843662070e-09,4.293255490756681114e-05
6.465435455744357462e-04,3.318958632999078479e-02,3.948118427019814934e-03,3.954015357129355779e-04,7.952997405398131883e-07,3.189102948801789373e-09,3.855039290798519030e-08,6.093605996585575426e-09,1.880413070871610085e-09,2.591432715769503595e-09,4.683525675431918689e-09,8.931830204130644490e-09,4.901271837594805588e-09,7.275555476207506110e-03
4.114316860433198347e-04,1.464884698393975095e-03,2.670571861718780589e-03,2.945100567945561432e-04,2.674536693982038975e-07,3.062732622063298556e-09,2.326049901886013792e-09,5.876181585884583015e-09,1.371852815638450465e-09,6.558082436883176869e-08,3.119877865884040022e-08,4.631605196657832585e-09,1.377719524503049666e-09,4.739027202008958863e-03
4.189315062952215043e-04,5.210183286254362056e-02,3.838677906553546616e-03,2.178521526235639477e-04,6.684438107359141084e-07,6.867393631246054412e-08,9.091690302076510364e-08,3.296636627512349830e-09,1.063368753166337819e-10,5.332246181974415198e-09,1.796234697133143577e-08,1.518826245470211997e-09,1.828248837255094166e-09,2.005151412963626124e-03
1.014150804589126348e-03,3.042043422109385817e-02,3.592243977211008899e-03,3.408111641441888555e-04,6.968570823184308769e-08,1.882546544377361148e-08,2.994309149311324485e-09,1.145287548603124101e-09,3.719182814840160375e-09,4.248380145821638720e-08,1.830824127205417951e-09,2.476057571292211585e-09,6.413540722361717348e-09,1.178352376046868689e-02
5.655307017896312512e-04,1.611683287663429054e-02,3.408423641882867006e-03,3.635448025293555119e-04,1.570861384808821561e-07,1.139205378296362234e-08,4.488819432093787234e-08,4.432740800232837264e-10,2.438221016070369185e-09,1.837502895273614395e-08,9.706559590064762518e-09,5.981313459209980894e-09,6.787754438778890114e-09,5.726982465053565355e-03
2.854101940886873351e-04,3.258926863339660362e-02,2.069086131024209640e-03,1.466195476502544777e-04,5.023069461164012151e-07,1.042929430061550985e-08,1.888774450642450973e-08,7.417789959294259956e-10,2.641824750832926361e-09,7.523016062176720577e-09,1.213522741332266574e-08,4.485067524195674945e-09,3.347087335360471339e-09,1.023314438047690303e-02
2.271510676088111299e-03,6.931873846649947921e-03,3.444934311008326921e-03,1.030714054969948039e-04,2.140104033077659552e-06,8.957830869748222166e-09,2.322808465580942440e-09,9.930471826005797546e-09,4.619983923754390400e-10,1.292607300640247341e-08,8.772617979290978359e-09,1.067340052572568693e-08,8.176588148426071769e-09,1.354684315966066342e-03
1.141275257360806683e-03,8.992970883627635775e-03,2.899041684090808944e-03,3.030860309488795723e-04,3.168956632297679863e-07,2.668138900884055641e-08,3.877711094278519690e-08,2.622368978596968421e-09,5.680302060405557963e-09,4.560575219260538447e-08,1.748192069219864144e-08,5.281342791567788196e-09,2.549602148627938383e-09,1.788033412527539109e-03
3.293744977379187600e-04,4.455754977314437676e-02,2.011221652874504127e-03,2.604149075253648520e-04,2.220475682966302222e-07,3.785100152727346968e-09,9.714320556575801921e-09,2.338612931007574638e-08,2.089507762423874222e-09,2.663846150820615767e-09,3.157904630689188451e-08,2.599418397894306710e-09,2.979546944092161060e-09,3.998216179472978762e-03
1.397282814903361820e-04,2.764443700578173707e-03,4.243121751184040190e-03,5.333771591675119607e-06,5.011176892289147414e-07,3.834591547830088292e-09,8.293824983832415937e-09,1.092108070347728274e-09,4.785817930658513527e-09,1.111035738903391409e-08,2.093344031998366382e-08,8.069206924021989978e-10,5.593363966832181885e-09,7.758014261630565879e-03
1.275369530661677137e-04,4.655806597163485161e-02,5.662739737780803431e-03,6.497771239862811042e-05,5.234966825232890969e-07,2.300227242144144850e-08,1.879843894832694526e-09,8.070996197040859352e-09,3.906620789646505091e-09,4.880421586174809050e-08,2.614605693227412046e-08,6.792719085377414439e-11,3.877138143288531902e-09,5.009524538656257193e-03
2.909688168140232216e-04,8.921007846469474270e-03,5.975422166580244589e-03,3.445477287282592475e-05,2.078091776309754740e-06,1.867049712607239614e-09,2.917781470346443468e-08,7.697337457242447918e-09,1.574973361304623955e-09,2.818751325435159061e-09,4.811427167006605631e-09,1.812979409076072981e-08,2.749923670180764569e-09,3.166197133506343936e-04
1.042399484325454801e-03,8.880970623177948664e-03,4.846351021755486779e-03,2.465059072009450616e-04,4.103425858586940636e-07,2.320460012420635031e-08,9.831898127666432582e-10,1.513299520907348546e-09,1.459163430431843217e-09,3.605824724955408472e-09,4.806641562700817678e-08,6.915012600325308721e-09,1.412284598333420310e-10,6.035492109599263633e-03
2.437843665853949102e-03,1.040700561850087594e-03,8.213007547074014595e-04,5.581252615961010367e-05,5.710432660768575980e-07,4.951108064469913134e-09,1.192453261921776720e-08,1.000167189761116075e-08,5.082591993089543468e-09,1.514027511399632801e-08,1.908027260817910267e-08,1.077708283591960118e-08,4.797297484263192005e-09,1.773384548185651631e-04
4.828458179720832174e-04,3.209114534795739354e-02,3.088015706967951572e-03,2.316601901187093375e-04,1.213975169101744731e-08,3.512446064113269612e-08,3.954779205133302659e-08,2.441237899582291049e-09,1.796093060213732853e-09,2.233523659268211887e-08,1.779237078769190041e-08,3.997180456038749120e-09,2.485042349460883234e-09,7.270217262783578577e-03
4.775481384398855343e-04,2.310065621679441641e-02,3.543250234448384276e-03,6.688199220604524264e-05,1.603407170741318299e-06,7.622767873982662019e-09,5.583129004172023584e-08,1.199744209695678446e-08,4.505938936179833107e-10,3.343647545081059989e-08,4.416509569632745488e-09,1.713399224872789815e-09,8.807767001571073599e-10,5.285684432571852165e-03
3.704933505112893233e-04,1.259210290232647654e-02,2.269773010064118045e-03,8.406724694690740122e-05,9.996002590429161061e-07,1.379158574784405447e-08,2.437946175816904738e-08,1.341338217029671362e-08,3.893805163025723869e-09,6.453695216794556553e-08,3.385223407612227472e-09,7.739813801573101013e-10,5.551675041884566245e-09,2.880170010135464989e-03
2.785363463423911451e-04,4.401320806868859459e-02,5.196761401867111899e-03,2.308622698671463974e-04,1.437265776983286384e-07,2.682760575115821959e-09,5.672962479415859637e-09,1.040293914187183234e-08,1.672196414819443564e-09,1.856482964520266737e-08,1.018707053019168850e-08,4.562828608822158358e-09,7.814315512912113349e-09,6.810060697486432918e-03
2.831468892575318306e-04,1.357925974878695929e-02,4.208890192881252490e-03,7.022120654708784116e-05,1.770151512839236629e-07,1.124509687964599868e-08,1.979102573177272028e-08,4.395178525322540117e-09,2.736546883873431813e-09,9.098165318921200209e-09,3.835140743771079812e-08,3.302983866872771911e-09,2.543697817312431897e-10,1.621320773012458610e-03
3.613731188962017601e-04,2.492561510104969458e-02,1.844914528270541476e-03,9.558387726363130887e-05,5.118518391859944804e-07,2.249042062240902089e-08,4.987432570752829653e-08,4.442069076967074643e-09,2.934158219237186922e-09,6.723441406435172477e-09,4.301358862501872294e-09,1.216717461691607482e-09,4.758873263949247041e-09,8.225376011784333447e-03
1.432718618500863786e-04,4.255692170018561885e-03,1.597100677767310109e-03,1.723116294999411306e-04,3.007894503321362288e-07,1.867112994955704127e-08,1.710140801764293836e-08,3.785075745459641820e-09,6.183268284637804495e-10,5.129397602525816007e-08,1.364619252302180168e-08,5.461453356222119391e-09,8.070981636349898503e-09,5.137220378508733538e-04
1.972234916198904188e-04,5.598431673729583474e-02,2.686723713940210572e-03,4.752753617397668766e-04,4.846626011129102980e-07,2.499803402355150377e-08,1.717162260975388083e-08,1.575748760035690279e-09,5.228720548140018511e-09,5.827540810574890535e-09,7.582008116202991450e-09,6.060862564867744829e-09,2.207230181940746056e-09,3.033194691055674831e-03
4.129242263982101351e-04,4.308425750764354606e-03,3.128387020917480690e-03,3.669214813279970781e-04,2.610643763073147517e-07,2.579056466414456032e-08,1.666972512620539921e-09,4.806378859915059294e-10,1.839991271878920127e-09,7.160742765614361144e-09,4.880933189921994760e-09,3.505593427055342347e-09,6.268258979232148533e-09,8.644657220587737348e-03
3.331172496818596762e-04,1.278011074387595258e-01,1.819535346693714915e-03,1.682336830088495920e-04,8.715869777743574448e-07,9.978086119628656192e-09,2.928941407638378149e-08,1.444744858747037034e-08,6.850682350974597524e-10,3.847009347633499272e-08,8.375210883593026353e-09,1.009331826643893203e-08,4.660067986338241370e-09,1.066825220819187349e-03
5.539185462982740109e-04,2.416682276632563589e-02,5.041122483023336050e-03,3.724077525890082032e-05,3.386236102874572173e-07,1.842299997828691152e-08,6.141829265873012633e-09,8.977774333098628255e-10,1.978704991183388469e-09,1.239204779486917873e-08,5.483137454983523477e-09,1.244061572831854840e-08,6.847586054405022873e-09,1.701614314596379060e-03
3.143381559623330528e-04,7.354674549573306241e-02,1.917163584302997419e-03,2.522263020480430785e-04,9.809074097087377570e-07,3.536260795145508383e-08,1.822784407672949141e-08,1.463756346029861113e-08,8.729275752877166360e-10,4.350579201480224235e-09,7.001297147914120703e-09,2.551217896991286816e-09,6.513491072445925119e-09,8.911187543727105975e-03
2.484376261668732959e-04,6.344263537640550121e-02,1.047983375956253703e-03,3.570803711686638005e-04,5.220378301073118195e-07,6.266593195771337063e-09,1.145611095761320652e-08,5.010839533968967067e-09,4.655768033618315117e-09,1.082188492613148483e-08,2.315585881257090896e-08,2.599995620166073099e-09,4.140272121507461959e-09,1.021351784251982135e-03
5.148516623320035677e-04,1.879875714472928686e-02,3.821413650896982647e-03,1.313029442826616909e-05,1.940633041384829515e-08,4.287170041983359291e-08,6.168843888315377746e-09,1.549340787537439425e-08,3.108426211910868753e-09,1.322006426830801006e-08,1.615143130199837936e-08,2.439447366243415865e-10,4.173183903434852045e-09,3.176419514117994475e-03
6.227595487152413943e-04,2.929082064576113420e-02,3.717506060173660087e-03,2.751864102256569014e-04,2.055082579489062042e-07,1.087889683512891589e-08,3.233188948681525467e-08,2.395636111020958478e-09,2.627996352848938344e-09,1.800422939486572033e-09,3.436276598322912442e-08,3.297940036099179661e-09,3.264741367393954391e-09,1.159631185752841871e-03
4.776291204306495333e-04,3.120566246951022443e-02,5.261483643298021581e-03,1.524347557770200801e-04,1.245570889302603736e-06,1.803170811879234595e-08,3.584979818758364042e-08,4.966018957578724577e-09,2.074000382157048924e-09,2.431044923119963629e-08,1.786504416234267113e-09,8.297696808216643943e-10,1.526225766288031538e-09,1.263297584744437971e-02
1.647342204045298443e-04,1.945761176185368743e-02,2.354126556855939186e-03,4.565761311679794598e-04,3.288627219671597076e-07,9.097371445742781424e-09,5.753726157140114848e-09,5.366753595367232096e-09,4.722478325863676954e-10,4.656216705304968070e-08,1.565322458007389740e-08,2.158079031155807969e-09,7.841892604605811649e-10,1.309415180428553406e-02
5.821099327788701282e-04,3.822119435615782546e-02,4.215280079034031992e-04,2.898726389671577139e-04,2.802221055542611077e-07,3.782564017437252037e-08,2.015287704770267779e-08,5.595508255094936788e-09,2.942598331716618516e-09,3.139879752197025663e-08,2.870752545775174425e-09,8.958103048377233406e-10,8.232295576098640643e-10,1.209878629471864905e-02
2.767644609049280287e-04,3.762376939794698227e-02,2.107201024277366962e-03,7.198341991717956535e-05,7.272940055497255135e-07,7.827592391174328413e-09,1.590994300966892069e-08,3.496812165069149065e-09,1.442278196066030287e-09,7.616246153697605752e-10,1.108268754648367296e-08,4.230913392210727690e-09,3.783821241694616395e-09,7.976843227131904385e-03
6.168313801180754473e-04,2.923248786414331390e-02,3.630676033858760195e-03,3.755407570407691019e-04,6.589521835375724102e-08,1.544983935030207672e-08,2.889729376266424845e-08,1.238114148544285018e-09,6.012624334243761955e-09,7.430421143730662092e-09,1.108854547020647133e-08,4.626830096538307315e-09,4.598091849440235672e-09,1.001353132001194662e-03
2.713641046674207936e-04,5.317426505376961210e-02,3.819490369039718961e-03,2.797212993435149557e-04,7.716292295995021705e-07,3.357179978083280593e-08,6.785989599581719921e-10,8.732449834951146465e-09,2.378289078138296546e-09,2.325712379971238350e-08,3.299649449561153911e-09,1.672799547810673067e-09,2.903815948071973472e-09,2.026181224319572628e-03
4.467197602503242184e-04,1.242604388111524967e-02,3.587619063302975499e-03,2.754042151546791015e-04,7.986332184393171043e-07,3.359267361916283363e-09,1.692166191606987666e-08,1.621263016756866246e-08,1.015602877423152166e-09,3.703595006979943951e-09,1.845932612506089558e-09,3.685048269864979882e-09,3.241032191420125554e-09,8.306347184805303388e-03
1.955165202648330490e-04,1.118880092920319230e-02,1.845592477409853686e-03,1.596837015254132632e-04,1.209366765759462076e-06,3.283891789644475034e-08,3.589972907893686002e-09,9.476493968710125077e-09,2.938039780726856190e-11,1.497731859547896035e-07,4.749546026326190528e-09,1.686829028417875710e-09,3.277236870699890402e-10,8.585360315300199358e-04
5.293449953496396840e-04,2.767048017169489171e-02,4.115791985683241345e-04,1.840936981268685171e-04,1.152929458771789880e-06,3.195674431317891525e-08,3.513477966469669333e-08,1.406873842788487952e-09,9.450984397573056763e-10,1.864037031475045747e-08,2.238175435272038374e-08,1.620540355935881553e-09,3.528275665019177938e-09,3.231039190779772408e-03
1.909676109194119854e-04,1.022047917126346975e-02,3.653726535117657152e-03,1.987571809064408773e-04,7.626168661229498987e-07,4.450045031170912311e-08,2.597886462143374231e-08,1.930748701256182303e-09,8.633560028627138722e-10,3.870369475612403976e-09,2.133115767626712269e-08,6.870246423011217127e-10,3.265226594686348553e-09,1.491143055390937652e-02
