3.043018340648698358e-04,8.073463572721538630e-08,6.759480953054567693e-08,5.184495461184167358e-08,2.077742292564330591e-08,1.124577749514509216e-08,4.010275024437970348e-02
4.084752831794796432e-04,1.901852506495591127e-07,5.519467917319090022e-08,2.019832400508338451e-09,8.344880461700801022e-09,1.944749716000416868e-07,1.656541676299930210e-02
8.687515624624075590e-05,7.743421675403834457e-08,5.825992928911532143e-08,2.891485391186005533e-08,3.467808473043518264e-09,9.457792576563447814e-08,1.861963636751607087e-01
1.038849020474272560e-03,6.610135215686541680e-08,4.304347783695719277e-08,1.094646560055923074e-08,6.948821335044495958e-09,1.547701670448046010e-07,1.801144309745379979e-01
3.115836737556859420e-06,1.358755093917825803e-09,8.203573556726620259e-09,1.074574577898974754e-07,4.628737749495970635e-08,6.757393872908669991e-08,1.363448850057346132e-02
4.172060089091414264e-04,2.915450595914059311e-08,1.441718696940796851e-09,4.900908494913850671e-08,1.526136266336174367e-08,9.401532828442974330e-08,1.735049706898297850e-01
2.625792655149166745e-04,2.066834553798682121e-07,5.667619680776804051e-08,6.012054288367336155e-09,1.181834734481164466e-08,7.967290758586051057e-08,3.075225644242696524e-04
5.012038844866582637e-05,1.208467665806569622e-07,3.246494423840500185e-08,1.829131909092805110e-08,1.943523652549657773e-08,2.979904177447370702e-09,7.070990749328873171e-02
1.007103526007173985e-04,1.412933281202595594e-07,5.850539670979743738e-08,1.755360535407115797e-07,4.359482788218286611e-09,1.271467422425733855e-07,3.895937127869970873e-02
6.708765180251064723e-04,7.662263039180427986e-08,6.295877970153576246e-08,4.727238499952801241e-08,1.130764536570390616e-08,9.180319400752357877e-08,3.445103836583274931e-02
1.770810767541947637e-04,9.962066796769874518e-08,5.032166455363603815e-08,4.558441078352034371e-08,7.958898739490321561e-09,6.717618720671871720e-08,7.774151339727099208e-02
5.579914036252280529e-04,8.363385781501125421e-08,3.923388679704644519e-08,6.503953938430877502e-09,1.064551360958020598e-08,9.497385765288600578e-08,8.151763588758831336e-02
6.351099073366089703e-04,3.390469963605878323e-08,1.951711168705031831e-08,4.460306417849385635e-08,1.269580508932588427e-10,4.854901328476872577e-08,1.606214985710577026e-01
6.715793497542592479e-04,2.591639282544044406e-08,4.625356467211037844e-08,7.590784255072073482e-08,2.058944765560299840e-08,8.480973039669430486e-08,4.853175465098902297e-02
2.558086312808465542e-04,1.223725173304489154e-07,1.676656952268545537e-08,1.351168788333610602e-08,1.696462938610805519e-08,2.805810636734212824e-08,1.623024837668531062e-01
4.554099333536404046e-04,1.209529839615551856e-08,6.309137443319441968e-08,1.264083281342736163e-08,1.861476218537797982e-08,1.132192255239783251e-07,8.380733084432927249e-02
2.496835418904835499e-04,7.893446013182541675e-08,1.205854057507372928e-08,1.006616899987382837e-07,3.197486985438714013e-08,2.319873877182487599e-08,8.691893900741040624e-02
1.071022356439376528e-03,1.702105817717199161e-07,5.594710463164643624e-08,8.573847418171202808e-08,4.792970344079785588e-09,9.957883951178831102e-08,7.551927723237783843e-03
3.802416255421078796e-04,1.542479204284667924e-08,7.483265864684721468e-08,1.058384802172365402e-08,2.028482691182915465e-08,1.499527541436115515e-07,4.638937096039950220e-02
1.987694508820276305e-04,2.504846625898176558e-07,4.937647130361748374e-08,1.916430857647970941e-09,5.897315153487958184e-10,1.049569313598793045e-07,2.587043042711702212e-02
1.856375059500269627e-04,1.827920549470970229e-09,2.379976124572862017e-09,5.064501166343533861e-07,6.408843432038171939e-09,1.439633799309637100e-08,5.797122315260480087e-03
1.068549250310361649e-03,1.548653241188126644e-07,7.890416929643918503e-08,3.803136234575798993e-08,4.825948078746894986e-09,6.089990501969995699e-09,4.321348394340933374e-02
9.268698844919739715e-05,9.059381630456311518e-08,1.134396543707530816e-08,5.729594360724996764e-09,1.525801660835537986e-08,3.748108116403711452e-08,1.180310241499444579e-01
3.764947258601181635e-04,8.885398289758275882e-08,4.725889738681915181e-11,3.422849875481230173e-08,8.609405238092707460e-09,7.089463777214932598e-08,2.242262184692696281e-01
1.830513681786941765e-04,2.193906175036304339e-07,8.823057266825878250e-08,3.201807363504871743e-09,6.908505685986471476e-09,4.134244854921661076e-08,2.960728457360823490e-02
7.637071865741352356e-04,1.790634759699079630e-08,3.601545787141085854e-08,1.505350228888649314e-07,3.948863402173956172e-09,7.950426251166441896e-08,1.980146210835229403e-01
7.393554781594265617e-06,3.095139587915390357e-07,1.223879437716476788e-07,7.532335274691767491e-09,2.002767885259838203e-10,5.916640176949753714e-08,2.442761865256724146e-02
2.637009275701155645e-04,4.536704104482977628e-09,6.697916664021563103e-09,2.574998939828274878e-08,5.026146943457209306e-09,1.252054992365940886e-07,3.883193879618960231e-01
2.997066040350482232e-04,2.936401212740394740e-08,8.392363711323354918e-09,1.349338276756282768e-07,3.851226653065315119e-08,9.646665139657302138e-08,2.756758623295369956e-02
3.337674929689708790e-04,1.291073212979947330e-07,7.653492318171506545e-08,1.949168772479431350e-08,5.033880129202942774e-09,3.253322587266352877e-08,1.104312007001687773e-01
1.909048012382678591e-04,1.728274457648382094e-07,6.200719000205979386e-08,7.561741090522567220e-08,7.169732710475269535e-09,6.059151562704696834e-08,1.189285131409414942e-02
4.075168433570149399e-04,1.183750673220471057e-07,4.633400561276291211e-08,4.804869241185112603e-08,9.991927948206828372e-09,4.574759011009846291e-08,7.240066848862009019e-02
2.220089558510376091e-04,1.567472531106022918e-07,4.358014463412102184e-08,9.434774389141746011e-08,3.006493038288772924e-09,5.874722684314308325e-08,3.909154280301155304e-02
2.835719866088268486e-04,6.686286181060528283e-08,1.732764428198963984e-08,3.318016841508661639e-07,1.292632292569055869e-08,5.152615850421500819e-08,1.215680822944938469e-02
9.813085673741637279e-05,1.921222735338380573e-07,6.038664078916868663e-08,6.623405811836732351e-10,1.235293511793513418e-08,2.536608099795250263e-08,2.624231211497940475e-02
6.084922022355171520e-04,1.899546049107703257e-07,3.848708176535862429e-08,5.199130708931229289e-08,2.591982741680350601e-09,6.007696441902360342e-08,9.698468120077063936e-02
9.589407334486613741e-05,8.120455140924554742e-08,8.078496569793586252e-08,2.223361656898976578e-08,1.347442501273275501e-08,7.560787868444728115e-08,6.800339699198990062e-02
8.279486079743492589e-06,1.808598999985311927e-07,3.671996275841372827e-08,1.611073096885209457e-07,2.809584683972760602e-09,3.707154163252599452e-08,6.786122834404688040e-03
3.773733555632204886e-06,7.430515961498060541e-08,4.322237626392629683e-08,2.250194726171527876e-08,6.713991861615133329e-09,3.720023174774230896e-09,1.676088156079100777e-01
1.709901179798294524e-04,5.850450210447841726e-08,3.623380024555784366e-08,4.754570955020779797e-08,7.121355934090292499e-09,1.252694868173160381e-07,1.447841102019839510e-01
5.095500730353389515e-04,7.321510538716465960e-08,5.429340071512269681e-09,2.051033697655780194e-07,1.474658198896427117e-09,9.697862884593261002e-08,9.825292846513278278e-02
8.183213918789940993e-04,1.557327934538656103e-07,7.523733585094014967e-08,5.753968479960395570e-08,7.819515510215398614e-09,1.208744130182379861e-08,4.751115769900660091e-02
5.463500054664467383e-05,4.492541541709357851e-08,5.531824807167019637e-08,4.248960003969414950e-09,7.477342592173463286e-09,1.447565659583245143e-07,1.125422490157371863e-01
1.277632390436721753e-04,4.551657974839182929e-08,4.366476574246139173e-08,5.901108098406144471e-09,1.397817034251168781e-08,4.306788651276651116e-08,1.008959347305660309e-01
5.830759068858131465e-04,1.048572275307779565e-09,8.080950630305156865e-09,3.909408222958216471e-08,1.809903201085437476e-09,6.318082101351834237e-08,2.799118801445886207e-01
4.612544857811296493e-04,1.038741755343282028e-07,3.596074698234915253e-08,8.469888775855453255e-09,2.343995044899394824e-08,3.353817728629815439e-08,9.471062775834439285e-02
2.853318370932979948e-04,2.666264183559124603e-08,3.905400533727184871e-08,6.641183798330595405e-08,1.761743610416058604e-08,1.077882683802680349e-07,3.285790066153934652e-02
9.593563959198974202e-04,1.479846007643460570e-07,3.300677573162498953e-08,5.186852374257809780e-08,8.012934472782780974e-09,1.326113265512356617e-07,3.865140179575175111e-02
1.358622072989751806e-04,4.358458006058938636e-08,5.192762404481947729e-08,9.473663676159433496e-09,6.645076000860996105e-09,7.672711285166259647e-08,1.187580055914429222e-01
1.674586794253419913e-04,4.783224926485976896e-09,6.286466812162359559e-08,4.395216970225891603e-08,2.265171782096130860e-08,7.081345372137117818e-08,1.067811007845591298e-01
7.511582917380135553e-04,3.538167535215111993e-08,3.360681414702307351e-08,2.386605410653329728e-07,7.154267164489744988e-09,1.356168552271433655e-07,4.298341043419064145e-03
4.975519395211266353e-04,5.373717385276899375e-08,1.027441838408603788e-07,3.496219261468506730e-09,3.594891523152788079e-09,1.950405042706978134e-07,3.111833032678885252e-02
1.769430497258198598e-04,6.846769979882077957e-08,1.070276434410036004e-07,9.096042369777110522e-08,2.739899044215711396e-09,9.829815123004110183e-08,5.733768955813761670e-03
5.989383856831165514e-04,1.790376407632831296e-07,5.434126569203553152e-08,7.024708012915724411e-08,7.130889864760218011e-10,8.214794244161332279e-08,3.817191292934705993e-02
4.161010357815745817e-04,9.521566736373284203e-08,3.015631776001820613e-08,1.492585011533038080e-08,1.066391394419436034e-09,1.265890985298607795e-07,1.360227589348489696e-01
4.134861162531874878e-05,1.818512829355786966e-07,5.332178118412644609e-08,2.180776257264391910e-08,3.042606891806676301e-09,1.554199566202114179e-07,1.210030322045823996e-02
1.647392807875419900e-04,5.774215225024092121e-09,7.127029912715701117e-09,5.516828591684512642e-07,9.812713033166433917e-10,6.928708764341398395e-08,7.462049422008778729e-03
1.858997658361363726e-04,4.486978000917662273e-08,4.595498713253689570e-08,9.252572832930239863e-08,1.583631290780465337e-08,7.472529292250449891e-08,1.010656694848324627e-01
2.418071134137444306e-04,5.698354758192700091e-09,6.510883747809072225e-08,1.539667603157246302e-08,7.721213384091393113e-09,1.572793599726463918e-07,9.006329298576065678e-02
1.167670249596102947e-04,7.370634154334957762e-08,7.923708234136538486e-08,1.379892539606459234e-07,6.272783954294805226e-09,6.345011758930635478e-08,2.006395298642255076e-02
2.627173338429224757e-04,8.470768170916036288e-08,2.811745381614145555e-08,3.141703622183161013e-08,1.146119721721909044e-08,1.322049845093712102e-07,6.984429070175571241e-02
3.229473527319916422e-04,4.029489115345633652e-08,1.276737891576463753e-09,2.940216201586473473e-07,1.452190463510903289e-09,4.380114726975324613e-08,8.573214073471963070e-02
1.866024250670606649e-03,1.072525859150857557e-08,1.268009366417696841e-08,4.520819751967849441e-07,4.883090600277928264e-09,3.800709205951672406e-08,5.680014357801801972e-02
2.153948045416581938e-04,8.718014709785583142e-08,6.908947751211380444e-08,4.893880880434086281e-08,2.411703197179890865e-08,6.076952801003620484e-08,1.685327876238432165e-02
2.727134755313540427e-04,1.187174854162024791e-07,4.489448380601534036e-08,1.378099714594371443e-07,7.178862916189752922e-09,7.441672306872053571e-08,4.500539622894343672e-02
2.336294656708199475e-04,1.120718209744519760e-07,4.068508959725194599e-08,3.572119570891635574e-08,2.012093547757726070e-08,4.579133580226165148e-08,2.825333320439047877e-02
9.100112238064230049e-05,4.519787494354113999e-08,3.946896199937647329e-08,1.024763627005772285e-08,2.850067098133745468e-08,3.743067333385723325e-08,3.962468408449645874e-02
8.558495851815025365e-05,5.978768911563234798e-08,5.524350310922988673e-08,1.665612557859834747e-07,1.950944542078081853e-09,1.517337807327266551e-08,7.355505551609549386e-02
4.696998273076948070e-04,6.651992815268759469e-08,5.077999861649246434e-08,6.327883989330833446e-08,1.131459272304494575e-08,1.092504758638451134e-07,8.845128808398941556e-02
4.132018543607474895e-04,5.481888483382892003e-08,8.622436862273981715e-08,6.289901549868499749e-08,3.476045451435634408e-08,1.453847281951143311e-08,2.324270991071221426e-03
8.845446905031405802e-04,1.014187517989165126e-07,7.062973432109361268e-08,1.957848440462225539e-07,1.037720517390336003e-09,3.010468267096442560e-08,7.488943239972195576e-02
9.394414306913780217e-04,1.652486789500414407e-07,4.183014467227070506e-08,1.378080892142474855e-08,1.035804592295098032e-08,3.648385529204822627e-08,7.753100960430814315e-02
1.247646333646665892e-03,8.672798012661408231e-09,3.433278502443986654e-08,1.382274268309965169e-07,2.796059151979799739e-08,1.477768311222971806e-08,7.842305075788111313e-02
1.029425608165372979e-04,2.505085683296010782e-08,6.264913978796836410e-09,3.577286565222253087e-07,1.418446641484366967e-08,1.046849790564193862e-07,5.568114281618159744e-02
1.070945127083718562e-03,5.484173305671314385e-08,3.682251717677015107e-08,1.286149742265994441e-08,3.930407084617172807e-08,1.936392735218924902e-08,8.253610525679837273e-02
7.166502487943450343e-04,1.422250397723088394e-07,4.674558357867967790e-08,1.004629133566673692e-07,7.364096474578111779e-10,1.200984094188189042e-07,1.465190426750091757e-01
1.958765337634270050e-04,1.776134540074551037e-07,2.184948593565564381e-08,1.666280874961834561e-07,1.131437536728421118e-08,7.185168890939386227e-08,8.464351636202935986e-03
5.594387092124567668e-04,9.846425250332020061e-08,8.030506026242039842e-08,7.077827560669328949e-09,5.146531237947422606e-09,5.408205923315265762e-08,1.077170755965932425e-01
3.799798709261162886e-04,7.258130406901243043e-08,7.605866881720107523e-08,1.480968510963373135e-08,8.574257344924945543e-09,5.760331761393223453e-08,1.328887039631133082e-01
1.539101016669319484e-04,1.618297198784869602e-07,1.608469433109587148e-08,6.653050446314316573e-08,8.534511310433933545e-09,3.752093335008514009e-08,4.998932232246103280e-02
2.425186208409036413e-04,9.494880137282861073e-08,3.856895158319312983e-08,3.194334328391081643e-08,3.265872683136418206e-09,5.338712296173926671e-08,1.294017957912167172e-01
1.713459970097820726e-04,9.034144903078728087e-09,8.150960398319131223e-10,5.747189095334014890e-07,3.779809325370913361e-10,6.534885560929573530e-08,1.795621274263732234e-02
3.140217880232070119e-04,3.228858097136044054e-09,5.723333379908854381e-08,1.596982037417714485e-07,1.007022787469200387e-08,2.844425363375911476e-08,6.366285384613991349e-02
2.161581792596231903e-04,1.878258932277641812e-07,9.253137806770778833e-09,1.766758753058440326e-08,1.031984430063993746e-08,3.787346545251213564e-08,6.707718742969380477e-02
1.033183046922566328e-03,4.623228570340093662e-08,5.735063687180531744e-08,3.965571759560004750e-07,1.484980046318159195e-08,4.512666622653906474e-08,2.236735696904136594e-02
7.116808576875714807e-04,1.447804146902027818e-07,6.209501864035497611e-08,7.759232936827854335e-10,3.851971467713945777e-08,5.454765573241291108e-08,1.131322614405355295e-02
5.937631786611257024e-05,5.199599725099711112e-08,1.947979818819463208e-08,2.653542785380380124e-07,9.275627724023598331e-09,2.386049866298696810e-08,7.872767751685064153e-03
5.904488027562920316e-04,1.880018173773193590e-08,3.513271726070903858e-08,2.235195227437006904e-07,1.287119510057747718e-08,8.137640414497732212e-08,1.261777030047391869e-02
3.538813920522785087e-04,1.427242331535248007e-07,6.935132245616084564e-08,4.731336577037799624e-08,8.361797356959263843e-09,4.929983897181898525e-08,5.817223189185251331e-02
2.489997344184552690e-04,1.680748886811112286e-07,6.979696866247519092e-08,1.613977037525625901e-08,5.490997460587677930e-09,1.116261242549470005e-07,4.687303533866143956e-02
3.126783084445298902e-04,2.629231604171315948e-07,6.272917357163440962e-08,1.358348215540093083e-09,5.093338707527545521e-09,4.506623099569853395e-08,5.601307578693318773e-02
3.275722799876709473e-05,1.092420263269013097e-07,6.922195361313932843e-08,2.706808002355161240e-08,1.343883488739983971e-08,2.398231312409589515e-08,8.369849730118367193e-02
