1.581453295683414329e-05,3.017250808382109230e-07,9.437914849700820382e-09,3.454212150606808768e-08,4.260302504805880887e-08,9.038582116083908150e-09,2.892592365685584172e-08,7.903917286733869174e-03
2.572802317437475743e-05,2.107332131199570477e-08,9.420543113624766881e-09,6.951486771195078449e-08,2.518631846978980425e-08,9.971221129047224515e-09,2.360293213679776435e-08,7.535155345984733896e-03
1.209998181255524097e-05,2.229851227936295320e-07,6.809242503316409772e-10,2.494785995068384045e-08,5.090725574579538980e-08,1.899734354991339168e-08,2.748921221555478102e-08,1.947412962806874953e-04
2.377775189181580378e-07,1.119118566418784939e-08,1.354626678332730292e-08,1.203795111813000400e-07,2.826323366474787484e-07,1.459516135927492175e-10,1.799444759407108628e-09,2.718652218806431528e-03
1.030268948180880372e-05,4.260577730590801639e-08,1.481054219925333456e-08,9.069057187394610244e-08,1.102422851993032628e-08,3.865000423933454580e-08,2.392141033089950353e-08,3.184809572482390910e-02
3.284386429285639899e-06,2.282843592167582854e-07,3.134891878882631749e-08,5.585254457174811702e-08,1.167049401315791097e-07,2.754368373982858281e-08,1.280055850158478524e-08,2.296177582138242065e-03
4.672685243271653740e-06,4.066295116083011135e-07,1.227976067968483584e-08,4.215317543438228493e-08,2.841402760652697886e-08,1.092646924023695554e-08,3.996241799273209832e-08,3.514455454721782460e-03
1.249583680727671557e-05,2.799610782990598247e-07,1.613559409813199226e-08,1.748587699977095935e-08,2.665758797657516214e-08,4.964778532523851960e-08,1.933710825355248130e-08,7.658548541976362926e-04
1.516481842059653435e-05,7.892272490383725581e-09,1.887291225376628962e-09,2.797011560566740359e-08,2.050770398934728585e-08,3.601654295643605733e-08,7.782332945812637263e-09,1.301039469106349822e-01
2.993708931332520701e-06,2.128920813533897697e-07,1.387239590632694623e-09,1.486663153293749757e-07,5.249780634829202255e-08,6.113061121881117081e-09,5.383117627065354666e-08,9.013550485388290706e-03
8.750327820324648682e-06,1.410296621338374569e-07,1.538973943922020343e-08,1.153216604130850803e-07,3.422014371824704102e-08,9.455403846734083969e-10,4.123144965629279535e-08,7.061064047889377068e-03
2.088363948730240265e-05,1.744701905506449762e-07,5.456574432489443060e-09,8.905128088281850545e-08,1.172127118668466387e-07,8.267424206990328066e-09,9.990781683463577428e-10,1.479523752472139929e-02
3.772746391430339048e-06,1.964487817458693811e-07,2.917419642229469808e-08,8.544918390926858897e-08,1.456937488359773805e-08,3.346546255192233625e-09,3.695131185977559280e-08,1.505919715614795033e-02
1.221983231704539811e-05,3.339197706845748878e-08,1.903600033624909687e-08,1.430469876874042443e-07,1.365637113506126208e-08,2.544511691069213635e-08,1.629372158476779736e-08,5.594112707288963551e-03
6.577059613773677379e-06,1.633106600837845120e-07,2.130274004665124491e-08,1.309966825584498044e-07,3.104111941279976782e-08,5.356414804321145191e-09,3.206144556925758252e-08,3.245996302407087343e-03
5.612237565724068356e-06,3.035883795394878607e-07,2.236217476021534369e-08,1.993762603260894486e-08,1.644768597720313255e-09,4.339108356358705424e-08,2.895898133375221859e-08,2.673654458371428622e-02
6.478599124119595020e-06,1.447766346528840183e-07,2.379865635260900610e-08,3.909701448771701207e-08,4.797961498674239568e-08,2.658593821712747020e-09,3.468507621174342066e-08,5.954411517779869926e-03
2.990853547450408515e-05,2.813621972763702294e-07,6.334521102958483115e-09,1.373548573694636572e-08,2.438046227451061875e-08,6.580380808534731091e-09,1.875509736924992416e-08,1.322641608209003394e-03
2.261263930135422185e-05,1.061349161036778685e-07,7.654965730305940906e-09,5.808919121676720873e-08,2.119672389829604184e-08,2.066675175604065697e-08,9.923813168569729176e-09,6.639693265942946815e-03
1.994065689693296090e-06,4.348748568918474638e-07,1.216697798578140084e-08,3.018937258883648579e-08,9.127954977299869022e-09,4.908456738683823648e-08,4.370793930341054726e-09,5.567605161302974226e-02
6.930393700249923189e-06,1.959455519160819471e-07,1.305521084660566798e-08,4.318229662042705423e-08,2.147018289503435877e-08,8.218273453087459761e-09,2.964517170506650961e-08,4.472658371900461310e-02
4.687618974346107218e-06,8.464425396020287995e-08,2.415884730199401889e-08,2.576506972398522697e-08,7.170162420554338569e-08,4.298913747335387326e-10,4.869071883060822251e-08,2.432251131526957239e-02
1.022805207684283396e-05,3.131387457346730314e-07,5.043650289425344290e-09,1.132324237250725546e-07,3.414756873057089702e-08,3.784819021846611589e-09,3.149923245170587986e-08,6.483605459025501561e-03
5.656905723135910360e-06,3.142579475219472346e-07,1.337147056586351729e-08,9.308447452437825901e-08,1.737797690634000464e-08,4.649555862222525928e-09,1.619317418685879742e-08,1.628673899642664805e-02
2.305968895811051622e-05,4.948850429106202872e-08,7.710030235648045564e-09,1.892599578345563553e-08,2.073757502981279993e-07,5.005260542058027502e-09,2.039775863446023601e-09,4.243440954377338675e-03
2.265529589688691051e-05,2.666038487559622949e-07,2.155694330555132079e-08,1.947292676750750005e-08,1.737842443434630734e-08,2.671621520400554759e-08,1.219577806101260957e-08,5.943072909511267279e-03
2.123352983115875893e-06,1.303469990174024694e-07,4.444315885321973585e-08,9.178017331074441038e-08,2.512851848265482650e-08,1.742885862567132335e-08,2.537368908990759045e-08,1.897571900157679625e-02
1.183203555063144015e-05,2.869894726968507712e-07,2.718453949876975944e-08,9.583143045916570584e-09,2.648712895440309708e-08,7.325750255465186790e-10,4.068851095620714019e-08,4.925483107160646273e-04
1.576865572954592388e-05,2.617052150690315298e-07,2.674130794225067665e-08,2.013895517987578574e-08,4.061008875908123413e-08,1.883968767413624269e-08,4.763365652801923076e-09,6.981189921693452954e-03
1.368659960020860451e-05,2.511829813512909442e-07,1.678509407051084868e-09,1.277834612911286963e-08,1.842992036438350338e-08,3.800522857751301424e-08,6.336542397826594996e-09,3.941269344389636275e-02
1.198374190820118823e-05,1.062540408929933049e-07,2.884532097612696298e-08,1.191182071381004351e-08,1.136999084744175317e-07,1.073157619444297780e-08,4.637638668054097514e-09,4.240954874771772284e-03
2.998614234379547988e-06,3.655738276315092482e-07,9.279394012554295952e-08,1.113705355542350607e-08,4.195542136278515034e-08,5.150937212019659671e-09,7.503617834397630284e-09,1.525912392893730499e-03
1.374533525327710620e-05,1.209787674009457350e-07,3.278877643394889013e-12,3.047456612335419612e-08,9.054594622185718394e-08,8.123278233673899394e-09,1.702449731607421916e-08,1.800230317978579117e-02
7.652574890700230680e-06,3.610781816639200616e-07,8.061194970584141679e-09,7.316648830015877234e-09,1.244957996513466220e-07,3.565064778905585751e-09,2.123690026196929914e-08,2.098805640659953328e-02
5.488589208641478466e-06,1.021742254548754014e-07,1.285380225557991175e-08,5.291136972616910624e-08,1.687025967811583104e-07,8.882629225548927523e-09,2.897079056777762052e-08,1.645951085160440169e-02
2.015747401833114510e-05,2.926914409240686795e-07,3.417844715668485961e-08,3.537715135345712611e-08,3.819681701956552049e-08,3.452876948781909579e-09,1.069984100654294286e-08,1.162407286497553136e-02
2.178465950124963536e-05,1.573012465740777505e-07,1.108144626458209826e-08,2.252465439591331142e-08,1.248991715886798223e-08,1.059229951159797481e-08,5.171925077463495846e-08,1.288358655285628054e-02
2.765299626499408145e-05,1.614908386288755565e-07,9.870672856980953013e-09,3.583938573281230246e-08,6.227460400628627118e-09,3.859804301439039137e-08,4.172789869890545870e-09,2.886016675981299684e-02
9.354789542469332656e-06,1.636409457097940900e-07,1.374618523827168424e-09,8.529132762363585660e-09,1.903473835974012105e-07,1.328594157703251492e-08,2.637375221498271801e-08,9.276426554499789126e-04
1.141584293002187348e-06,1.411123237991129387e-07,2.240140193269229600e-08,6.461447484589838399e-08,2.033128678152127875e-08,3.776584348067067859e-09,9.971728622701331078e-09,5.674003902198933996e-02
7.749507110353202408e-06,1.899408167256198410e-07,3.532510871460581287e-08,1.710610445077943458e-08,1.461407376015357308e-08,2.315867087017470113e-08,2.502278299272767169e-08,1.891726708407776708e-02
5.913786212103485815e-07,3.459095152191756442e-08,7.364143100998660864e-09,1.499112787741165734e-08,3.615765272592315753e-08,1.900534585403609976e-07,2.037609285923689488e-08,2.760183059836390437e-03
4.337800314360838126e-07,2.031788251766700256e-07,4.669232857972206533e-08,2.704899269983928430e-08,1.257988563556673950e-07,2.099337556935572314e-10,1.264749049840339737e-08,2.173550940925451230e-02
1.531200150425898927e-05,2.205323810329472371e-07,1.772728359063349471e-08,4.798276710115358985e-08,3.785541181838653698e-08,1.517240752870005143e-09,7.907879056269897419e-09,6.904962363348482977e-03
8.207115836680923019e-06,2.845670936365398629e-08,1.807509398910835562e-08,1.149124513164252627e-07,2.877966183367597032e-08,4.588109580306156068e-09,1.198658545250730299e-08,1.734833379732477268e-02
1.101179687785561653e-05,2.338303728632262811e-07,2.548688251488475029e-08,3.953400831613297614e-08,4.766760926639150277e-08,7.263228072188716423e-09,9.221826483620334027e-09,1.860979594215651789e-02
1.136077816730506297e-05,2.489721184663899914e-07,1.475105965811694057e-08,6.076570869318685849e-09,1.487149694729095442e-07,3.554414309838613238e-08,3.137747999395757579e-08,9.832196742666842598e-03
2.794868597082220249e-06,2.645593802915754308e-09,1.126996503059865999e-07,6.619547494404638062e-09,4.513925251586601980e-09,1.064878259779288206e-09,2.200012509957678823e-08,6.413262940444183768e-02
3.131322028136901550e-05,1.844732525358720600e-07,5.216547646728019484e-09,2.507263420558325219e-08,5.904378017131615263e-09,1.509731722823376012e-09,2.112932124519779383e-08,8.260032079313241182e-02
1.914061844070253859e-05,5.684852148526451163e-08,2.986658857968265405e-08,2.265783494837951311e-08,3.852044135638219248e-08,5.408696979544515327e-08,4.726043981718614025e-09,6.486920444934485275e-03
1.246721575335517670e-05,2.289547156619187402e-07,1.337796017407766140e-08,8.575089626039819520e-08,1.730080738294532779e-08,8.728004830948193682e-09,1.326153428829691007e-09,2.012150780840332026e-02
7.766988306438553914e-06,4.113744889459855447e-07,1.360850588358395815e-08,4.742461268434688750e-08,2.576440687640748937e-08,1.586855553623163607e-08,9.013505239879335155e-09,1.728817042638416956e-02
1.328648933737142600e-05,1.417333202719738210e-07,1.590040720716571100e-08,3.623715451590384441e-08,5.326683186719203909e-08,4.082183671288649861e-09,2.205745082995711849e-08,1.272317597210769619e-02
1.003289107348371873e-05,3.331362840124611225e-07,5.974116273354461168e-08,2.236918518023603744e-08,3.177953857513560510e-08,5.059549188973654022e-09,1.214136386379871133e-08,5.010659563876805264e-03
3.609148412628859023e-06,1.446595886470884252e-08,1.451063210398812581e-08,5.804061172876901119e-08,3.186558988810157820e-08,1.073200525480064949e-07,3.390529723494942012e-08,3.692691809372956359e-03
8.388919659641248523e-06,2.549766202864810403e-07,5.436698699049321210e-08,3.700586304160357828e-09,2.312345672934944975e-08,1.487218019113045692e-09,2.014559934030700928e-08,3.616419377595013473e-02
7.668253575050558302e-06,2.679926608982010103e-07,3.692979038482670822e-08,2.252824764448445760e-08,4.947449215843271002e-08,7.704202560800002517e-09,6.486544589874749339e-10,2.481137493206522077e-02
6.340371044590497894e-06,1.002309017966196018e-07,5.476662591529085203e-08,3.347022708620005240e-08,2.823447426037345339e-08,9.149138848471722764e-09,1.499991828355908462e-08,1.164837091648951439e-02
4.612154845688063566e-06,3.152829698044403967e-07,2.611114853621537413e-08,5.363272218933641306e-08,1.982489849448122921e-08,4.067022478969832416e-08,3.922437815032140763e-09,2.031292969014565283e-02
6.743303011397429873e-06,1.109541630045707729e-07,1.325391250892396293e-08,1.069450121344911101e-07,2.148690391222548452e-08,1.596213840511506856e-08,7.899242962537719460e-09,6.030668278337227711e-03
1.216261085373610690e-05,2.267687205853434953e-07,3.683573559673752177e-09,3.095963132018354829e-08,2.466449184537761595e-08,1.520280508796109057e-08,5.754082636669166992e-08,3.204169328055969310e-03
2.924116508348896094e-06,3.961993221345472030e-07,1.282861351478490333e-08,1.348569240312514990e-08,4.200767481949395730e-08,5.724682619673234265e-08,2.083342775720183993e-08,5.280855009564587067e-03
1.042597250049435509e-05,3.605751352923415611e-07,1.705119249668460231e-08,3.567788531972494401e-08,9.001801913488934360e-08,4.247389489323424321e-09,4.480750355584965058e-09,1.331879254572170511e-02
4.654159389619919923e-06,2.888956803003035130e-07,3.470215928510239260e-08,1.141838675226208762e-08,1.029912373503149417e-08,1.858218185824426412e-08,2.184960485346894175e-08,4.663720120400249858e-02
5.735137916270103825e-06,1.726180923200783789e-07,8.025091042030092432e-09,8.310985718486217976e-08,6.497516614254232191e-09,2.008496481249841241e-09,6.998251162925018697e-08,9.075610801026288282e-03
2.051258603267729693e-05,1.084231969911642858e-07,1.930308782923950362e-09,2.790718846899067161e-08,9.746815359650774172e-08,6.598531842104424291e-10,2.015733870812694716e-09,3.125562083379447575e-02
1.594303500343065833e-05,1.968315147041381011e-07,1.575926514522611901e-08,6.776568759148631217e-08,4.486935640408274919e-08,1.151849433708241889e-08,2.750242531575412654e-08,3.293549102375656346e-03
1.071002016514999867e-05,1.781786432402791056e-07,3.097199913795743801e-08,2.893151014141433421e-09,5.287655392567050245e-09,3.984915175872194747e-08,3.329892857470995167e-08,5.757132242288935317e-03
1.480884712629985776e-05,1.401885821089661081e-07,1.733570358930371625e-08,2.244104349067419492e-08,8.373222669764593936e-08,3.174030769487111175e-09,1.984691420778401582e-08,4.797044872666277222e-03
1.093681157309597010e-05,3.061197111120684954e-07,1.358401575590598384e-08,3.149775968250145046e-08,1.817608068898127034e-08,9.882000207041661643e-09,2.538450450926004662e-08,2.521230282892360751e-03
1.595539053102682406e-05,3.544769851703394409e-07,5.465594052154088735e-09,9.503583407889074436e-09,3.752515195381353901e-08,6.804626913348902325e-09,2.867868555880038423e-08,7.075849363353294008e-04
6.989978615680921342e-06,2.904031436221437136e-08,2.293833787034611784e-08,2.515475228406157100e-09,4.713363548524080659e-08,1.074105653206949242e-07,1.658281037173269351e-08,1.020019086698066742e-03
8.975688292190079888e-06,2.681150618242279337e-07,2.160815976058735048e-08,1.675804355717757858e-08,7.437326250953293193e-08,1.966623102593549675e-09,2.766094654700583515e-08,1.278489995219552269e-02
9.066659215673873913e-06,2.056714115267526883e-07,1.039493375413154647e-08,1.002530684599652671e-08,1.992399719520928690e-08,2.629841421170566246e-08,4.390093674568017103e-08,5.653462473464267515e-03
1.889388161152146732e-05,2.099845809216085560e-07,6.293995127988398905e-09,9.560529762321679294e-09,1.987410771408177657e-08,4.557634662503348163e-09,4.807981856521925502e-08,3.508286669121681023e-03
5.577305596324987401e-06,2.111629667836601710e-07,5.484060178941594445e-09,6.896576420890639714e-08,8.610115757406587127e-08,7.718828456400020716e-09,1.198651755971349190e-08,6.304910619278451811e-05
2.645658053409011583e-06,3.372416089380291978e-07,3.581507032407906319e-08,3.328681810761171150e-08,6.905987041237469744e-09,9.556502342806390879e-10,1.974131015052882317e-08,2.887342550667581359e-02
7.012244932104048158e-06,7.814408228573577284e-08,1.424474676785415156e-09,1.450480449794152670e-08,8.248291928049847647e-09,1.726817301491822326e-07,3.239747954467314746e-08,7.804902726378622896e-03
1.416442495387616713e-05,4.343664884550911719e-07,2.278829549004214356e-08,3.012673450003728809e-08,2.401598147699147794e-09,2.255873521720705279e-08,1.125848753865960662e-08,1.617900856832357043e-02
1.062719683972324390e-05,2.231006893227778564e-07,4.776887525348396553e-08,2.190417434894133516e-08,9.514458236603958565e-09,8.942827595127046630e-09,2.187540270494703636e-08,2.076632160409485825e-02
