1.792079035411184304e-05,3.889902333626703806e-07,1.310815929746090804e-09,6.506962995469646351e-08,2.532129562241683331e-08,6.854324821131158249e-09,7.446902593975329271e-09,6.465901580509082758e-02
6.676340129526723666e-05,5.705913327382281676e-07,1.286134449673074477e-08,8.627936419175351370e-08,1.205418250674815950e-08,3.554380093741754469e-09,3.753883072450557816e-09,5.698558311171340873e-02
3.551475671699089995e-05,8.134402588887828237e-08,4.678261839685426543e-08,6.458959902052172819e-08,2.244765745937609289e-10,1.635185344042790380e-09,2.015277757016042930e-08,1.239995267371893709e-02
4.433448478379634398e-05,2.106076310996940711e-08,1.457408305727524987e-08,3.717610196113691169e-08,1.035907228703185993e-07,5.063314827072284769e-10,3.718114145032302492e-09,5.012215529361707667e-03
4.668054338004851714e-05,1.006084040187053579e-06,1.208044884838673438e-08,5.300309133829895126e-08,8.115713830878057793e-09,4.133587601696025539e-09,2.144749324193037268e-08,4.809179897418357219e-02
3.502277079141766935e-05,2.000669805664873233e-06,3.251225901790202156e-08,7.879193664271478431e-08,4.384202472350172590e-08,4.820616608871299482e-10,1.098187989619180780e-09,8.911933023106860530e-03
5.431002182497265604e-05,1.010821192035781138e-06,2.937663027748792830e-10,8.566570163605920348e-08,1.764632230740983081e-08,5.512670678711186307e-10,2.016949935340606061e-09,9.089704287740074662e-02
1.427672659049710260e-05,1.500975774650559957e-06,7.746607493420365960e-09,2.056292526909611003e-08,1.507602330805201062e-09,6.532810805161207237e-09,2.043399659180445838e-08,1.130207421135844686e-02
4.835388573718635730e-05,9.408136817463172662e-07,7.973770124677233193e-09,1.587904169202817043e-08,9.695642267691276262e-09,1.065492301249314575e-09,1.001349541911461283e-08,4.129042882654431201e-01
5.243459307262097476e-05,5.552797215228599126e-07,2.477378179607338086e-08,7.956920356226683424e-08,8.891386011987634415e-09,9.258335538209869161e-10,2.011251670612573496e-08,5.874081521707365944e-02
5.107824929122508815e-05,5.922881441108096532e-08,5.232189114841623647e-09,2.046154020254887420e-07,6.909928206373172455e-09,2.225444716465884124e-10,2.775761005933589300e-08,4.864107024027534976e-02
4.058329554045961892e-05,5.515416134892110806e-07,1.975398357035340427e-08,8.113248366871348665e-08,7.614157593833648284e-08,4.194907158385254427e-10,1.004794766354060656e-08,3.611394293595722449e-02
4.082863732678305313e-05,2.202845153171332427e-08,3.633922613902016715e-08,8.292766426228175226e-08,2.382180368600684957e-09,5.108538771321961510e-09,6.200316878980226622e-09,4.360989973800862007e-03
9.229714051277933696e-05,7.751608885602431615e-07,1.496940796309962269e-08,3.490495826786317177e-08,1.407163642993376562e-08,2.116223852633376573e-09,8.872925117452792906e-10,3.151948559935104088e-02
4.389178285674076769e-05,2.896073083482589059e-07,2.762075600968935674e-08,8.640155137104640313e-09,8.305849277124301961e-09,8.163458100594147568e-10,2.012661108075879852e-08,9.311829341169611252e-02
3.068196255045978833e-05,1.772379840505211631e-06,1.918016609543426613e-08,6.195000683096112321e-08,3.242831978604814922e-09,7.073142891455255223e-10,6.620898839969950555e-10,8.834706627253897937e-02
3.276336810768719871e-06,3.811594438204509334e-07,3.187308348426458497e-08,4.364215382014285445e-08,4.046268957602191843e-09,3.264214593050076945e-09,1.588344091060486634e-09,1.442176322044482484e-01
3.999176996360181193e-05,6.874602579250814438e-07,4.399550845826443297e-09,7.032913111832088697e-08,2.238682752200709072e-08,1.519802339028544764e-09,2.451377409849296904e-08,4.658767082672756604e-02
3.341542398504598324e-05,3.047117380878703889e-07,2.210765514545493727e-08,1.155792493008447373e-08,1.005281767818650994e-09,4.712869684152339041e-09,2.038657871098770697e-08,1.319189446815863809e-01
2.144154373269025420e-05,2.159759296203030196e-06,6.745405150812221340e-09,2.966216239018611084e-08,1.644267969574520382e-08,2.500933472059087791e-09,5.022615177144136400e-09,1.423957581268595896e-01
2.169043488509664065e-05,2.783325501419399220e-07,1.301125451564503428e-08,7.908504341082817840e-08,1.343515728966330428e-09,1.814225919616563603e-09,1.117207575161960562e-08,1.456781150745349029e-01
1.167708885567252160e-05,4.092922322956204586e-07,6.050446260444001658e-08,5.643545154886110757e-08,8.991855714956412179e-09,4.220106156036859476e-10,1.416082055570685810e-08,2.740779441722875770e-02
5.797917070379676892e-05,2.133402010294860286e-07,1.683149016039762080e-09,1.534940515894780850e-07,9.043556101395588257e-09,1.520050500552286050e-09,2.074594898365640291e-08,3.932359708446321600e-02
3.397762669683720993e-05,1.436939169563518689e-07,5.305123504437797700e-08,6.245548043485266618e-08,1.181853676404554522e-08,5.583626260241288138e-09,7.275002011425524462e-09,1.748487905295388611e-02
3.075978045584637456e-05,2.184922512075591298e-07,1.784671942610337249e-08,1.886212200574904383e-08,7.086852749377481484e-08,3.205893581381323695e-10,2.220891221733999430e-08,2.924528996357458888e-02
1.856863540606919696e-05,3.067669992268396647e-06,1.023059390572479329e-08,2.646518623268538566e-08,5.792159803629022833e-09,1.202666854697027207e-09,3.855618641707012046e-08,7.253554510442195014e-02
3.552479411416273406e-05,1.033632450251261013e-06,2.681690780569556277e-09,9.402631415713224678e-08,2.673006340978391097e-08,1.449766742061241033e-09,1.170809111353088210e-08,5.425398042487476757e-02
8.505931017059830513e-06,5.365378952162712279e-07,3.309025874586070163e-08,2.416336311389366403e-08,1.917996729634276802e-08,4.859539323049983894e-09,1.927686709446124178e-08,3.350335762470223189e-02
2.975697098071427668e-05,1.368529882589334272e-06,2.504802650218377058e-08,5.538170021472397001e-09,1.159276872501834633e-08,1.585772827572485451e-11,2.427584000790994810e-08,7.042591452327227886e-02
2.259333224746334898e-05,1.529579712872343592e-06,7.087266347466269420e-09,3.399661254553999238e-09,5.442768899514685146e-09,3.877440165344437193e-09,1.808485792033554600e-08,4.625224059178009717e-02
1.119840284766518774e-05,4.246776730310813358e-07,3.005794582906926034e-08,8.885307030283600778e-08,4.403037778582189520e-08,1.564190728816201661e-09,2.029081377197334792e-09,5.647434976759491826e-02
3.632134047860849612e-05,4.118910042582234005e-07,2.099539618897979461e-08,9.231728934388678206e-08,8.606234412816809272e-09,2.279777466189332629e-09,1.401304157143444533e-08,2.885320036349075384e-02
2.205841103626854694e-05,2.202737410684840079e-07,1.909593298766725278e-08,4.872740310215970699e-08,2.942497329019424388e-08,2.113808746582495211e-09,5.671333241092624171e-09,7.264868519900050114e-02
2.645990667008871354e-05,4.844120143723109312e-07,2.221448705286959560e-08,7.286883120492695376e-08,3.304829977695605059e-08,9.870976518717288930e-10,3.738031959598384176e-09,8.270498977440347843e-02
1.361420927843677086e-05,6.749937559989754118e-07,3.000216456911525715e-09,6.222493873520163875e-08,6.314755553101210593e-08,4.750561782956052601e-09,8.194810846984661986e-09,3.191719908896439861e-03
3.895245396887037130e-05,1.385760337087266781e-06,1.723840104623272323e-08,3.605655087571190660e-08,1.306127370846796525e-08,7.401740577904879122e-10,5.582836683796686037e-09,1.400897172033744309e-01
3.685004926419831281e-05,2.910355532518026783e-07,7.074186102996265674e-10,1.094231494536984787e-07,2.312289304221544741e-08,8.993339312352068544e-10,2.752971582647298683e-08,2.453351228219897290e-04
3.295165519627041067e-05,1.770608016772831485e-06,1.036218063137749188e-09,2.791435287223584091e-08,6.524366585209352659e-09,1.163461570045647545e-09,4.347628380421026939e-08,6.931326475431623391e-02
1.173936335422988013e-05,1.128718293669288708e-07,7.442908257084101072e-09,9.292627024526754293e-08,6.748754157660604982e-08,7.246881381524926119e-10,1.969695948559695543e-08,1.159094337635217277e-02
4.001155458409149344e-05,6.977397132228011816e-07,2.525609378770784605e-08,1.447954416071408077e-08,2.544480531256658380e-08,2.583127841741190628e-09,2.441079990711688175e-09,3.996421250117764695e-02
2.276568001229750541e-05,2.050092156726078120e-08,1.628701875396088228e-08,5.923149702963016448e-08,1.308006081710628848e-08,7.912522138933101112e-09,7.192418865604286948e-09,1.197913000401177978e-02
3.932095984700718352e-05,5.800465317255706606e-06,2.987578366178260251e-09,6.982050796975463456e-09,1.254120131437114736e-08,9.764886834435195121e-10,4.131389341256965560e-10,4.791638757855813668e-03
1.280917781507350446e-05,3.386381197309573251e-07,9.044147535245909960e-10,2.020401447357398797e-08,8.354629694137362489e-08,1.664103482755821554e-09,1.075589676075882539e-08,2.103953206811542964e-02
2.369979426887456960e-05,1.577772883669972834e-07,1.954558428575840488e-08,7.004621301813791761e-09,1.551869485361974008e-08,2.450083012261536454e-09,1.520710370548737730e-08,9.720148207858521350e-02
4.954236420253127997e-05,7.833484549962293175e-07,1.348224760467096392e-08,5.524748665289989218e-08,1.835317007829722447e-08,7.028035455932279471e-10,1.581436529579209004e-08,3.053111949141769019e-02
1.852451170159765992e-05,2.178825571985149832e-07,7.684506497790862479e-09,3.750764595177521850e-08,1.308746747434034798e-08,3.810719062842283367e-09,3.886314366127797134e-08,1.714568017457647475e-02
4.756725883227763284e-05,4.520995705011998839e-07,2.276000310623959473e-08,6.120488099496443504e-09,6.124050764440408178e-08,1.430015912816715183e-09,1.012891603446352790e-08,7.404681504512386492e-02
3.558397258542209866e-05,9.529387826472288971e-08,1.830916812368990120e-08,5.086845343501376609e-08,1.029290789733361838e-08,4.059531185536838715e-09,1.005733703497355551e-08,1.214201324169576213e-01
9.314204838229600992e-05,2.610221840169154849e-07,8.613298682875513422e-09,1.230374805787951220e-07,9.314839619008739040e-09,3.717205642321472302e-10,7.113282841852545741e-10,1.736393424048164880e-01
8.190667164547990603e-06,2.280333166557349620e-06,7.229356476479896071e-09,1.111714422271452242e-07,1.542999449796177380e-08,3.420517231020418232e-09,2.715656722398891003e-08,3.876158305610671873e-02
5.258737236252568407e-05,3.653438624946964056e-07,2.182924644751159564e-08,3.705621369941308033e-08,1.317577848788553844e-08,1.666258260468601432e-09,1.130725625085970839e-08,7.478792488562840957e-03
2.335311481712905218e-05,3.008305370567376188e-07,2.054171232912139525e-08,8.595366856177990159e-08,1.520660932972377709e-08,3.449208037053789742e-09,9.640255490041265902e-09,5.237143011525549618e-02
2.961688479713131631e-05,6.003433363735672243e-07,1.054451157742041040e-08,9.113960241357248520e-08,1.107225072138382022e-08,1.249820405549218331e-09,1.703344438040633173e-08,4.012366023182165758e-02
2.155272235923912907e-05,1.304848143363251166e-06,4.057574195221037066e-08,3.824148943443149750e-08,1.830897828455277270e-08,1.271787597251059487e-09,1.760853613064522363e-08,2.328222145595928994e-04
1.036174584052700832e-05,4.054499170641143010e-06,2.062039959398106445e-10,6.977210515599286460e-08,2.080318048679019763e-08,3.686322365901901837e-10,9.271209964693942789e-09,1.229642891738873950e-02
2.043321153853666611e-05,8.716418418274865996e-08,3.009874880314656499e-08,5.688725482519744374e-08,1.655189960700962960e-09,3.972327841169014207e-09,2.568319855286670891e-08,3.290973438377207266e-02
2.890372313267965625e-05,9.902199400643492812e-07,2.194916726390433178e-08,3.847615676907326232e-08,1.582835601494803595e-08,3.211600565368317769e-11,1.837598228919359788e-08,6.957191073849199048e-02
3.130917204413002870e-05,2.646307012519284663e-07,2.248712756628151999e-08,2.532155118293683816e-08,6.391831574127352503e-09,2.995277328517497456e-09,2.811200320591028313e-08,3.236693852699321430e-03
1.996222000646872771e-05,1.233895548925952385e-06,1.869275064878720577e-08,3.708998127356179116e-08,8.981633205624419041e-09,3.077760098825196693e-09,2.734465066703617480e-08,1.920600934548562233e-02
5.821927832007525147e-05,1.160297175148720089e-06,9.844530022530502872e-09,5.950247167019103671e-08,1.378795983343058010e-09,1.366184056769915153e-10,1.523844494657476015e-08,2.912433798692376855e-02
5.272483433594248270e-05,1.954054392639949169e-07,2.086961539314698143e-08,8.817477303705785443e-08,9.032993188074891179e-10,1.451506817512557454e-09,2.326168610792411992e-10,6.830634859327260056e-02
1.476247247600387455e-05,1.791102276445249951e-06,1.550021483861860985e-08,6.496752575241079144e-08,3.050962250691407220e-08,1.759424374006577859e-09,3.838101211856362892e-09,3.978307878434567124e-02
5.253724393285296854e-06,2.236826926882261013e-07,3.289839670771815784e-08,7.395087519697217304e-08,3.390062287562938065e-08,2.594266993567949283e-09,1.526957875178550671e-08,3.808200925888576005e-02
6.560027482370317124e-06,4.190699680738040416e-07,1.060425294863076190e-08,9.888566925523179906e-08,1.850260288495991701e-09,1.531918681544689207e-09,1.405885044398946231e-08,1.202757388977343522e-01
4.233705815440395208e-05,2.973208024570354888e-07,1.288024493352591528e-08,6.819754235830093792e-08,1.968436269568548308e-08,7.050664064164164538e-10,2.557774304090133996e-09,3.490442451269724911e-02
3.748858358068842331e-05,1.699478758739300590e-08,8.554768428382085651e-09,9.465302670880256575e-08,3.511265369330226095e-08,3.374578007035027105e-09,8.126586898921245019e-10,1.002380618241401067e-01
5.882537450113331772e-05,2.461047051604714319e-07,1.922668511584310401e-08,4.716860827805094402e-08,1.656857428390400756e-09,1.947725835020336246e-09,1.278453799778464816e-08,7.236674630276614117e-03
1.206707906773543681e-05,8.016685273482249407e-07,2.479949823857663583e-08,4.932273590237092251e-08,9.158616296869974637e-09,2.945477642569105398e-09,2.102512742344577164e-08,1.191578045004638639e-02
7.519816728672817853e-06,4.232877249115253770e-07,2.403841934591622958e-08,1.864476485173373203e-08,7.672516034924724030e-08,3.242871121820959966e-09,3.542903517812114934e-09,3.994338393876584181e-03
2.754097568860581336e-05,6.773991428221263954e-08,1.984715236910239992e-08,6.925769713016132611e-08,2.707431274340073260e-09,3.145284690898224183e-10,2.753092950081990723e-08,6.401351324172602220e-02
9.337212746865040456e-06,5.428456404070577568e-07,2.191457327854453567e-08,3.726876054469173386e-08,1.245105902839829568e-08,5.830563742432456411e-09,2.128803741262046711e-08,6.099900119682895305e-02
1.716793518473949971e-05,3.191335451063925369e-06,1.938756364125867822e-08,7.738229266423235628e-08,2.363060151307483896e-08,5.222170664164566746e-10,4.524380565895072266e-09,4.529347660009436921e-02
8.325580970005840042e-06,1.314217143451223488e-07,3.064672836680229975e-08,8.035749624059828803e-08,2.344282680470847212e-08,1.812131970623775777e-09,1.331200953807877650e-08,5.106251918536094947e-02
2.067912684053253627e-05,1.374547006730131047e-07,3.177676547470410578e-08,1.258642274072665941e-07,1.597615534243096915e-08,4.614746223786945059e-10,1.989882014137372030e-08,1.011018930685628203e-04
3.449087099149223106e-05,5.292517934327105897e-07,2.260538884868212125e-08,1.044459525489561427e-07,4.727606586703551962e-09,4.257811275889479509e-09,1.138898907527997054e-08,5.771884836261766127e-03
4.293412966803521956e-05,2.964167175852877020e-09,1.894942158438561122e-08,4.434192901234546035e-08,1.091160077548536485e-08,1.573419316374082531e-09,8.450048959786381551e-09,9.498432696651981644e-02
1.682493611798776333e-05,7.965100015544214786e-07,1.998948544347153120e-08,1.162063009698862798e-07,9.454215444282348778e-09,3.157608567515048375e-10,6.645373312559431478e-09,5.968343807213056379e-02
2.697847777820685454e-05,5.893574233037753756e-06,1.948931869786520304e-08,1.920616367573739400e-08,1.934288354932995640e-09,8.563103251600022834e-10,8.688995361562804005e-09,4.530937909151003251e-03
6.128441295177110390e-06,2.182719594488524938e-07,2.093121250256298326e-08,1.742932517852841742e-08,1.105243389127386126e-08,4.617565339377990922e-09,2.581648525629449144e-08,8.515846157584024134e-02
1.488852582295755012e-05,7.387264400853968045e-07,3.482994479108163359e-08,1.538023003246477434e-08,1.361686665718320347e-09,6.042069129378796928e-09,1.643377705829795101e-08,1.648961254138837582e-02
