9.163211490996598596e-08,1.335685820682594030e-08,2.215269043639040863e-07,8.342138856496598975e-02
8.320100335518250353e-08,2.557022569426186545e-08,4.539582923701609101e-08,3.365090912647009103e-01
2.276252088290941280e-07,2.601170298933905428e-08,9.148714996759394095e-08,3.321189033660738865e-02
1.252917518088928052e-07,2.886343848624337191e-09,1.715312454035074556e-07,1.726654015970474632e-01
1.133030978959356401e-08,2.809556531842308256e-09,4.046717985819385221e-07,2.597747930184942516e-02
1.830618231881002309e-07,3.915109604535811982e-08,6.834289341331593467e-08,7.124587233262211217e-02
2.089668318558775496e-07,3.074331186504704438e-08,7.979586105834885124e-08,7.561360323057024491e-02
1.764474973121203331e-07,4.207100681231342599e-08,1.032096575184559454e-07,6.924763751908352694e-02
2.042104946579240196e-07,2.169810380726801928e-08,2.927299141655077965e-08,1.806862453605756480e-01
1.163087120140773438e-07,4.360006355426016832e-08,5.081690632913157991e-08,1.448148118760362313e-01
1.273340505415788275e-07,3.374691460432129106e-08,9.223574332481830236e-08,2.946654507902483899e-02
1.732601426351435956e-07,2.627814741688621338e-08,2.639387571874268156e-08,3.956758278540944418e-01
8.484385342170883720e-08,7.036019347599643941e-08,1.142962128107720702e-07,8.309600789454234943e-03
2.136421995245504135e-07,3.511964446533512401e-08,4.645751796379528071e-08,1.108164578043909915e-01
8.454235186981664426e-08,3.921370155072301833e-08,3.577542583361598595e-08,1.365806022703768829e-01
2.224271720774543064e-07,4.258687348188569798e-08,1.021666379099473627e-08,3.640339749341409137e-02
4.321904939453332871e-07,5.299107488880258531e-09,4.264527212899801223e-08,1.196033051029301991e-01
1.353218018169136651e-07,6.406610810375419805e-08,9.107461214172345036e-09,6.050374959471771508e-02
2.412333045235970340e-07,8.573432995640669623e-09,1.392520281507718158e-07,9.558001250410141925e-02
2.300018033451858550e-07,1.989572458769671724e-08,2.251341814601227934e-08,1.631067239924634260e-01
1.379672708362393195e-07,1.519170166006773733e-08,1.611365908228783111e-07,9.403684034661016766e-02
3.243734384052915171e-07,3.557914577408785989e-08,2.173130942910882377e-08,2.721122559676822546e-03
1.335205381763269147e-07,5.171568028388235962e-08,8.691654245224632533e-08,1.167505294595764936e-01
2.610665610514952754e-07,9.165536264423474944e-09,1.089954381628809466e-07,2.563168771346495678e-01
1.555215545416140999e-07,4.887590448183225307e-08,2.026362381104291861e-08,1.343606375485807136e-01
8.105900908616629698e-08,4.818833300033623706e-08,1.073558672778196525e-07,1.145495916144630977e-01
2.075878060845014661e-07,4.081434793293638724e-08,9.287316867462626091e-08,1.048744048923841710e-01
1.570479269299660100e-07,4.157553767233116029e-08,3.825114551785306026e-08,1.738044491284890525e-01
1.629639622483308402e-07,2.266431836963003989e-08,1.123222939656228098e-07,1.149668637320777204e-01
1.288303502358101562e-07,2.127793178171935986e-08,9.387653364064558837e-08,2.735538489250053384e-01
1.545915079688595757e-07,2.223334061973549446e-08,4.437255056761043488e-08,3.279840427859832541e-01
1.730776855498460696e-07,3.036672917999573827e-08,2.159927626762252371e-08,1.724321201823760530e-01
1.697360273989897056e-07,4.096452912933699637e-08,1.037595490211276512e-07,1.227684780423118488e-01
1.830597444397480309e-07,4.205643135675523388e-08,6.395672654581273853e-08,9.536337559650538698e-02
1.546442130065625697e-07,5.696665998063526575e-08,3.051311135956465460e-08,6.396318232744788168e-02
1.663514242913238876e-07,8.674864426881410857e-09,3.396545543822652311e-07,3.030096044561364499e-02
2.485351740482256530e-07,2.851970566068264346e-08,2.931177458549665418e-10,3.271501670083173385e-01
1.167638605907468709e-07,3.762490233594739805e-08,5.244850533743340165e-08,2.385608934173645834e-01
5.139564877565427429e-08,5.400919710728976974e-08,1.512098832077166600e-07,1.455566372180007173e-01
1.240660432379054204e-07,7.403587645389091848e-08,5.307302893811499283e-10,1.646330676829063921e-01
1.561851371067577159e-07,1.845161737168610975e-08,7.369838958130068329e-08,2.853424237890735404e-01
1.738322835954427333e-07,5.010069969216423551e-08,3.449802862177160031e-08,2.267141681889733307e-01
6.334712776019571400e-08,1.522889849461835564e-08,1.495028080212312022e-07,2.237268243305657323e-01
1.621602063875583074e-07,3.406695242956853182e-08,5.412602489708685590e-08,3.199267970611320289e-01
1.721669366799663543e-07,2.853196825232828608e-08,1.991582245944857935e-07,3.023492634603876239e-02
1.633003604259043344e-07,6.684330054667575708e-09,3.053134840644196724e-07,8.414120000663458110e-02
1.375779328214602361e-07,2.750374995910295540e-08,1.864054296732537901e-07,1.215737666396950467e-01
2.108055797683111841e-07,4.624105261345790812e-08,5.239063938350039040e-08,7.111021546870564813e-02
2.895980059298688141e-07,2.888316528066952631e-08,3.379598415501830733e-08,1.190200782380096550e-01
2.120409980594824176e-07,1.726176182579031971e-08,1.088702858850286843e-07,1.239538118221308743e-01
1.911492955520561036e-07,2.346791367994259339e-08,1.798389759637692366e-08,1.294356259483166183e-01
2.662268760785973708e-07,4.436079707841528025e-09,8.644605322517472153e-08,2.554555969709046970e-01
2.496756640533025564e-07,4.465181228969634692e-08,3.705603032736500656e-08,3.505547173021956314e-02
1.393212623081632170e-07,6.927671535884566099e-09,3.352222349984904693e-08,3.845317437717533648e-01
3.490676474199442339e-08,1.316775217429869065e-08,1.617886683497877683e-07,3.645012832382155676e-01
1.656138742688093827e-07,6.057439785162227215e-08,1.238115634082055790e-08,2.851281710751014109e-01
1.920190519698239719e-07,3.038705004623524589e-09,3.533222388528260260e-08,7.074515011940341047e-01
3.346764678366337371e-07,1.338742798889582669e-08,1.289736663596564165e-07,2.188501807736694671e-01
1.705753846794480812e-07,5.219533108698114647e-08,1.035881548208401775e-07,1.576555601631243198e-01
1.928358498287133735e-07,1.737955957967258505e-08,7.203502824738982106e-08,3.775744954800636100e-01
7.897155163056698055e-08,1.754181742359445732e-08,7.374821820163222563e-08,3.533072115979908334e-01
1.712954763632815578e-07,4.148242283181244944e-08,2.446440158549147592e-08,7.935909737897921257e-02
3.682125058729225829e-07,2.160972980375533332e-08,2.947471629328028062e-08,9.144375795728010292e-02
1.284106889091759205e-07,2.912968286567038656e-08,1.193856899355241646e-07,1.526946914482140150e-01
9.994245298134023276e-08,2.595843018492172966e-08,1.490309440714803841e-07,1.406003130006489021e-01
9.670954903214442614e-08,2.753202316462616250e-08,7.551244537486305437e-08,2.387974346504395107e-01
1.215681865894444114e-07,2.383707642874861405e-08,6.285959017658548822e-08,2.510445040034057773e-01
9.125230985866085477e-08,5.385494065709882756e-08,3.673645600500840520e-08,1.566170481066853082e-01
3.472520791437987323e-07,1.709151341276000427e-08,8.882023743662361699e-08,1.247945874409670808e-01
1.788680679025421816e-07,5.318107034940735815e-08,3.213433091255007327e-08,1.390957858267154734e-01
1.485238327888546876e-07,2.818314194872684965e-08,9.428680890872145105e-08,8.692142968611862863e-02
1.953739923027254300e-07,1.701042814818437308e-08,1.313952633243702025e-07,2.519720277156338728e-01
3.391635415385726197e-07,3.419802242037151305e-08,1.177683697207238686e-08,1.024988924743264196e-01
3.630116218429139551e-07,3.687161427424196831e-08,5.643097424806845065e-08,5.644519489695302983e-02
2.763566656045865414e-07,1.183089847104830064e-08,1.774144897919602713e-07,1.023547272385832985e-02
2.725521681920442513e-07,1.236958184407255688e-08,4.607276358312584880e-08,1.808099929798160088e-01
9.275712701690682940e-08,4.839306013299059947e-08,2.687688584102978599e-08,2.002750738644713813e-01
2.792561765005309054e-07,1.069318444061934529e-08,6.502200442846763212e-09,2.199408508736999113e-01
3.892104434521362029e-08,1.381213719617016262e-09,4.078698148849507732e-07,2.162369454527016469e-02
6.561801306346610733e-08,1.025771008950626781e-08,9.834873904759672246e-08,4.724887331643281563e-01
1.893140885558936135e-07,5.981391665610225318e-08,1.112638237654445660e-07,9.729924418755964144e-02
1.767401265734425893e-07,1.366975258115071017e-09,8.315169707583340566e-08,3.073015259631891594e-01
1.245404230160142180e-07,8.543035015833458214e-09,2.773445463827593597e-07,1.170127042431669262e-02
1.184906900565597110e-08,5.143211765303613221e-08,2.390914674635260021e-07,1.400101893828846478e-01
7.243403964697556517e-08,1.458831915022202983e-08,3.321319175870642577e-07,5.087219056350740509e-03
1.571261420801732426e-07,5.350059246603871813e-08,1.214968430943133456e-08,1.393935082275925552e-01
2.777704257834962498e-07,3.760029927042150722e-08,2.078442531654409957e-08,1.578858812098228315e-01
1.325340456328372063e-07,1.792784929194418403e-08,9.219670010865901302e-08,1.229358301966093359e-01
1.365807940971606524e-07,3.191907275772885669e-09,8.592031913973266639e-08,4.632949212991516741e-01
3.248939162201421793e-07,5.287851302191886033e-09,7.289196960358758694e-08,9.591572192050248913e-02
1.006788781090001092e-07,1.155326267229645767e-08,1.927922058121925558e-08,3.035021009172585438e-01
2.454267307799354883e-07,4.005049708092067147e-08,4.760458334261149089e-08,4.637280111824932521e-02
5.973232404368486977e-08,9.698151824864007597e-09,1.675147183024392127e-07,1.954388183450034566e-01
3.661946417884427510e-07,5.847590726914767082e-10,6.573171247093058223e-08,1.009096425213827364e-01
1.428932516734050815e-07,6.774872851520695573e-08,3.326118556021457341e-08,3.125078867591461057e-02
1.892783059411665812e-07,2.645765202946336873e-08,8.963902208471430606e-08,3.268213132640079843e-02
1.455305241580050778e-07,4.335404453874220333e-08,5.652040305195609965e-08,1.163707971638984068e-01
1.547981965800574040e-07,4.673390478731208459e-08,2.326266491753327957e-08,6.201913902371978399e-02
6.398687246313280152e-08,6.225453947636625319e-08,7.459701077082045580e-08,7.613293974998500135e-02
1.006802093432055239e-07,1.489465497973670997e-08,1.850616011075527247e-07,9.746363785310939443e-02
3.624570127003056963e-08,2.361948698093794803e-08,3.028063386732936787e-07,8.445257560049539147e-02
1.685887403766467640e-07,3.420655281273100403e-08,7.927782409681172373e-08,7.066864079018492228e-03
1.099328070311954397e-07,5.897711301449831778e-08,2.004992908698505068e-08,1.396171602009618484e-01
2.297257831251392800e-07,2.859793489533466145e-08,9.059836188164143065e-08,1.669777232113683202e-02
7.013092084273545489e-08,4.395182842830485033e-10,3.751798752437483668e-07,1.157110038348674319e-02
1.764102128794072984e-08,1.308095026699696479e-08,2.342195758905453035e-08,5.626515668319563845e-01
9.954023515821106590e-09,2.227054992307468146e-08,2.505894827386736597e-07,2.182432576483900322e-01
1.261682591366769006e-07,5.110182497072161505e-08,6.819196811833859834e-08,9.324279035597482501e-02
3.118461568751406855e-07,1.624159865460206175e-08,8.262477545821386949e-10,2.390106023253368850e-01
2.180389008938081901e-07,6.030638616987020247e-08,2.272969321811151708e-08,9.921208135802206396e-02
7.931429515900006452e-08,9.344840764344514867e-08,2.448005890743578998e-08,9.028847042293067227e-02
1.439880695478003648e-07,1.975408985424335954e-08,1.724682270724015796e-07,1.109255374230340707e-01
1.643454670663847582e-07,2.584123892642501719e-08,1.955972902652908457e-07,8.467782752474078967e-02
2.421124166050822918e-07,2.890894369679623808e-08,3.499510657642490348e-08,1.251540525122264436e-01
4.067618683349405151e-08,2.381693128607965579e-08,1.428233848085093572e-07,2.464483097187790128e-01
8.356852848321009538e-08,4.251666753937473125e-08,5.896973424014129101e-08,1.476122769070234708e-01
1.304238271261818479e-07,5.429278892083163951e-08,1.907740427547475082e-08,1.072260937653035789e-01
8.422988584655541944e-08,5.757067938900041049e-08,3.579626100494072221e-08,1.002047833625824003e-01
1.870255784789638073e-07,3.208839078647751740e-08,7.074501272531724398e-08,2.786163777494763197e-02
3.171682977387014471e-07,3.580993222035495373e-09,1.181574536765835338e-07,8.794464471935158068e-02
1.343046949859615796e-08,4.671497885395275448e-08,1.732139663146651307e-07,1.169629641999345993e-01
1.874047014594415797e-07,3.877587157147849620e-08,7.853115333058491825e-08,1.231899402179131298e-01
2.433728278078476407e-07,3.905027810947662438e-08,5.217279529761215058e-08,9.209211877794933054e-02
2.437325933541563953e-07,3.653292392281164368e-09,7.114586922019461404e-08,3.725219726567030598e-03
1.441631049341146562e-07,2.569524255347218643e-08,1.655723629977658995e-08,2.031662322521164132e-01
2.800047194830892915e-07,3.113849283157725151e-08,2.757097182901016058e-09,8.303762282279406048e-02
3.144430397527673532e-07,1.419918702168908959e-08,2.027467940180778167e-08,1.333346848682979979e-01
1.686966959815334649e-07,2.654784716772608411e-08,2.154334811595612264e-07,1.917510346795790743e-02
1.265119915858693519e-07,5.428080338126309685e-08,8.180042220095364347e-08,4.396496942039672395e-02
2.046620988705366239e-08,6.638797060991588965e-09,3.381325301268803376e-07,5.669963806686049990e-02
1.504569272161165209e-07,5.037052596716415500e-08,4.653540440307871595e-08,1.179888792621053006e-01
1.387481658921700979e-07,3.698380228653245772e-08,3.286829509448409498e-09,2.129547291988548030e-01
2.795124287954715761e-07,1.409114008762067989e-08,5.752928233218909247e-08,3.440463866163299134e-01
2.251602810932324395e-07,3.289221665312502687e-08,1.145740682593306372e-07,6.385725674027223353e-02
1.650252970992720785e-07,9.602304827385581140e-09,1.806798520025498535e-07,1.789024180255599505e-01
1.638104800098241296e-07,2.855151612108331124e-08,9.913061917122118256e-08,3.014648229496488807e-01
2.505256102245859330e-07,2.610715349189194692e-08,1.638941462162012938e-07,5.019682360791791892e-02
6.418839531320139963e-08,4.634883405843504975e-08,2.122773684788603627e-07,1.529626794180943133e-02
1.627486609157652583e-07,1.772390865150442837e-08,2.301783619874854599e-07,4.295347517604095056e-02
2.452465940037936309e-07,3.062695085772594825e-08,6.474077403792874365e-08,5.843124650766982203e-02
2.001709693587900204e-07,3.401901239434054844e-08,4.509494563390189517e-08,1.608452590276097660e-01
1.082739849126903907e-07,5.018565215646651189e-08,5.532915721805204142e-09,1.808396420025757956e-01
1.556901785592445272e-07,4.590950067940257754e-08,2.926984605279287420e-08,1.061939450659766249e-01
2.214929056910161054e-07,3.071297643111597788e-08,1.376077773540051736e-07,1.137225320088098152e-01
9.233121874378336792e-09,4.669680656341625567e-08,8.705103887509026045e-08,1.430707518339721651e-01
2.981610131883650262e-07,4.451999486180577330e-08,7.012494871146086148e-08,9.565574620298954167e-02
1.401150042835445924e-07,5.831041766205250027e-08,5.261867920598013849e-08,3.316524065234507240e-02
3.247614159579089798e-07,3.807603105861639676e-08,3.602261021307772137e-08,1.561241724268531104e-02
9.469368492395245186e-08,3.309856194661770408e-08,1.178555842328929460e-07,1.916892411510385530e-01
2.755707705007577382e-07,4.027273652471760237e-09,1.121228176260089926e-07,1.833483606947234057e-01
1.359213880822657138e-07,6.596732443337605136e-08,7.358801831767251638e-08,9.147313494740585971e-03
7.666027840365577663e-08,1.729628730467385047e-08,3.170290592496815977e-07,1.037838009131508976e-01
1.032832580273416498e-07,1.213127483527624168e-08,2.131673080971620421e-08,4.356096207541056420e-01
1.567960061616327777e-07,3.627023810406634511e-08,3.803444551640113507e-08,1.675892301367161163e-01
1.304205016843911237e-07,2.443159509937360091e-08,2.184207216762753018e-07,1.675932991295079125e-02
2.986728122364381267e-07,4.524920734503187001e-08,5.705993847856788730e-08,1.114027469353999489e-02
5.544402569978040666e-08,2.061916381392252849e-08,1.603576046180422008e-07,7.854097782594067489e-02
1.951027290232834465e-07,3.921598598043520725e-08,2.755588382087024139e-08,1.229068554854698958e-01
2.120632975708814160e-07,2.405049391018959516e-08,1.096656540458135766e-07,1.450804702343873875e-01
