2.163975612201323329e-03,6.812547858847014734e-03,1.260949698919533457e-02,5.945765702663065216e-06,3.202354642982169784e-08,3.092504651995888606e-08,3.530798306661334984e-08,3.881345092918811811e-08,8.612212998016900351e-09,1.586336309704656761e-08,1.981335301270370601e-09,4.847278297684368788e-10,6.013095129218577230e-03
1.512956476131148593e-03,4.539744982738753293e-03,2.194449693897435050e-02,2.662096419666760330e-06,9.213001078073112732e-10,1.960065100987118222e-08,2.199260937103799307e-08,1.729033834872543624e-08,1.804691709370350394e-09,1.693003719158023642e-08,2.771060798923913121e-08,2.501730746251924740e-09,4.447510704436821380e-03
5.914555689890766202e-05,4.610533879709428559e-03,6.539202482128247951e-03,7.517690551335446395e-06,3.039074037538337290e-07,1.363796105896059984e-07,3.403678458903686892e-08,1.623563139017170356e-08,5.027661049251863847e-09,2.450637839532358840e-09,1.030857931422725153e-08,2.448091456001474950e-09,1.642349460387914142e-02
5.153356632029747544e-04,5.144913830890266403e-03,8.830202874659201506e-03,4.795808860149928486e-06,8.544415121599226251e-08,1.295734710435417878e-07,1.216054673784484538e-07,9.552781030781340339e-09,8.089075826880813768e-09,1.097590093660174121e-08,1.571192889643024665e-08,3.502877845257316058e-09,1.079980436663425386e-03
6.513282444967860530e-04,4.445489439915425653e-03,7.799219395009845610e-03,6.236013779364436981e-06,2.851052450372772314e-07,4.481197593709625968e-08,3.903865021382592097e-09,9.911190016978174456e-09,4.645981933726884824e-09,1.118612989077931027e-08,6.449108585940228407e-08,1.143070729405767932e-10,8.507735725111488859e-03
1.252294810366305243e-03,1.260924841492985608e-03,2.683016718088251495e-03,3.300818637706909946e-06,2.259144194586409498e-07,1.211071043767903516e-08,4.824982169140414720e-08,6.291273918140003348e-09,4.062702087882959483e-09,1.329920456345327908e-08,4.200763143368213907e-08,1.226343999961891334e-09,4.443246963832749377e-03
1.404917424170560756e-04,2.472393514127692923e-03,8.348962330238683324e-03,4.050139605262771615e-06,2.545679218030462730e-07,1.548339307365204324e-07,2.212336845378027641e-08,3.570043292143652064e-08,1.538171587293251172e-08,3.483708569814304774e-09,1.160750716876030708e-08,1.270501723964110385e-09,1.007427015449171431e-03
6.695163413615552901e-03,3.680130728658204727e-03,5.373753670499423554e-03,5.087442580120770455e-06,5.854315379445660239e-07,4.783902528810762323e-09,1.473319976531763823e-08,5.462385565808490742e-08,1.480481057683292269e-08,3.206743029425138101e-09,8.617337318757760004e-09,2.518221829898892163e-09,4.422354469853629830e-03
3.143136834041314245e-03,1.790210272581632591e-03,1.290279231927739939e-02,2.765168564941538646e-06,2.362768741198292994e-08,3.996415140122850053e-08,1.103070037190068627e-08,2.488669218733768554e-10,3.918083314900107767e-08,6.195956734708064189e-09,3.884765849734232512e-08,2.322821263824825950e-09,1.035612096043701802e-02
2.055054576772557401e-03,3.923784972600154533e-03,1.128306109320837206e-02,5.471635101284102906e-06,4.195607447330496609e-07,4.985773365065063460e-08,1.210680901219805776e-08,5.652497979761843296e-09,1.569890310064411995e-08,2.209586877871183460e-09,1.355734820897048461e-08,1.719483358978603394e-10,5.247069867904670046e-03
4.996014962713811024e-04,3.356521037967610289e-03,4.033262939476709233e-03,2.065569861444428458e-06,6.774679939089997763e-08,1.360561610752554818e-08,1.906981615404881235e-08,9.467723749894378561e-09,1.084943437114679665e-08,3.714805607602713542e-09,2.077396391632271666e-08,5.522224292138961953e-09,4.233071654470581258e-02
5.477775095357655197e-04,1.217156496053987264e-02,5.382994744272766134e-03,4.727315241010347516e-06,1.046887507506062616e-08,2.861631908822192457e-08,3.177886264918520685e-08,3.701752296244167684e-08,6.801689174421972864e-09,7.954906224578211736e-09,5.963866790397308800e-08,5.128026809513008767e-09,3.620651774502835901e-03
5.567279905172373752e-04,1.107247449143651530e-02,2.403216042367101266e-03,4.914480287312871399e-06,4.147050839827464356e-08,2.496200500219513259e-08,2.540000137507182988e-08,9.390749181299313106e-09,7.577317919880079375e-09,9.054033543132114077e-09,2.552250052503662060e-08,4.961102239341091304e-09,2.195802728067435330e-02
1.260545692380522125e-03,1.294678901457291600e-02,5.249350137461616808e-04,4.385742207743455748e-06,1.739194982786256022e-07,4.786768869060491627e-08,3.159868264137985440e-08,3.552650402223947717e-08,3.352776956403247242e-09,3.625720252991697461e-09,1.607086630852026224e-08,2.676164367406802033e-10,9.306691177550183505e-03
4.183523934481077344e-04,3.890018368493235353e-03,7.050239271035744007e-04,4.201440248335445812e-06,7.590793044037280451e-08,5.071803941584307688e-08,5.285819853472247585e-08,2.816008435499151383e-08,8.609430077777456333e-09,4.085709976138378305e-09,2.225707232084437268e-08,1.109844902300961771e-09,1.549856908389322940e-02
5.094352943090325794e-04,6.080327651530830976e-03,1.270224334876179223e-02,4.900324067389672073e-06,1.504990850985744325e-07,7.818338400143784771e-08,8.400297818377012498e-08,1.624609313910436152e-08,1.025412869113946961e-08,2.975126485330473750e-09,1.739160457174370054e-09,2.110567879881800594e-09,1.688147984990072750e-02
1.125306634591574347e-03,2.991035282311427235e-03,1.516424464569249633e-02,3.266948225939502616e-06,1.202789996786427817e-07,8.952393189167384937e-08,4.361047811146586144e-08,4.202307358444850367e-08,2.519377114464131834e-09,3.366640445926427072e-09,4.318727426889437726e-09,1.223122711879350305e-09,3.213594213450729487e-02
8.791883844558941348e-04,4.644471494644948975e-03,8.840676101832119563e-03,5.553926541100766344e-06,5.737294869818219665e-07,2.505915599525557956e-08,2.700710874573329221e-08,6.037986853923979370e-09,5.766749392221751846e-09,1.155771384483887003e-08,4.167108677028633328e-08,3.666774248701062831e-09,2.306894128767979224e-03
3.317100839421101874e-04,3.346712206935310418e-03,1.193325991276667809e-03,2.422350001975636357e-06,5.951870025852572711e-08,5.698682644174369966e-08,5.482717380116037990e-08,1.061535320800679352e-08,3.787948583971603710e-09,6.340686364844993663e-08,7.357592462116388150e-09,8.593467763695601906e-11,3.106907290056708584e-03
1.388163724905283353e-03,1.570494148832034991e-03,1.193637021351985628e-02,1.503991176460482143e-06,5.396514117407629113e-08,3.063300331299526862e-08,3.561056795698014719e-07,1.959205192552335860e-09,1.408701500104785139e-10,3.047029986837832995e-09,1.157145660987349231e-09,4.561044184340087435e-09,4.438086129222197770e-04
1.619000437413791816e-03,5.087854934548007718e-03,3.173806139813478006e-03,2.395099945041134738e-06,6.771708719874272334e-09,5.104301651189626953e-08,1.168711442201475367e-07,1.336388293705278840e-08,1.546977704076615780e-08,5.015209138065219158e-09,9.676731240970869416e-09,4.606016643473867929e-09,2.536979545166985137e-02
1.908665863547434442e-03,7.265112292290495412e-03,1.918528362424832753e-02,6.582647914233351055e-06,3.208448392501703177e-07,8.881088619977234708e-08,7.449730718893902089e-08,2.732608068936467439e-08,9.138069658026120615e-09,2.595953069882944991e-09,3.486156457110653399e-09,1.103170495758049054e-09,9.068651746979098857e-03
1.936186044618312847e-06,5.703212394551831349e-03,9.373122476160455907e-03,3.650272357250821711e-06,3.022515180682322601e-07,2.913235127738794615e-08,1.381631972197640591e-08,8.535307488854357078e-08,4.340124853375637636e-09,8.459393430400107947e-10,6.670362280510984551e-09,2.660909025663430455e-09,2.050670236832688540e-03
8.880558370756204151e-04,3.164605104714018728e-03,2.008389958370582207e-02,3.581639054362171110e-06,1.104383521189504306e-07,5.953834535474706735e-08,3.576439492350672301e-08,1.960995908507601742e-08,2.024917855579703613e-09,2.285615115488322173e-08,6.026744929875498620e-08,5.572181662797624131e-10,9.117691433974473361e-04
2.940084680210429088e-05,2.559834720710965281e-03,2.774056849524246526e-03,4.773346576720242357e-06,1.676192011627679107e-08,3.063018428076024333e-08,8.445687980401353118e-08,2.132557025994375454e-08,2.338264008210585436e-10,3.207835844315657305e-08,5.635621258709458299e-10,2.421183871447149774e-09,3.217498311776643971e-02
1.080062292777694355e-03,4.727165986287439059e-03,1.771109114146547994e-02,3.889873238119639516e-06,5.117735940305852449e-07,1.438859528970729473e-08,4.313007750348023964e-08,7.067004086495734864e-09,1.954110093842676815e-09,3.620173792193518509e-08,9.271067159267943175e-09,5.919090683827277642e-10,1.180537340291537042e-02
1.934268690250118185e-03,3.373402579178264981e-03,3.220920146820686197e-02,6.916917034726669951e-07,1.775990432753089730e-07,1.511911877267278887e-07,6.384146176090269361e-08,1.274112774362885137e-08,1.334372560493208347e-09,5.802939744160050844e-09,5.274431182320360978e-11,2.895476902250690885e-09,1.023108325345569239e-02
1.696891314352733581e-03,2.243580899555892676e-03,3.486311601588402975e-02,4.012607217366050952e-06,2.097009422478515093e-07,5.256546786398692827e-08,2.225833333388229915e-08,1.659015919190029984e-08,1.568467167690945576e-08,6.822679360332407803e-10,5.916992400949182676e-08,3.170423439198027632e-09,1.347344955911213352e-03
9.654735342724591772e-04,6.861188350000947331e-03,8.634488358471918007e-03,6.441977681166632705e-06,1.263280499539524641e-08,1.165503019627139720e-07,1.313266546745714318e-08,1.272886568162476791e-08,3.610424848738062691e-09,2.453660586715237586e-09,2.502411496112976050e-10,2.918111902412638678e-09,2.720294720903373639e-02
3.026951866484662830e-04,6.467517677226309637e-03,3.095554055199913404e-02,5.598307196865740193e-06,2.397167028878515835e-08,6.897174386585072180e-08,2.267949874413621272e-08,3.094860921187668163e-08,1.148106019336929841e-08,7.374637786470096445e-09,9.148395814620887860e-11,5.609432603257455178e-09,2.196416901770413890e-02
7.040295017036498747e-04,6.149986820176356166e-03,1.092116705097265737e-02,4.461678037447421271e-06,2.215183483063559125e-07,7.559506969458610322e-09,1.031817924161847850e-07,2.392580436355950440e-09,1.213636406663765742e-08,1.348984272058926810e-09,1.808307102578479133e-08,1.736677208585464102e-09,2.421626651075423770e-02
6.395382258895590533e-04,4.305728439306022101e-03,3.151921694172895617e-03,6.192311132538454745e-06,2.192007895892933755e-07,5.378098179581758403e-08,7.158384491071082376e-08,2.662374326687011277e-08,1.100784234918164895e-09,1.440103292568030183e-09,4.643312330162397148e-08,1.512205561448430025e-09,7.946128594979440934e-03
3.882064870169984420e-05,7.853741055602854806e-03,1.572376782121366959e-02,9.782972505293938935e-07,5.291088206717860513e-08,3.242671839814041132e-08,7.525355713143326976e-08,3.544752180981581214e-08,2.553426059253953570e-09,5.746228901008706203e-10,5.744527772363815514e-08,2.089565421360819352e-09,2.093465833426711234e-02
7.882194753219136070e-04,3.518856457846069111e-03,4.992939150189884892e-03,5.106165726798550366e-06,1.122831475101430667e-07,5.635799433053861881e-08,3.707827400917242470e-08,2.944648412343759842e-08,3.199840689910624332e-09,9.363063781644478085e-10,1.366591795211927733e-08,2.105987910724086280e-09,3.532397347277759642e-02
8.922901916350468171e-04,3.756433204285996100e-04,1.420897014608063502e-02,3.921068538173371169e-06,4.057041919528872990e-08,1.300189349765889062e-08,1.988739357066337559e-08,3.665129118999899790e-08,1.684978557327912127e-08,1.435503340255404014e-08,2.581357097629940367e-08,4.638646498207126062e-10,8.657146460155060869e-03
1.895227277372790731e-03,3.151709751102109696e-03,4.221168260899538921e-03,3.032275600860234557e-06,2.827792328419303298e-07,1.763776331047577378e-08,3.095232687856024430e-08,8.939391419553048051e-09,1.011292745383766491e-08,4.808770903651425041e-10,1.222302055906509427e-08,7.422980615812273880e-09,2.579140846216527658e-02
1.358285663063522365e-03,3.721799875542502242e-03,1.974445410187540204e-03,2.441855253023021576e-06,2.870548416045400711e-08,1.716029042368625999e-08,2.272222237971651692e-08,1.746491078568300831e-08,1.320297685618076599e-09,6.176798719883245624e-09,1.870790807292194485e-08,3.651097835069746121e-09,6.045346533223534824e-02
6.910589799222035309e-04,5.602102550356094328e-03,3.569921090769784255e-03,8.535790550043354853e-06,3.282870662884221115e-09,2.466640680292953090e-08,1.484929616722070633e-08,1.206105296865785523e-08,1.337813931747120149e-08,4.316660833920737294e-09,1.136176680451033087e-08,6.372699124721550178e-09,2.518956790364417983e-02
1.511144199415560309e-03,6.210404376371301410e-03,1.327213089161839547e-02,2.948815062838144440e-06,1.070810917970303064e-07,7.909034321508056701e-08,1.649257940944527013e-08,1.119670181152822778e-08,1.076996139095393703e-08,3.408097091670878275e-09,2.853272418940967566e-08,3.120770890988541839e-09,1.943812207117733004e-02
3.496277385708003622e-04,5.443728806989352187e-03,9.659832106935314910e-03,1.356511426386940108e-07,5.540932764316131351e-09,5.667465692815041316e-09,4.056643997036859917e-08,1.085303023840145065e-08,3.728889800759159350e-09,3.868180657008781541e-09,1.138163192750498595e-07,3.409165736921748444e-09,1.629092060570173917e-02
9.914407521244704598e-04,6.001539358967035095e-03,1.234088304384869939e-02,3.276982752434482834e-06,1.611711510410760947e-07,6.781102947390889574e-08,5.069139111336894370e-09,2.526841695476864800e-08,2.382109125752242565e-08,7.932181365784153141e-09,6.323099933799761378e-09,3.339507313576227687e-09,3.458404268662394407e-03
1.364340473389740946e-03,2.925525479656464721e-03,2.983334535457567854e-03,7.492521960111513459e-06,1.792287002548775012e-07,1.444009268126528097e-08,2.034515892650175565e-08,4.390030374515600658e-09,3.884214017999751847e-09,1.189928982293509881e-09,2.360245901672015170e-08,9.066807094286902510e-09,4.683779510322699791e-03
1.357799764607989798e-04,7.630224417592068251e-03,1.212988421501154206e-03,8.598067522819741149e-06,9.564730015286690708e-08,5.608208651297151050e-08,5.261006108370586266e-08,1.376496692143822080e-08,1.198048398239427544e-08,4.287804428013856740e-09,6.412277862322794803e-09,8.726692029794968321e-09,5.971997555715377951e-03
7.841744078337876869e-04,6.702629690033051410e-03,3.136514911401305956e-03,4.896858720338590242e-06,1.141476485658573605e-07,8.830215708064205556e-08,1.120948795160229370e-07,6.450136238551798261e-09,5.359300576887991429e-10,6.960292521120060678e-09,1.669513610136491450e-08,1.956782710339217892e-09,1.659984807104211701e-02
5.693324039522788295e-04,8.393115496985834034e-03,1.130409331814844973e-02,4.811176858257962511e-06,1.954617775207499981e-07,1.286291630005348936e-08,8.567939503143398755e-08,3.478123717962476314e-09,9.348260553239900927e-09,3.088796787216878755e-09,2.074179120919346829e-08,4.545097764429430481e-09,9.685617031044414099e-03
1.163764927099093099e-03,7.192184514995941629e-03,6.448079569651489831e-03,4.465415668715466001e-06,3.626185879658437277e-07,1.422456810540455125e-08,4.958541818412926405e-08,2.506431560914751576e-08,8.925391113630400697e-09,5.143011129356411168e-09,1.096546309724986068e-08,3.382349137466492509e-09,4.417315314644338145e-03
7.417514090534206052e-03,1.289870095254798659e-03,3.435509028556701927e-06,2.425434314354558528e-06,1.971681448192101933e-07,4.455815009943008338e-08,3.093633680213030907e-08,3.330554474519137764e-08,1.197340687745973999e-08,3.913674482107083266e-09,5.877717405101032260e-08,3.362640824392238698e-09,7.323622326160475482e-03
2.148386263666484872e-03,7.141963740702651428e-03,4.125566157822456448e-02,1.871446253816438070e-06,2.288998371890966736e-07,2.979542627722728928e-08,2.668093882033199639e-08,2.869749872660582993e-09,2.722933581255259038e-09,1.652896310081759206e-09,3.585246886526664268e-09,9.372798010501258799e-09,3.033313943017753797e-02
6.897179520490480603e-04,4.165254928311032390e-03,5.757776416334560617e-03,1.788805055898835732e-06,3.226119816466095874e-08,6.933100303805550771e-10,1.074864984663913296e-08,4.550089535618378768e-09,1.615351964325236696e-09,7.046883429714897878e-08,3.444804925800981997e-09,9.033252566237804398e-10,4.204136554002248401e-03
1.223680614509945093e-03,8.729052793472771160e-03,1.471433462924996022e-02,4.620555666541963204e-06,2.208904430605853619e-07,4.220272381187233019e-08,2.864984372691782356e-08,2.084241792785039515e-08,6.586724037927565960e-10,2.135122007975525107e-09,1.214504886733283065e-08,4.859054597907134518e-09,3.451433242274760255e-02
