1.484470057320550777e-07,4.687480439809798421e-02
1.078987791658712175e-07,9.422699420963592809e-02
1.394074473807929316e-07,2.372641341222833655e-01
3.882864827359780622e-08,6.901566562664924742e-01
7.801111215724959425e-08,4.224622651026375131e-01
4.178204950801879217e-08,6.627318232033296841e-01
1.848463885993540326e-08,7.786355161964071403e-01
4.518879925759670917e-08,7.118535645186467864e-01
3.263989118153863055e-08,9.160340334517762528e-01
3.147624673177360310e-08,1.100248122360692804e+00
6.652678605727511258e-08,4.844867439829675937e-01
2.658760486661149749e-08,7.476339774012275008e-01
7.198701073974844688e-08,6.836260543255107125e-01
4.074140380980817864e-08,8.079570499570480901e-01
2.334675898862012210e-08,7.590349730952807850e-01
1.814934277459485083e-08,1.041597880605504622e+00
1.609451750578088033e-08,8.628115917893934839e-01
8.589655148884276865e-08,3.330549638082157538e-01
7.294253711362237075e-08,5.077532779835295385e-01
5.685100333170335139e-08,5.318910047712991362e-01
5.299091471647460432e-08,6.110154573198520733e-01
8.733798050544068422e-08,3.886393534575630082e-01
1.226538475860003772e-07,1.319254851287280650e-01
4.600916142445074464e-08,7.954339238114616073e-01
8.073747986570992524e-08,6.982694847525474646e-01
9.250091217011784632e-08,2.727447287980035440e-01
4.233473367697320854e-08,5.487974520149823121e-01
6.191137511860925737e-08,6.011192428582956548e-01
2.457613743285745222e-08,6.741054992549829761e-01
5.325418529575293324e-08,5.350485046313618875e-01
2.350892810235229075e-08,9.167453814870726303e-01
2.358711481931343141e-08,8.432531956933450035e-01
1.110530426605140841e-07,1.920708049196656608e-01
1.291411994752104299e-07,1.255303311364734942e-01
1.406238611416257628e-07,1.044987036628403365e-01
7.832296001957712157e-08,3.651061656815672296e-01
4.244156350369855146e-08,5.501396872997331711e-01
1.747526583095555161e-08,6.502583764582717807e-01
1.387985021262650485e-07,9.438223738898829374e-02
9.452850106046604453e-08,3.494807504464587100e-01
4.749551405062938390e-08,7.611104833449182649e-01
1.077752848192327520e-07,2.265917476134132469e-01
3.235851330868416970e-08,6.404694540469313413e-01
1.102577010779500410e-07,3.127795714602567001e-01
1.857330996402728481e-08,7.998147243340851809e-01
1.171484586603834718e-07,8.091828219207097828e-02
7.604865583464739405e-08,3.155301986099982026e-01
1.022647249168859024e-07,2.237993094470768773e-01
1.570752647435398414e-07,1.049962281758953370e-01
7.665295386657450669e-08,1.934794329031512272e-01
1.047826900912461674e-07,2.040028182213871055e-01
7.293636188983203781e-08,4.301267795068511313e-01
1.030240236753024044e-07,2.041762399374591197e-01
5.725204281125691814e-08,6.013234886998682915e-01
5.123988511973583029e-08,5.554011065058254148e-01
1.028048963392154994e-07,3.519219513490463025e-01
6.042894364264861833e-08,4.944742660921143118e-01
1.061596089879144050e-07,2.995939368813532733e-01
2.978580561293769083e-08,7.139070945287984138e-01
8.557927926501606317e-08,2.408447242795443699e-01
5.366820506574032183e-08,4.683264313099190224e-01
1.270205995706156142e-07,4.965036705315323262e-02
6.244961212438978147e-08,5.439796218801750127e-01
6.174256842480713378e-08,6.323893608444060010e-01
7.311921747317521036e-08,2.993340010837997056e-01
1.185905135685364815e-07,4.512174913199744619e-01
4.349589138901059087e-08,5.937270745014529005e-01
4.454860898455544792e-08,9.266166178908477047e-01
4.507330715490673330e-08,5.944784148527297862e-01
1.087753243565447850e-07,2.398939547076711643e-01
8.582798637107323090e-08,4.747122922286272084e-01
7.020198540876799625e-08,4.345798975877153691e-01
8.601495166180181089e-08,3.873679313013256298e-01
7.765217761453208417e-08,4.501248939339190791e-01
2.149252964380076346e-08,6.466090085755067385e-01
8.553277839565490412e-08,4.464988811890421294e-01
8.520709221171192079e-08,3.594949859096557843e-01
4.835022284870451794e-08,4.745815285662111083e-01
1.252950747488769314e-07,5.832238340251284792e-02
6.779139016720523016e-08,5.285151684802585903e-01
3.133337884298247023e-08,5.905542316379913670e-01
9.158593297449939036e-08,2.163614016999523826e-01
6.307400043486529852e-08,5.398958042701679227e-01
8.489142578113944395e-08,3.071590049538654998e-01
7.467502414720617985e-08,3.148622661602317740e-01
7.916514929355184664e-08,2.588737887922050174e-01
4.386243764106206599e-08,6.622198841407342940e-01
5.049483344887812855e-08,4.039189625843167541e-01
4.466872862774364172e-08,6.094444951611057704e-01
5.607783276300032428e-08,4.273830924923334162e-01
7.507364657732222573e-08,5.360167137854029429e-01
1.252526099488556524e-07,3.595459522196399194e-01
9.358804981760424638e-09,1.052096890466703849e+00
2.887987362236380453e-08,8.350324800773702982e-01
6.646167821062392710e-08,4.849543396864191558e-01
1.044651729327315500e-07,2.327086754919605316e-01
4.035989287397614953e-08,7.015338139752789193e-01
4.151276896684533550e-08,6.886226244952938780e-01
1.740749260405256279e-07,5.743486336476603255e-02
5.625723112260364129e-08,7.339015603225730322e-01
3.130448196159996818e-08,7.359062544393331073e-01
2.805478016146496547e-08,8.491760612155266896e-01
6.950799381697206942e-08,4.636653097571946103e-01
4.422367201534353281e-08,5.370859131417434762e-01
2.402564432345561317e-08,9.873490524571093552e-01
2.884131334598810763e-08,6.065798569392439887e-01
1.002635713289735107e-07,1.704438955007522849e-01
8.871373721636370884e-08,4.202020290146940562e-01
4.733276300102716471e-08,6.115351168688348826e-01
9.213728886226359120e-08,3.841740060593067385e-01
1.207732781595443150e-07,3.019812592912744786e-02
7.174764448450196636e-08,3.235170361987241283e-01
9.396284546020096692e-08,3.344103333963161506e-01
8.682010497887300274e-08,4.301635205569546150e-01
6.639479774359101868e-08,4.211926766284950774e-01
1.445783056213178663e-09,8.189640731795226891e-01
1.206759455085446324e-07,1.855503085072739422e-01
6.160330504322084254e-08,6.255657279985393782e-01
7.092763694862073339e-08,4.118466252963042806e-01
1.223255700854657119e-07,7.167372242671093963e-02
6.626692399155845244e-08,5.535192342291745948e-01
4.016203789081377854e-08,6.688537166481828278e-01
8.789926093542636944e-08,4.064901764497027004e-01
2.128026622454619900e-08,1.015155187909225543e+00
1.384036945511277855e-07,1.555959790883756355e-01
1.054367332980956871e-07,2.544072215318061714e-01
9.344240793900208192e-08,2.395707778212824990e-01
1.319071793712431244e-08,8.044797057785539884e-01
1.111811462464307712e-07,1.698715918288419557e-01
6.779298226788031504e-08,4.459941859087164229e-01
1.011409199785742022e-07,4.077121549649804777e-01
8.075164731863404569e-08,4.267621853021641432e-01
5.917433653251324627e-09,1.210989482018697272e+00
8.900532776705726462e-08,3.013334669530725041e-01
2.522563409303492867e-08,8.611054421747998955e-01
7.085551982576356434e-08,5.135156697109116708e-01
8.447264787908857305e-08,4.267177201788050489e-01
1.078869923000413733e-07,3.780088269776922250e-01
1.317491460923541174e-07,8.755122042693433415e-02
4.593574761013152731e-08,6.930023224112538127e-01
1.183141986236722451e-09,1.094871950831968643e+00
4.803548135753732276e-08,5.544140315787862150e-01
1.446772258330089549e-07,1.340259263246765531e-01
1.323156624256945625e-07,8.262713911786806475e-02
8.273941610783094456e-08,3.530594051833629288e-01
7.035850303995175021e-08,4.891451092856202720e-01
7.580810264777367323e-08,5.489533557064876224e-01
1.777757949064743152e-08,6.114833858269078659e-01
3.973713040556388376e-08,6.128100333271793154e-01
1.057967421936794251e-07,2.144458411031086031e-01
8.297650597686368928e-08,6.056968672748179738e-01
5.807521080762041456e-08,4.306474075720825856e-01
1.037808535946870662e-07,2.459851889787579571e-01
1.020958878327407653e-07,3.268146399371206212e-01
5.055377084066785536e-08,5.637797562130113516e-01
1.206763477715620498e-07,2.845796665511965418e-01
5.660199176929569780e-08,7.734062374603575263e-01
8.971995239368426104e-08,4.424645970984147358e-01
7.302411141767324159e-08,4.331519442562301592e-01
6.657499817949017748e-08,7.588033821081225927e-01
4.073083397097696127e-08,8.864302728328704584e-01
1.224707142419351952e-07,2.670002545835218899e-01
4.340020740714692796e-08,5.249219211097989612e-01
9.168446562970748874e-08,2.671955988497226597e-01
7.176534965587886941e-08,4.726875456039677514e-01
2.121805644678377365e-08,1.073475524898480193e+00
1.389195263222907461e-07,3.468361970895134649e-01
5.457121028109686361e-08,5.438932539024370350e-01
9.852865183657633838e-08,4.577643410609154029e-01
9.247593501508293321e-08,4.151101887137745861e-01
5.369191594017061688e-08,5.571085936407048633e-01
1.247199078030394072e-07,2.407018858369537884e-01
5.536052956845909782e-08,4.925427443177921027e-01
5.197550773283910200e-08,5.963107996623122631e-01
5.338947962582196137e-08,5.263171082033112347e-01
7.862214662863111447e-08,4.500614523302341463e-01
9.078935451752271159e-08,2.267364637909646541e-01
7.846277272510666989e-08,4.883305281782497342e-01
9.569031858409635179e-08,3.211749250765826846e-01
5.947412159458060324e-08,6.646820403754998274e-01
1.136768827189727771e-07,3.015495297579243172e-01
6.954763195934810651e-08,5.380401521259530195e-01
6.119157466814341316e-08,5.370716979092955423e-01
1.148818547882697279e-07,3.335359911015076673e-01
6.403603697038654399e-08,4.893405223227176304e-01
5.511413819244347426e-08,6.111141178275882879e-01
8.091125851287946722e-08,5.370654304654434164e-01
1.158737594808715578e-07,3.124587067002306262e-01
3.980337116362191519e-08,7.166306058757081487e-01
1.391738928266407131e-07,1.383153112599466994e-01
5.811762655904166371e-08,4.816371501518485476e-01
5.551243441325586103e-08,5.823363866312141202e-01
4.622785798450892196e-08,7.426720971752462930e-01
4.944456471043464082e-08,6.699694847063633052e-01
5.059571894023001177e-08,7.648759765604004057e-01
9.552939703496485051e-08,4.412272368649284293e-01
6.219375533512635442e-08,4.484431793227078300e-01
8.121899629234978837e-08,2.384843211257443585e-01
8.454309306108986699e-08,3.125941421956163202e-01
3.069423492482850159e-08,8.402483293663198793e-01
2.063085898396167529e-08,7.722740596169954674e-01
2.594664628653134441e-08,6.600630887954375137e-01
3.627145544595618672e-08,5.962425850885748613e-01
3.924883880237653407e-08,7.295601503487656458e-01
6.693530670166021136e-08,4.161917109269647197e-01
1.185285239948865639e-07,8.785867586911569327e-02
6.395825745647064967e-08,4.631430296987608664e-01
3.704073905645380639e-08,5.725160222752243566e-01
1.133251007838949619e-07,7.559100082666556086e-02
9.128637310845402321e-08,4.105704923730191247e-01
7.023160722716708329e-08,2.590466256941515444e-01
4.623929649073088360e-08,6.346619010382128501e-01
1.043509230361439061e-08,8.731401895062680385e-01
1.574383543263334954e-08,8.910159923969943607e-01
2.525260872573934658e-08,9.258381529138943744e-01
1.063607115172504688e-07,2.510566263796011333e-01
5.498801951593908918e-08,5.189541223401331616e-01
4.391217792754693936e-08,5.123232312711759606e-01
8.944261707617323878e-08,4.350725950698108857e-01
4.740803181422758954e-08,5.731657724985259605e-01
1.001494996634986184e-07,3.274245406902972499e-01
1.112312027710275560e-08,8.447514912183547997e-01
1.012646683105347860e-07,2.937734918274398366e-01
1.095111543799208887e-07,2.381712438268437371e-01
1.087589097049220496e-07,1.733787686812673923e-01
1.925234724682083550e-08,1.204772957878268214e+00
6.928729600796792515e-08,6.588134893225292554e-01
4.393606907836464540e-08,6.728187893965447142e-01
7.952316011436592681e-08,4.621526707179229865e-01
4.284195438994902046e-08,5.482256479298576179e-01
6.499829859544066316e-08,4.958537071590001788e-01
1.152254163224879305e-07,2.952297403860683067e-01
2.164053559878193276e-08,1.139545651127440662e+00
7.388504188006942193e-08,5.453339478586424205e-01
7.518162768271829773e-08,6.630074490326718362e-01
8.037590433630776170e-08,4.084211732621715329e-01
6.210550537595044323e-08,5.630547839098184459e-01
1.116399723670233499e-07,3.641690275174801483e-01
1.010942909236235837e-07,2.360854141173931720e-01
8.896852383257234547e-08,4.235061163776727700e-01
5.853133969015887400e-08,5.883267385763083501e-01
4.793970833321200548e-08,5.867116896084008104e-01
2.186144402164928426e-08,6.331187119664861696e-01
5.954677754146608499e-08,6.562971067357845634e-01
9.797350259072664818e-08,4.695623285639207722e-01
1.505425010251599125e-07,1.402435964401361201e-01
8.992456073816251702e-08,2.336641146395305735e-01
2.645767473102805923e-09,7.412517512532496022e-01
8.272935917909868897e-08,2.742604817133663109e-01
3.405830608080510806e-08,7.006740817404836230e-01
5.882455814986977821e-08,3.953232549265835449e-01
8.273423441949103560e-08,5.161622564940279156e-01
3.368479057959711006e-08,5.670794019522134022e-01
2.099644375405229153e-08,7.602339402614014530e-01
7.866955426472009594e-08,3.495340775952137657e-01
4.961384866882735436e-08,4.913864430961371044e-01
5.646304168701801155e-08,4.387431544211185530e-01
2.134941053784013974e-08,7.326640170404264962e-01
9.025474874740127480e-08,3.545305597186668711e-01
3.377129419922040834e-08,6.671586221872960465e-01
4.246677337332964193e-08,8.598750995083407345e-01
7.364061256698206978e-08,6.353612188743297251e-01
9.778913473376280404e-08,4.327563024103604494e-01
6.260397336374449913e-08,4.225658822087909883e-01
2.575035359714247067e-08,8.059100182079416141e-01
1.072352522565498499e-07,1.514440622511377954e-01
5.456978620551697005e-08,2.896816511119328363e-01
9.001234924432500690e-08,2.960568619216246700e-01
1.590636414974125764e-07,4.047329733454588935e-02
3.612210290460041345e-08,5.608121058342899756e-01
3.416870972853987672e-08,7.010462167495306041e-01
8.781043180148634974e-08,3.489345674108780271e-01
7.562319187494194794e-08,2.741271001769154392e-01
1.027808998479156647e-07,3.679592005198093485e-01
4.976678955823466883e-08,5.950942536432058949e-01
1.413766242643421135e-08,6.705389623133233279e-01
1.219598171693211842e-07,1.808485084587861669e-01
8.964057051536722132e-08,7.637585337843116884e-01
6.975538466827974123e-08,4.620508738784313563e-01
5.125695711448567776e-08,5.722281173232144358e-01
9.802264158520451345e-09,7.312651626187364196e-01
1.189557267476633914e-07,1.404353746912462841e-01
6.522560975848159738e-08,3.517600363187396439e-01
1.096890200352967266e-07,2.098887435814587032e-01
2.492412197056003771e-08,6.375737157491327967e-01
5.861443794793453773e-08,7.313276197105780252e-01
1.053812976296888602e-07,4.609713102677290286e-01
1.469210798799538534e-07,1.051727805552090389e-01
8.091981215696533539e-08,2.340094559775352800e-01
6.815500210121504842e-08,3.534705726363456812e-01
1.603695434482598306e-08,9.740732283008919357e-01
3.752936954544014960e-08,6.777409556518472211e-01
1.139974772185170517e-07,2.177912277426369558e-01
5.203568006025500636e-08,6.169198809033729081e-01
5.326790091837528207e-08,7.158416523881655502e-01
6.489961547498676005e-08,6.189447868589310620e-01
1.069524072696961750e-07,4.127525782032905322e-01
7.589263790625259084e-08,8.384848142361133183e-01
4.993481141409749978e-08,7.593959886523388159e-01
6.059279139147946565e-08,5.048287595751435042e-01
6.339913528521189918e-08,6.049849213945662774e-01
2.489525880478099015e-08,7.724264374925466914e-01
5.391774726174254659e-08,6.333798644404702305e-01
2.599917080473488267e-08,9.107077595493860978e-01
1.049757221845906581e-07,3.608346220605277987e-01
1.283788854824443910e-07,1.534523058108065163e-01
8.904122673114602435e-08,5.429391215270974458e-01
4.067344388776348133e-08,6.305258753028282204e-01
1.236470648095557256e-07,1.453970466861554955e-01
2.343005416500210022e-08,6.873200614559936694e-01
8.107346899751115387e-09,6.771591592782402191e-01
7.258787216673000516e-08,4.603579705601305028e-01
5.445959234926132527e-08,5.948941595637965429e-01
6.445319056595602470e-08,5.002610446611722717e-01
7.353228324617274258e-08,4.233249458855913860e-01
1.058134229569553293e-07,2.577860826155130014e-01
6.706315710792610270e-08,3.434799624011512509e-01
