1.145995515289715392e-07,4.836225477069020645e-02
6.431812286432377471e-08,4.647635917437494824e-01
1.299857330978618401e-07,6.087702838244479775e-02
5.500728898755731130e-08,7.474461815372522855e-01
1.238282005313943777e-07,1.102858967314386540e-01
8.303705792210114889e-08,3.015249311436516422e-01
9.147998101958834479e-08,4.281917314283835152e-01
7.365026293495980970e-08,5.741916350502661581e-01
3.193244591518484818e-09,1.187727007915441391e+00
3.945429997034826847e-09,1.338095469056739262e+00
8.757455087167316597e-09,7.791602234655514714e-01
5.495063862340506298e-08,5.097074604305733558e-01
8.572879553716891636e-08,3.227517291389617737e-01
4.224076170535253288e-08,7.329392240318839402e-01
1.048763778208726754e-07,1.571339485661143176e-01
4.627638933297436095e-08,7.899079238217610044e-01
3.540157653202947288e-08,7.828028429062028337e-01
2.845746699432895688e-08,7.034314935001961810e-01
2.845011663107439043e-10,9.914017226965489149e-01
7.611398446694735746e-08,3.356591989412486265e-01
6.959716229686615170e-08,3.973361108086934657e-01
8.352786237475529579e-08,4.022826275506007909e-01
5.576196708557430205e-08,3.893111922107741485e-01
5.008223028367150469e-08,5.751121108120638148e-01
5.173968813601539780e-08,6.843380517284362030e-01
1.214731066670434513e-08,8.765519380939614802e-01
3.498130900628343261e-08,5.803003577220668951e-01
6.805989801394396479e-08,3.824065819066807537e-01
8.092857255455599649e-08,4.126871132471373604e-01
4.493767124928978310e-08,6.866345417411607865e-01
3.061098249667963547e-08,6.788228119095743862e-01
1.170119445445312183e-08,7.461162671511614164e-01
6.161890171848971760e-08,4.506528860078544141e-01
3.171630419804799134e-08,5.062631623006726977e-01
3.248754649260018998e-08,5.947702726956354269e-01
5.542572965206507309e-08,4.345971019516822187e-01
6.063268720351316569e-08,4.054217970964556494e-01
6.949057989427240302e-08,4.156364177100658752e-01
7.469965996522721767e-08,3.358531413127533449e-01
4.951187504805979919e-08,4.421688680894852452e-01
1.065871765997137824e-07,2.203096445206434995e-01
8.903786261321704139e-08,3.149077240452777815e-01
1.171570694313774360e-07,2.215164160584929820e-01
9.150048515861657209e-08,1.595113730675118968e-01
4.832919858280705357e-08,5.248978210889722051e-01
7.640360184978763966e-08,2.942887404085756109e-01
4.469097231593687434e-08,5.596251951424915383e-01
2.173002783421187477e-08,7.020112774610627326e-01
9.010509923733091618e-08,1.138863077361542825e-01
7.907275127684825146e-08,9.171440359630528283e-02
6.783599950528336562e-08,2.740318268099410370e-01
7.212013564547264297e-08,2.214734833000344127e-01
6.247717949168441305e-08,3.793558155916318952e-01
4.501143976475215633e-08,6.497065273380647765e-01
8.828842024226169756e-08,3.069061177772942628e-01
4.575413287825431998e-08,5.493732024994549823e-01
8.655938775968782493e-08,4.030875495859939095e-01
8.821210080474087160e-08,2.824614199885050470e-01
2.021658020491003178e-08,7.638976430922688188e-01
5.755981187575938465e-08,3.837465733467849138e-01
5.689578542823384795e-08,4.142633359969399853e-01
2.778305980763707461e-08,6.254186363327476350e-01
1.374270853636320459e-08,7.208417333095219481e-01
6.966585932723022965e-08,4.377870751876723476e-01
4.123385662738106905e-08,5.346635611929290155e-01
1.074740144549709077e-07,2.939440649867822719e-01
5.379165868282789419e-08,3.607071072231971542e-01
2.487018049790561176e-08,8.985449983262367990e-01
6.343262690004785552e-08,4.234998537750330194e-01
4.118653893171449221e-08,5.162706097288684015e-01
1.620529747982771752e-08,7.013943718723428811e-01
2.109984363033578367e-08,5.382807116606405096e-01
5.475902340816887015e-08,4.232899611284495212e-01
7.495811399546995386e-08,2.816667016381086408e-01
4.679842144673505467e-08,5.630304460147277368e-01
6.438290113605224491e-08,4.438408221788239794e-01
8.754347440345451550e-08,2.576613416409754276e-01
9.127236749580411111e-08,2.085312022766484530e-01
4.000863778524946201e-08,5.368985302112072588e-01
1.018858823328567757e-07,1.850626625078857501e-01
3.369298934994214212e-08,5.836106254659623183e-01
6.173004898965299287e-08,2.846709039893430271e-01
1.208404377229120470e-09,7.975571415025864974e-01
9.072646942895292484e-08,1.272083081366084945e-01
7.965672131080699098e-08,1.731616503802012874e-01
5.313621873258060818e-08,2.977078083322394764e-01
5.872873448222152528e-08,3.955864354113284853e-01
8.040214414427030820e-09,7.424163319912834291e-01
6.267099952446424778e-08,4.637402008128039266e-01
7.071709672379051506e-08,4.404145163693177212e-01
4.618759695978860999e-08,5.647108105380509446e-01
2.291694383813020187e-08,7.833204259475403664e-01
4.717412718652549610e-08,8.097632831455939817e-01
4.402795717641639434e-08,6.840790543209696040e-01
5.953560694843253657e-08,5.475300724130482966e-01
7.511956947890179936e-08,2.446608172539032622e-01
6.917706297545264262e-08,5.291296697233173196e-01
3.826249828929295475e-08,7.368965072700953689e-01
1.004307589895957160e-07,2.058508881336083007e-01
4.083177853563611388e-08,7.702186449960725101e-01
1.457767670137363374e-08,9.499771154047988997e-01
7.501879417315650899e-10,1.035440942360912775e+00
8.205575965714264240e-08,2.103459521479923433e-01
4.953550653539214427e-08,5.732767645088561181e-01
2.405661807152817926e-08,1.065755404888591551e+00
4.694284588225617620e-08,5.299676277980417405e-01
8.629067260642690196e-08,2.625128305288271235e-02
7.882088417180603950e-08,3.219164776588374077e-01
9.708867640403772611e-08,2.633050163927265763e-01
3.374855120849166662e-08,5.984971558852167917e-01
6.510115226591183632e-08,3.685242288656362941e-01
1.369882064291618142e-08,7.464294443953916058e-01
5.658563411610688613e-08,5.027015209053764533e-01
4.387125952207336550e-08,5.589556943862091787e-01
8.239908597996608573e-08,2.450946414699666509e-01
6.012664014175794916e-08,3.330529526551158082e-01
7.424722592080882740e-08,2.925731585814214109e-01
1.108950754416183573e-07,1.677023297105271482e-01
6.756225412591899281e-08,4.514819021165333846e-01
5.936982713846373740e-08,2.405458086072433943e-01
1.037766822184069703e-07,1.309154615170031177e-01
3.781598176823929205e-08,6.077098796467934605e-01
1.368797730064597273e-08,6.853539271960941148e-01
4.100381048601673863e-08,9.595396946119327808e-01
1.041433107831342320e-07,2.995157600257111752e-01
8.371457956612444973e-08,3.966886688384566595e-01
2.575891598981244913e-08,7.431186362638853016e-01
4.165476808034025806e-08,6.631666231971468095e-01
3.177506780714389912e-08,6.147798241705020317e-01
7.063317918835823240e-08,4.004143085357083076e-01
5.313145403062859911e-08,4.778065176198252884e-01
5.802164449942314660e-08,5.772765476708290322e-01
2.384948983967026660e-08,9.896451846907197147e-01
4.307715454362702800e-08,5.420861725660106600e-01
1.413648649192985676e-08,9.603710307049811989e-01
6.911012427977344849e-08,2.810428329560314964e-01
9.267300203000047040e-08,1.021585495899684504e-01
1.680970469321805185e-08,6.309169962686578259e-01
5.257009444359804035e-08,4.621756645917840522e-01
1.590652231856125435e-08,8.349355946098141468e-01
5.806467386782108872e-10,1.131750628679813353e+00
7.929884444321148929e-08,3.313883041746261138e-01
1.153563979529193597e-07,5.634971298725768851e-02
1.076045310655378334e-07,1.623645655644183061e-01
6.415210437283039038e-08,4.771261429296004830e-01
8.234970322508541433e-08,2.668043957500404462e-01
6.655579605257512827e-08,4.919498090631714282e-01
8.686211966619105111e-08,3.251455925879637721e-01
6.062401825861907718e-08,5.071731391979271697e-01
7.493286544500558041e-08,4.949079594843326935e-01
4.697514358799254189e-08,7.267637649856055759e-01
7.427012745550950373e-08,3.722445423898150252e-01
2.933993608958893721e-08,6.114939696251548984e-01
3.792742610852185083e-08,6.226485328624771221e-01
8.437368401505831701e-08,3.949222423036053975e-01
6.439631730969067891e-08,4.125415663961951029e-01
7.162082739464052258e-08,5.381667994468004590e-01
8.498131751442563156e-08,3.533523937652977009e-01
2.944197567450294549e-08,7.753758980624606556e-01
3.926796216402387947e-08,6.031005755098300947e-01
9.298212829445156819e-08,2.677779182319248164e-01
2.253015328502776437e-08,7.576113805193627204e-01
7.960315375737060613e-08,2.274337365968645275e-01
1.070511395230177365e-07,8.765539090599423766e-02
9.834310206086782265e-08,2.806743912266173036e-01
2.210979057649968982e-08,9.070547065225609273e-01
6.796793947215947867e-08,5.675204840638012893e-01
6.292467271068079020e-08,5.003395252216756850e-01
2.433696457292633565e-08,8.797820956886267529e-01
1.195545785479297502e-07,7.944507471383535635e-02
8.399491202887317319e-08,3.021818967015786339e-01
8.709400444076236900e-08,3.060179350262054454e-01
1.152481052555388001e-07,1.376510561369976571e-01
2.241324408351557118e-08,7.400295398596826724e-01
4.399098053416591638e-08,6.028946569138435851e-01
2.661229724377859590e-08,6.685518112488244569e-01
9.743739271274356970e-08,2.276975679680576237e-01
5.466953971952033057e-08,4.946206111098396807e-01
4.550204176429566488e-08,6.072236801731820677e-01
6.536693550424435958e-08,5.354878979164947594e-01
9.924057538006352651e-08,3.122251956040394405e-01
1.563664451504261742e-08,9.349524477190539473e-01
3.154212394254096942e-08,7.111398402662052476e-01
1.239528585178011000e-07,2.056836456589357376e-01
5.010912105628452980e-08,4.213842177549934065e-01
9.134206043456518880e-08,3.684656409011174416e-01
6.851927177340516088e-08,5.046986512928618440e-01
8.969847510584570307e-08,3.935936941990596516e-01
5.586420008929926312e-08,4.501061348892164693e-01
2.013181330772475147e-08,6.990423324911658742e-01
3.294583261077844686e-08,4.985318195888235326e-01
4.214058366533355000e-08,6.780398155403899452e-01
8.495558248510511500e-08,2.847882717303559241e-01
4.172879145924848458e-08,6.227820529089896917e-01
5.666032861789285103e-08,6.981225959749748355e-01
7.429870583342505629e-08,5.015408690432762162e-01
1.029680415564838405e-07,2.939051901646024811e-01
8.504524529437530945e-08,1.777322840909917601e-01
8.043655880008980456e-09,7.610962051520804295e-01
5.107511676834136597e-08,5.478963091861892565e-01
1.448017697213460438e-08,8.761000119608699510e-01
4.573449684933208292e-08,5.122932064839611499e-01
4.001828091269383422e-08,6.348814260748962823e-01
6.621622543975970457e-08,6.563020314585679138e-01
4.621610378369103413e-08,6.022913686977080516e-01
1.073195620436644394e-07,1.079060812792674018e-01
5.492479016418632842e-08,4.382681384613855702e-01
6.138179468066847052e-08,4.074016784779866396e-01
1.000192587669209549e-07,1.469098684615075534e-01
5.908666299873885404e-08,5.554267596369515392e-01
1.843771891456026554e-08,5.785708012608874462e-01
6.439676739273477292e-08,3.502619222090497808e-01
4.649323056940610519e-08,6.328676583847886450e-01
5.374944660398715001e-08,6.530203725991337027e-01
4.103790845589120154e-08,7.037086865981410089e-01
7.557355694719085081e-08,2.675092508127491220e-01
1.913005276475741764e-08,7.715916100638443575e-01
3.555800725688337983e-08,6.496260198727763502e-01
5.255539406607699022e-08,5.343378245961696305e-01
6.316318050371561673e-08,4.945172689691014201e-01
1.084703898424357548e-07,9.240227150729737882e-02
6.833990665771549013e-08,5.595247403565134503e-01
8.629511749820141376e-08,2.346794849930275706e-01
7.105296434485099798e-08,3.973460016463076228e-01
4.467078748788337918e-08,5.115720539438800563e-01
1.725225198088048329e-08,1.155224788502574595e+00
5.074722154004652713e-08,7.113583059658976637e-01
5.067342930800400414e-08,6.577527446046786963e-01
9.726381225147866525e-08,1.943589879270522236e-01
8.106829157586479080e-08,2.931796932559643798e-01
1.778068985595883056e-08,8.158386362013874127e-01
9.708121662749248632e-08,2.557465486691127277e-01
3.190956508029309477e-08,1.016484896092406220e+00
6.203099884355356164e-08,4.615854412902670179e-01
7.011423578414941366e-08,6.102728040590619241e-01
3.898558785487268703e-08,6.162796008794353408e-01
1.135839722804579136e-07,2.111523840735589908e-01
1.304928322735003298e-08,7.570019092060783494e-01
9.094631629426466627e-08,2.188285880341154233e-01
7.849842932155482997e-08,3.031893917469171695e-01
2.759349982168976902e-08,6.681690185471536036e-01
6.080435496002373450e-08,3.561274157546945873e-01
2.727293202145784290e-08,5.948939172869791570e-01
5.646023181318158142e-08,6.928870032219448527e-01
6.677467761887907119e-08,5.231203253127708619e-01
6.559413242216112892e-08,3.984377920419611696e-01
8.508052742734045425e-08,2.564398677089193002e-01
5.136932790163272738e-08,4.374123634791740600e-01
3.415174683588973132e-08,5.089457974156017528e-01
5.397189864997936360e-08,5.223732160450637041e-01
8.239710108502086823e-08,1.658368998197631838e-01
9.096715765717315610e-08,3.993446790507924615e-01
8.173562041782987437e-08,1.662264565391690097e-01
3.077891493892647264e-08,4.508841359800794812e-01
7.096476520263477385e-08,2.854293088057172079e-01
7.671725316033242070e-08,3.440423214865125923e-01
1.314535965258955434e-08,7.234722448252798310e-01
9.263471785173331948e-08,1.045067599385564039e-01
1.105234990420647944e-07,1.812031120404465900e-01
2.094435294580200014e-08,7.778115010847072019e-01
7.785473142220207200e-08,4.417787169338673881e-01
9.789191211032760220e-08,5.212719854716428847e-01
9.496896233870919507e-08,2.079613089987628061e-01
4.731098041958293154e-08,4.285346741232239909e-01
6.721866534930326208e-08,3.477229523036465264e-01
2.520928155930573279e-09,7.580099046620067949e-01
6.769562821532181033e-08,1.098565930690445780e-01
4.776884353869262769e-08,3.994920953642173700e-01
9.934132434266164664e-08,1.884212125667860949e-01
7.563210588347551636e-08,4.167727597769193548e-01
8.746558012877647927e-08,1.963360470471885721e-01
2.054876089851599410e-08,6.601820799123844230e-01
7.294743436560713128e-08,2.576256239550557270e-01
7.723812595194130963e-08,3.242740719353053858e-01
8.881761976260883189e-08,2.164730170361743311e-01
6.649376176695817767e-08,4.918682650545906920e-01
5.386949171882265736e-08,4.674222276415551658e-01
6.359378686327353164e-08,8.092235289812808041e-01
8.977332321712813418e-08,2.226575698164416361e-01
4.937793240380958243e-08,4.531342057902887355e-01
8.224063763591073470e-08,3.266750876830925576e-01
4.839652757398121398e-08,5.550069201036201827e-01
9.895380662253999185e-08,1.389116712957759181e-01
6.929107665564073683e-08,3.981828688970583396e-01
1.016793334382213333e-07,1.743955210276378343e-01
6.794093256315030913e-08,7.303404045573196335e-01
8.222034154870130979e-08,3.715874039167983423e-01
7.407793135950877246e-08,3.699331837801105860e-01
4.234264250617098333e-08,4.429815506725820473e-01
5.841145681938022576e-08,3.979832562934879636e-01
3.252184177857209552e-08,7.066473777663495603e-01
2.817615528457245806e-08,7.250630087780566280e-01
1.066786205688659475e-07,3.827109049922484685e-01
6.925954096808951807e-08,3.794114986099551556e-01
6.891501358954506875e-08,5.015845168472271576e-01
7.507581882471741919e-08,6.146486024409851812e-01
6.685778980181102727e-08,2.947480564296941496e-01
6.074089199856619133e-08,7.683100331543957218e-01
5.048676297809692700e-08,6.112836571560269494e-01
3.592789454962865660e-08,6.640009445078441930e-01
8.725296449009497947e-08,4.192283724344760265e-01
1.884584313463763568e-08,7.462781201909225448e-01
7.196059179006180598e-08,5.092514073558164212e-01
8.020481077561976641e-08,5.556131230096447160e-01
8.223346998807424280e-08,4.809121137849776684e-01
1.972442602984634602e-08,5.786283520264955404e-01
3.476178833990548325e-08,7.246532883498914002e-01
3.827953424171818888e-08,6.058316630625681931e-01
3.338374829081652225e-08,6.417928699035244655e-01
9.209343614368916985e-08,2.821571827572307845e-01
6.415232706309700559e-08,3.540543682935272662e-01
7.697609356391978848e-08,4.117174485191273381e-01
5.966044182580890009e-08,4.323967693758336561e-01
3.694418842121886054e-08,7.476297867209495962e-01
7.933035246727732178e-08,3.284934578344028133e-01
5.104215938241762351e-09,9.491202539468095445e-01
5.066634418370827324e-08,5.338749150787411857e-01
