7.665184499335931934e-01,6.721550923174638683e+02,8.882960550883649375e+01,2.844283921514396951e+01,2.157455081919061601e-02,7.006500088715409346e-05,2.957801269541547598e-05,6.609572115021174302e-07,4.567915279100316412e-07,1.472332552252131211e-07,3.825025045711660504e-08,1.206478183015757529e-09,1.856363359672869986e-09,1.572587556715009830e-08,1.771386237601599556e-09,1.745908616389273119e-08,7.418665748489032472e-10,2.439530954875648663e-09,1.032494771176160140e-07,2.958083768654549105e-04
4.893001114657312689e-01,6.437714146984706076e+02,1.681436095123100358e+02,5.482979041008708236e+02,1.508214134021467756e-01,1.416423281469395630e-04,1.077772479314960783e-05,2.244180396560357270e-06,1.983088877639942505e-07,6.990326273311784014e-08,2.122301769573956477e-08,1.005596012732530905e-09,1.512392829395686886e-08,1.345927292359251878e-08,9.307277619280925572e-10,6.348133535350122193e-09,3.756535377180681060e-10,8.901457216234602727e-10,6.359409691318142714e-08,4.094444290515555332e-04
1.785322165310575249e-01,6.251712322430288395e+02,8.825117330727093190e+01,3.444843149400522293e+02,6.803613754351954535e-02,5.699099093317493386e-05,1.535579116186030682e-06,1.546382899806024312e-06,9.910836353309581216e-08,1.722739154000730839e-08,7.788536568299264189e-08,2.242808680180563959e-09,3.612616419496751232e-09,1.529134182004790750e-08,1.121663682030572570e-09,9.621153207080318420e-09,8.649156930634457989e-11,1.260134777708654142e-09,4.455405013733436769e-08,1.285169239104578653e-03
8.329046355713459748e-02,4.089495424560614651e+02,3.216226456063299111e+02,1.911953758111521040e+02,4.956603995649609684e-02,1.491747295883363248e-04,3.280224029609240919e-06,1.502984722417119157e-06,5.611092503204083232e-08,3.075797512007729826e-09,1.219499015529966183e-07,3.007660844581603230e-10,1.295929345275892620e-09,1.459141419077843612e-08,1.553019848573826507e-09,1.295538458577567253e-08,1.538981376991138938e-09,7.085527293125366865e-09,2.947204129792866934e-08,9.077818681065331387e-04
1.282167373689706569e-01,5.914503706034806783e+02,2.702044177492113164e+01,1.609848799158708061e+02,6.325662143272373084e-02,4.985670004759467277e-05,1.304822670673467822e-05,9.839631156148793761e-07,3.369495929113243877e-08,7.206726118962122913e-09,4.406051894021660200e-08,5.154337855932624082e-09,9.576399853390905420e-10,2.165407410485849199e-09,2.083903912993459575e-09,2.339949482215403310e-08,1.742595976107190886e-09,1.408104294190584675e-09,8.678517162420783205e-08,4.538734114245364035e-03
4.508694981697071169e-01,2.011444611715262454e+02,1.065009472142006359e+02,1.573500060181874574e+02,3.181950003946824868e-02,1.703770583053234179e-04,2.814490091676722722e-05,2.322197926981775318e-07,1.707301642983895441e-07,3.729247540884598529e-08,4.257686319108829432e-08,7.027064801949391537e-09,1.425885553123940386e-09,1.364167111066543856e-08,9.280519948592270022e-10,4.639229415490036989e-10,1.759978775112374945e-09,3.624952620356997159e-09,1.082766461866998626e-07,5.832504735831011214e-05
2.555284007930577195e-01,2.227615022510746257e+03,3.887135870349775360e+02,8.233299319422116014e+01,4.686986376722598879e-02,2.086799095024145963e-04,2.871635899465790843e-05,1.411160116301188282e-06,1.319843309621380330e-09,5.128777496991250312e-08,1.365034299414014000e-09,1.464460888755980703e-09,2.112026101358248963e-09,2.728803954180326988e-08,3.860425992619902271e-10,2.045863328991637253e-08,2.983369758652482843e-10,2.306112308279555071e-09,6.179607068637620360e-08,3.102057443148726560e-03
7.111678727901785679e-01,2.055745280953008205e+02,1.439779461429433525e+02,9.659904345063301889e+01,4.691179005712831779e-02,3.747357799390827826e-04,3.081472470854629493e-06,6.345794464195785222e-07,5.467673202502800159e-09,4.520202107242786837e-09,1.243687078547078857e-08,1.544941348548655221e-09,5.209115634027585076e-09,2.795057024838735459e-08,1.667385683528912921e-09,5.337467062745539744e-09,1.100280486758502684e-09,2.332763635138912863e-09,4.693868040710076157e-08,6.981324728836911520e-04
2.350649181558820133e-01,3.304459026187671498e+02,5.112655404728906205e+01,8.118701859636960450e+00,7.476465232151285889e-03,1.240172781894999211e-04,1.343886260661246525e-06,4.771153734461063370e-07,2.819038652065564430e-07,1.931541260067112844e-08,5.140316796371058835e-08,2.170999144143268221e-09,3.608244348574489957e-09,7.845196926977086166e-09,2.209481833027424162e-09,4.512956503334722863e-08,1.389853059850153850e-09,5.575878218758885091e-10,1.260878321941854232e-08,3.293842953647511604e-05
1.813575186100316317e-02,4.713350124615072332e+02,9.096069564200439572e+01,1.041265301135481991e+01,8.595362248240154268e-02,4.593163352316118162e-05,6.159779933539789355e-05,1.983655760261275665e-07,3.097262559351523015e-07,5.073696707501007372e-08,8.208179743621664563e-08,4.339406143503765621e-09,7.108996352775034031e-10,1.035026842345507310e-08,1.102751495966505417e-09,9.997501449204677740e-09,2.042630522360205451e-09,4.096711494141801926e-09,4.115578600112099452e-09,8.203592030953117675e-03
3.128870150415362095e-01,7.365446485182535525e+02,1.192391589446868920e+02,2.419926930238320395e+01,5.801503965047760669e-02,1.864085112951819419e-04,7.844116311490994907e-06,1.620967136670740115e-07,7.969507242430053139e-08,5.831759141726382214e-09,2.775906486896000429e-08,4.846741664501622469e-09,3.059119388204873781e-09,1.177351140010020781e-08,1.607818641088728171e-09,8.886391912708543346e-09,2.651962430592189230e-09,3.048578696621516272e-09,3.842875275492698813e-08,2.443449517997243938e-04
1.431525384750049201e-01,1.925714147691618336e+02,1.228561489048792055e+02,5.909874791565920304e+01,6.556854836351526383e-02,1.864056495178421002e-04,2.760747253132517335e-07,3.920191514070016901e-07,7.600871644276630785e-08,9.074831578609619683e-08,3.927131047267346257e-08,6.274088613416257382e-10,7.352596844633086184e-10,8.546990121063238303e-09,3.825361077527218796e-09,1.954813397736263133e-09,1.056764174950722231e-09,2.401642561037939429e-09,8.697899867944060332e-09,1.199455055838872033e-03
2.990105848957584911e-01,3.567231257479785427e+02,1.299341041044617384e+02,6.259143661256260316e+00,2.202605760892540482e-02,3.608004720204033831e-04,4.461957389208394122e-05,1.429984821777073229e-07,2.053538145691738878e-07,4.291714592588332338e-09,2.292235401951016191e-08,1.526078269087328424e-10,8.676935189022206859e-10,7.244372321379839286e-09,2.497129089140551815e-09,7.873829960433754612e-11,1.790786923370943913e-09,3.327738788394031855e-09,9.322386964173390852e-08,1.405703691318252544e-03
4.083318118313082890e-01,2.869597890841677668e+02,2.048720144158899643e+02,1.100185295254492814e+02,4.301751386716698433e-02,7.426219530278501627e-04,1.080241999058596553e-05,1.081433563869879779e-07,1.971761593308341675e-07,8.154248832955002651e-09,3.956038427136648131e-08,3.428766156855641022e-09,1.208954185303244596e-09,1.684171948095476308e-08,1.128110586253120897e-09,2.606971783351238265e-08,1.207320120681462037e-09,4.449624707973696679e-11,2.294222374412831029e-08,1.507210754035106636e-03
1.826492102596014855e-01,3.069661461435492811e+01,2.671397606155446169e+01,1.589779546949886821e+02,8.699949628752051689e-02,2.553351878019240575e-04,1.755213737359297388e-05,1.594834077739325416e-07,5.882230574459230303e-08,1.090411511854412030e-09,2.572217284699623917e-08,1.353337381979669144e-09,4.533485836780771361e-09,1.500914154422537626e-08,6.255274268999462024e-10,1.174642601728774714e-08,2.378774439755363790e-09,3.815659101258831329e-09,9.134571438520775190e-08,2.729799924351994887e-03
3.462787495472456623e-02,9.229107673828312954e+02,5.851143698132929671e+01,7.004804915572762525e+01,5.666717486756379929e-02,3.432016855465326371e-04,2.576785746041481795e-05,6.756814682236648242e-07,1.474776618881270219e-07,1.628954093191392821e-08,2.798853221298815155e-08,2.791547095735025171e-09,2.770477765834645093e-09,2.038369503494763755e-08,4.872316775245406486e-10,1.087864339143224998e-08,1.558920071017817755e-10,9.130790091134073977e-10,1.003671142194194162e-08,3.408201417249931246e-03
1.230140114157960152e-01,6.606396885904587180e+00,1.257724480737943225e+02,1.711203077596337607e+00,4.265363832516634590e-02,3.233038735443664988e-04,9.505078596737711195e-06,1.604538900076300649e-06,4.163269058579089222e-07,7.908692261454400290e-09,4.071195469292590970e-08,1.303780740688841306e-11,3.676805796337133145e-09,6.887637109399169254e-09,1.246049027102579124e-09,3.271027749963208382e-09,1.727012617481315791e-09,6.204894225155407144e-09,1.396307068661202726e-08,1.570031921814167911e-03
4.443870862390901788e-01,2.607493484304383742e+02,1.115771977028118158e+02,3.691554102864422049e+01,8.291588315183186231e-02,8.717580694494840706e-05,1.765070518383057859e-05,3.201784077427254364e-08,1.172081803062387973e-07,1.711864308744633944e-08,1.015940055880014257e-07,5.909341620809869755e-09,1.280961037972946109e-11,6.348563611636000295e-09,1.278329472329221580e-11,5.093428717338572542e-08,3.887002491035794990e-10,4.619878874540974346e-09,4.659094092681313181e-08,3.149540119927408868e-03
2.170313133443948495e-01,8.592783692152914909e+02,2.854818452974991771e+01,6.322611229701828961e+02,7.165225470454793244e-02,2.598827199282803643e-04,1.384576145580901568e-05,1.781030414321695464e-06,3.071266272791080149e-07,5.042642604909598293e-08,3.309204183930394958e-08,1.219753288040872376e-09,1.479804488775743062e-09,8.705647550798707055e-09,2.586111415166564472e-10,1.051267686077290082e-08,2.000881564163943702e-11,6.345166990812095270e-10,4.610916736890165840e-08,2.918225319737912347e-03
1.109487372153542262e-01,3.306244554822253008e+02,1.184919879345418622e+03,1.538430820963613996e+02,8.883137845566937973e-02,5.834310588480967836e-04,6.255283657362676179e-06,1.240692589194277749e-06,1.565253728780299656e-07,1.977786770399939775e-08,4.559441809572797654e-08,3.685842778471419176e-09,1.333860271994090038e-10,5.291318153107616349e-09,1.128492200555016246e-09,5.565548566363664103e-09,1.754673078160795310e-09,4.605427585182431979e-09,5.542894621374200342e-08,2.936299071400769699e-03
7.206502556075444765e-02,7.567958202215487518e+02,1.423264005274299961e+02,9.826070267952799497e+01,1.215697140505212354e-01,4.055612162484420339e-04,1.533404258762969749e-05,8.563034700517834113e-07,2.313237377533723184e-07,2.349886422056797223e-08,8.655703038641781531e-09,1.171258545428003285e-09,2.782370132464356890e-09,1.813457632941092171e-08,1.517353847454856270e-10,2.951320524502073937e-09,3.448968738481511570e-09,2.158076878944310965e-09,7.662263627643413934e-08,2.848201887044026631e-03
4.711678727512963460e-02,2.250726240670074105e+02,2.628469978827494629e+02,1.331939032935789555e+02,1.309941757705320592e-02,5.222652775661219436e-04,1.309201412985156805e-05,8.383998523192044546e-07,1.662872834423898033e-07,3.956553753740100601e-08,5.223900902659855674e-08,2.408470763248376452e-09,3.438758894868765689e-09,1.421334886309471658e-08,1.750291968785463475e-10,1.382939301782982566e-08,9.728410924923024431e-10,2.802361043409630119e-09,1.470489081761725952e-08,1.483775898462885582e-03
5.004749061600587134e-02,7.080700199559519206e+02,3.044765639382378026e+02,2.285236249078488981e+02,3.252407943174273619e-02,4.517580198957527634e-04,6.512917356303017355e-06,3.746910368383670340e-07,2.688477984984702949e-07,2.442023838926954792e-09,3.570330723469377217e-08,1.517191671078090140e-09,9.803114978113269605e-09,9.050740833805541075e-09,7.588801900724447759e-10,1.280733999497762665e-08,1.099599956613501102e-11,1.414483443958418931e-10,6.853159701725099237e-08,5.465015655515183084e-03
1.923420699586306931e-02,7.948392448460635933e+02,1.003555972332531496e+02,5.789970492670219926e+01,3.090019599178119719e-02,1.992808382988060258e-04,1.942001879713033623e-05,7.299849802486026234e-07,7.047084673054534344e-09,7.127197774297008636e-09,2.316830051106038838e-08,4.945428492175659595e-09,1.079108824185814030e-09,3.430877010469708890e-09,4.488256553604868107e-09,3.204265035346922329e-08,1.875329320268403820e-09,5.310798735397128743e-09,4.535006322200496246e-09,2.256591577036426086e-03
2.074862716602480228e-01,1.578865837735460786e+02,1.978801998940493831e+02,3.394462088865796545e+01,2.265181891371991635e-02,2.630851618968590706e-04,1.107628917860784082e-04,4.776231605650418481e-07,1.631995056571815864e-07,5.632104486719867687e-08,1.120489545461506630e-08,2.520186295849980500e-09,2.143034598400705853e-09,8.019675778791622693e-09,9.219732776582704040e-11,3.976089894230196890e-09,1.146730752615124538e-09,2.963745053145129183e-09,2.416075440024606461e-08,7.937741283402929490e-04
1.616009095133261186e-02,5.078386779823375718e+01,1.734949993826608363e+02,2.531255450847828570e+01,3.583532353725771280e-02,1.963138474421441437e-04,1.408860969684615935e-05,2.196323753498006269e-07,4.175339437963991873e-08,3.999581071822687895e-10,4.730410902925521066e-08,9.864222706807162614e-10,5.699167549161546489e-10,7.758271076758929781e-08,3.316147366420402203e-10,3.986550462106995648e-08,3.710819729759369489e-10,1.261914088061300464e-10,6.411594089508348251e-09,1.313871777617820705e-03
4.370328446915595078e-01,1.705059544728188257e+03,2.548971080288930580e+02,1.555986552200221240e+02,1.430080692449309937e-02,8.300058563021221790e-04,2.058720922531541211e-05,8.056386383221054961e-07,6.353215579421900949e-08,4.166815779742865973e-08,6.746470344712750733e-09,2.253806094613391262e-09,9.162790693852679655e-10,1.221709719248275864e-08,1.067111249171341251e-09,7.334195282774006671e-09,7.728114008678781816e-10,3.317701177222714327e-09,4.097707029905251209e-08,5.922933413042359881e-04
3.574198221161277722e-01,6.437271965573596617e+02,2.241513166310964209e+02,7.439769232340003668e+01,4.966421510426784203e-02,3.319779825136831336e-05,2.584294894070126664e-05,3.531215295771764187e-07,1.722481168850200643e-07,3.315779210507354182e-08,1.333214575584545627e-08,7.994439070182347774e-10,1.799288249494627758e-09,8.624465200000383209e-09,1.167947153694660321e-09,4.735961794625974905e-08,1.119907552100670823e-09,8.914369575154947026e-09,9.110044574901819366e-09,1.779905880725840593e-03
4.408238049220969401e-01,3.471828642392874542e+01,1.244041115665572903e+02,8.586634162733585640e+01,6.382773732697857860e-02,1.843725525291412849e-05,1.337391465880843407e-05,8.668327754638802355e-07,3.683355747045293022e-08,3.301743105633972699e-08,4.861400651136622743e-08,5.389065064688114984e-09,2.883810926424808758e-10,9.250294928154997790e-09,1.007760845070490453e-09,3.810452228223885168e-08,2.133790047306210179e-09,1.797795128886815646e-09,3.851193593789644474e-08,2.184307908115343689e-03
1.184756664832701700e+00,5.901185607018419432e+01,1.914141971108308837e+01,6.085939116709833741e+01,2.183520520099424891e-02,3.944527033784566588e-04,4.461399773702544469e-06,6.228632106816687740e-07,1.696547777202538777e-07,4.271006321201155279e-08,5.423493159950625287e-08,4.586592914554392156e-10,4.135201435100278518e-09,1.330543059335358787e-08,1.024956482707800530e-09,7.001981591066007197e-09,6.594580254009654691e-10,8.121586979474325957e-11,5.394924897391313770e-08,1.747716226951395897e-03
4.382684586703743945e-01,5.266444470737620804e+02,2.153167431776973331e+02,7.990423469186460181e+01,7.917633449011630964e-02,2.212142958011660456e-04,3.439825325530000314e-07,7.732482891458343038e-07,1.008674158509120628e-07,4.271476061790035600e-08,5.361296864754608184e-08,1.770193000956619272e-09,6.548175403015749766e-10,7.676893293215822542e-09,3.229152230203128642e-11,1.702560969103403984e-08,3.880048640632576238e-09,2.346486376506095627e-09,9.999260684308826279e-08,1.292147792333633600e-03
1.065446634476046039e-01,1.720821422711684079e+02,5.705437818884860235e+01,1.755959920932023977e+01,7.326020578184672810e-03,2.895291834394201334e-04,1.235312186853603343e-05,1.528200285654031316e-07,2.507018243825767647e-07,1.180534631891133614e-09,6.316436263464615766e-08,2.165834692730149483e-09,1.168094149294582364e-09,1.273123941533763440e-08,2.400717390037898638e-09,4.805144050899917357e-09,2.845651688859342515e-10,9.090147594955927636e-10,1.909982563295522596e-08,5.067830361734824117e-03
