5.343158644338055652e+00,4.451720132360439605e-04,1.222963276392209121e-03,1.725698641417754505e-05,1.265145723138842854e-07,3.487379802557610319e-07,8.037179949470676307e-10,7.201480579994638765e-10,1.597334775857550731e-09,1.860775322709695556e-08,3.524613639395888051e-09,6.616178146318149804e-08,3.017598556002880697e-04
5.375240360257023120e+00,1.998083000186829609e-04,1.267705575425132070e-03,1.991411256498945719e-05,7.018767877248640888e-07,8.787409793110226866e-10,7.441735381699723070e-09,2.952617154272399037e-09,3.447069471450347968e-09,6.191304085966472257e-10,2.169509315671965378e-09,1.329274360000698833e-07,6.738230127674504216e-03
5.190873947343245476e+00,3.777747233084381468e-04,4.534320749131836095e-03,2.434843111825992488e-05,4.375456370496853639e-07,7.368767950625069937e-08,1.589721016212791369e-11,7.245879503113984747e-09,1.052205023604555504e-10,1.155682283468335580e-08,1.172542276867963317e-08,1.024429275444489154e-07,2.979850452367767411e-03
2.698913860520786301e+00,2.739245279234914232e-04,6.584196905651271484e-03,1.389176374252997803e-05,5.220438424148180625e-08,2.852111649218557529e-08,1.328239437037174645e-09,6.878301655418709467e-09,4.747972809997084189e-09,6.744266346011516478e-08,9.623797547979258813e-09,2.925895163024655585e-08,2.030012946921589843e-04
3.583791997533488871e+00,1.288418442273979859e-04,2.100665840953276457e-03,6.879803503519095961e-06,3.123664927646351876e-07,6.982024715670831670e-08,6.746643461279941526e-09,1.651850904236694106e-09,2.196046720299969966e-09,6.906411137474952235e-10,9.570035338932824196e-09,5.179859171735660840e-09,1.421661020859977739e-02
1.345690722721343935e+00,5.661715720968398154e-05,1.678495206061788193e-03,1.744528335667888658e-05,7.792327324340406272e-08,2.269564708255473958e-08,4.077491063479736992e-09,7.930562712753056674e-09,3.529761963818288934e-09,6.018115842434357361e-09,9.274210375225634693e-09,8.847838485729511856e-08,1.465954261874860554e-02
4.087886101306441589e+00,4.173350298424690599e-04,3.630002155602786527e-03,1.598160610386316916e-05,5.879083638398577105e-08,2.022820761634719545e-07,1.887236908615067089e-09,2.371317122265134462e-09,1.378667380169731536e-09,1.873319494453814445e-08,1.147256085694063201e-08,1.836926470432747735e-07,4.202538301615626158e-03
4.774462909645344588e+00,1.075043823006657264e-04,3.669170186764130447e-03,8.725750196365329256e-06,5.380722964984591602e-07,3.327968450000887191e-08,5.839939046149326292e-09,4.918541838124744103e-09,3.962549166353415272e-10,2.365758256829149213e-08,7.915519494681845972e-09,5.969686296512721794e-08,3.092657943725002183e-03
2.826886423804475523e+00,4.172636656704521024e-04,3.283180271699502432e-03,2.610164756312458579e-05,6.332498838316541460e-08,7.225551494693658493e-09,4.179913430170135409e-09,4.760468736900967808e-09,7.920341265088159793e-10,3.665726049860473882e-08,8.776326177728315921e-09,1.638096977760869980e-07,3.810999839807083494e-03
5.590212556035240254e+00,6.214355969407312906e-05,8.863474491426746177e-03,2.482811943953635252e-05,2.547489120672858079e-07,9.066015428448493099e-09,9.328419519039747806e-09,1.042008228489315557e-08,4.581051990730751194e-09,1.061367709245039493e-08,1.782571800568757325e-09,3.213391548832094390e-08,8.459270270580643465e-04
8.853687610207856551e+00,1.589369095654023637e-04,2.108819304347829982e-03,1.155328803577289882e-05,2.233585391854157541e-07,4.290082367423319805e-08,4.600692787111973319e-09,4.941975708037150912e-09,3.684443469942082154e-09,1.147881302075208522e-08,4.679498339760643161e-09,1.306967164830588907e-07,5.438550733677122856e-03
4.553842019501146865e+00,2.460315905622609755e-05,5.701655780568221088e-04,1.183572238016618565e-05,3.803088977862624274e-07,2.530255461894886351e-08,6.379645666057143453e-09,9.015475564641841514e-09,1.474640524233599325e-09,8.592275423410814628e-09,3.812221255491149036e-09,1.874297494777427760e-08,6.854860964759059913e-03
1.239679742843968668e+01,8.176038287493933012e-05,6.262498595430649254e-04,2.332215469574610618e-05,2.252816664486832234e-07,5.699926313100310247e-08,6.358407976225535434e-09,1.828033348751581979e-09,8.128860450788909373e-10,4.551643830834682925e-08,9.833242453374458294e-09,1.118756830760125285e-07,7.366793535232000383e-04
2.222559131268159405e+00,3.377544064445993366e-05,1.012953627886369664e-03,6.956757991281621313e-06,3.251577311952217806e-07,6.297601866435657424e-08,6.127483645207386198e-09,6.411128138432644066e-09,7.960978223864631122e-09,3.198524449481048396e-09,2.780059260824776024e-10,6.697472230818148959e-08,7.212995823525382259e-03
3.280726446417866260e+00,4.992554725389110933e-04,2.288238473972787485e-02,3.194574012304797906e-05,2.522380571436125901e-08,3.459958631182063357e-08,5.541949194678856751e-09,8.890786480412038617e-09,3.240867268015988933e-09,1.207476828645005152e-08,4.479754902370672209e-09,6.940027893495199132e-08,7.166833038672467196e-03
5.352007216688866365e+00,5.480234631078528687e-04,1.810795937633301973e-03,3.826588715922683240e-05,1.779863972016497991e-07,1.278049198181348856e-08,1.002102141055810545e-09,1.046682010428329432e-08,7.397251967377572509e-10,2.187426614805810997e-08,6.304876142286999315e-09,1.545948056673961814e-07,2.946744699701942492e-04
1.154373953662641838e+00,3.628998547364214208e-04,2.369650300224490722e-03,1.629803258639013311e-06,4.086389057651904898e-07,2.335064813822276916e-07,4.019027427221836007e-10,2.111221245743520123e-09,6.631364640696467600e-09,9.709107000572351559e-09,2.428516775051723202e-09,2.395897297800750851e-08,1.214836592147630363e-03
1.854744419688026280e+00,1.127437804468309148e-04,5.804397012622744198e-03,1.878121007446522414e-05,1.209444766685681416e-07,3.153089720196268112e-08,4.360270496073574671e-09,6.473207331846672157e-09,3.779702430869260485e-09,7.968934546018675391e-09,8.052149992983681735e-09,1.150757348350021996e-07,2.588098764277721887e-03
5.821572550718244088e+00,4.587623281716844172e-04,8.593937065254375098e-04,3.764977666071273710e-05,6.596915966755863772e-08,1.124514158612782172e-08,2.468595909671254555e-09,7.788582692586159290e-09,7.114657210703304625e-09,1.175224754354800143e-08,1.822853872490883023e-09,4.119611395122645030e-08,1.022008752549954892e-03
9.759546670764020604e+00,1.511092988134332725e-03,1.386002396880005143e-02,4.229914109060229147e-05,1.985388312808779758e-07,6.839500602113906370e-09,7.452029644446036246e-09,8.222853643330871943e-09,2.250674641932731939e-09,1.553291223200416979e-09,6.618996203688172141e-10,1.063463480001801896e-07,8.806901830328275546e-04
1.954184832360222224e+00,8.017219803573908928e-04,7.861017226812471240e-03,7.543556852440963664e-05,2.592348922680970817e-07,1.801627949534619130e-08,7.147782216446131270e-10,1.698784193113956005e-09,6.462627426803450864e-10,2.061622264863526096e-08,8.763563239013604323e-09,1.106126632411944790e-07,3.044071609283965051e-04
4.603971992474748198e+00,5.723476885212623166e-04,7.265177844991606466e-03,3.686640852208425959e-05,1.085114181172156144e-07,2.282734158748611215e-07,4.620818723743034312e-10,2.963354997778041965e-09,6.348415114939888514e-10,6.643518055376747629e-09,5.120274253405796490e-09,1.246677432999752980e-07,5.291725572785810697e-03
6.418797918500575683e+00,8.260167540299330295e-05,6.188127576001432179e-03,1.957270769788619562e-05,2.882106931038690800e-08,4.966677279627539531e-09,1.499267200940727768e-09,2.223143463131905919e-09,2.412553842545284429e-09,4.305655118919235976e-09,5.884762728974555998e-09,6.132906391171273418e-07,6.279025127611886914e-03
5.888128282420013626e+00,1.094548549843690419e-03,1.998618704056231640e-02,1.160307582721031363e-05,1.396432629721405069e-07,1.977643028287169783e-08,1.059227258178472921e-08,1.008820537033757458e-08,4.016461861278808837e-09,8.330346723704523568e-09,3.749114319641442747e-09,8.700968662358979374e-08,1.950789068017885677e-03
7.118152044886357777e-01,4.377571075631355802e-04,1.732677361251065695e-02,1.798073514681190212e-05,6.000612337533459025e-08,3.474671238027405952e-09,1.142701117676418949e-08,5.111004175018043619e-09,4.661980698047095726e-10,2.060350031916007214e-08,7.318456704736108374e-09,1.282454079014429708e-07,1.522995146093312872e-02
3.357412134779662161e+00,4.417776168976046366e-04,1.781377346950532500e-02,1.501888295591542451e-05,8.481700013976906320e-08,3.565402199880341697e-08,6.712419674255452423e-10,7.762337581931856200e-09,4.112825584959303781e-09,5.401148031678728538e-09,3.807689273005651710e-09,2.583182021741944322e-07,5.806694810318422870e-03
2.409680191223559476e+00,1.417021270078113110e-04,1.228468034850828741e-02,1.139480236386339078e-05,1.390429243399723686e-07,1.646416584783842666e-08,4.663127596708141555e-09,1.095904958949522642e-08,1.718841825499540983e-09,7.797504453745744902e-09,3.010864181282653649e-09,2.976767424891761812e-07,2.110001577947042892e-03
3.358654553244855734e+00,1.216089261715010833e-04,2.213285670136838981e-03,1.682568403219914443e-05,1.736223795137971259e-07,1.093062143331427118e-08,3.921784426763085680e-09,4.535085374981481158e-09,6.488777529248273936e-09,1.417245072482782197e-08,4.560345802638764242e-09,1.115900801242597013e-07,1.982542144711000025e-03
1.963670483129253075e+00,6.299910563751724539e-05,9.788310084617817680e-03,5.012449172468281882e-05,4.549900451389034285e-07,2.791633373898523283e-08,2.030806073850298286e-09,7.428009832944074500e-09,5.205739940016583728e-09,4.638217322989509512e-09,2.460782213621804084e-09,4.362644590268482103e-08,3.507234511890044374e-03
7.653647281568553007e-01,2.838159925924016425e-04,1.152642917346433440e-02,4.398384972306652917e-05,5.186042753277488586e-08,3.512350304429766696e-09,5.677654919466388403e-10,2.800409375367915107e-09,3.919610197007034242e-09,3.927176052478922054e-08,3.123240118690825151e-09,3.331965238856830268e-08,2.542076014834083499e-03
9.957753854424833406e+00,5.151735899268741238e-04,1.462647768172026588e-02,2.321718036616061392e-05,2.017982272977726536e-07,2.987250378745097151e-09,3.305351250683821063e-09,5.063772568738065512e-09,2.305942665402586925e-09,1.692726905205897219e-08,7.812805153262996045e-09,1.122077699122262050e-07,6.044565617252101002e-03
3.247021517846166994e+00,1.631778029408775506e-04,5.964188906370175569e-03,2.704905326143712205e-05,2.273085862685681488e-07,2.428642272972205521e-07,6.426180319972693952e-09,3.052281507114376334e-09,7.152676789886254524e-11,9.905707086252670586e-09,3.755094652795854691e-10,6.862560864717339517e-08,1.631279594530382279e-02
8.563411900200799121e-01,2.543924414765927366e-04,1.448173645502101592e-02,3.968628740178071807e-06,5.245183324133515344e-08,7.625403391470249182e-09,3.578219057474515873e-10,9.865181447536965598e-09,2.781158070070742786e-09,1.204729329787698418e-08,1.007817169111734692e-08,2.256488725548233590e-07,1.668422313385651331e-03
9.644822245248545478e-01,2.748448248506212368e-04,1.120385042498582562e-02,2.741777771751399722e-05,4.136988539499373657e-07,1.056695360789658346e-08,5.994149167877390700e-09,3.957351687870254840e-09,2.569750705363493643e-09,3.317772168373271239e-08,8.221042773519210665e-09,1.237436774913806069e-08,1.172488412414833796e-03
1.589870170281205475e+00,3.894885293690210663e-04,9.294854964871276590e-03,4.220437172431883827e-05,2.954246023520577556e-07,3.072926534802946168e-09,3.123868603822520163e-10,9.713254233139871891e-09,1.498619858344397319e-09,8.973298444860786766e-09,1.504056550709824375e-09,1.207112543938207654e-07,3.285828358540382032e-03
6.365209673298680926e+00,2.051919736397926175e-04,2.414584742764578837e-02,3.512663381374106980e-05,4.036135468575776053e-07,8.161846187626434682e-08,3.954507763823901057e-09,2.054478994294904931e-09,1.067915693860527813e-09,2.350826512806076020e-09,1.061971202592146405e-08,4.909382618937973243e-08,7.190395720717559017e-03
8.412100125913559712e-01,1.785122657532875955e-05,1.113124310848825904e-02,2.842977481549322381e-05,9.348276014817816401e-08,2.910676400349462440e-08,6.594500780409994228e-09,2.000800904122083600e-09,8.538109918694653420e-10,1.446860859471596333e-08,6.606026282310500077e-09,9.864008733226812863e-08,1.207577477869960225e-02
6.133908137896776358e-01,2.772897859100020694e-04,5.558348945822869959e-04,6.511228596397245481e-05,2.030235619122695201e-07,5.128739106166291677e-08,3.301459229753380210e-09,4.595444392327435937e-09,1.696534037060367543e-09,1.416304646914080709e-09,8.766837548508142064e-09,1.246283908012050581e-07,1.186182321753176221e-03
3.650205464600837502e+00,1.446445138978575589e-03,2.465819981515541756e-03,2.930491081320750162e-05,3.394262675862404766e-07,2.818475768520022455e-09,3.216921902810878709e-09,5.429920797372577466e-09,4.462858501542205016e-09,1.436127728070137279e-08,1.113935071429517551e-09,1.167754309599759332e-07,3.827359096210728416e-03
2.017537136502831174e+00,1.735306661082790225e-04,1.178140468414615692e-02,2.971438628978450940e-05,1.204408536713106774e-07,7.489455551356034787e-08,1.317887695010593676e-08,7.028369269113053988e-09,1.095840303073810502e-10,2.414790130729451759e-08,4.919856419069942710e-09,7.190788862370575093e-08,5.027155949786541681e-04
2.522568395680295783e+00,3.317235639690344182e-04,8.296782193792576546e-03,1.564217620017618792e-05,9.542689180038495004e-08,1.131827161937475343e-08,4.478854184342572593e-09,1.003869942116568730e-08,1.492177979305719196e-09,4.997907351020896949e-09,4.611285980625555738e-09,4.166944214277354694e-08,1.882403920073569270e-02
2.388859241657300458e+00,3.883696460470233407e-04,2.037566811287693652e-02,2.876843121830613558e-05,2.710131393529607409e-07,8.762459176524657340e-09,8.566289713546942141e-09,7.928337090469201665e-09,1.500537262158349205e-09,7.007698710397594648e-09,6.101915322282380522e-09,3.726959573023731007e-08,1.798973451717237118e-03
4.619700492285815918e-01,2.753441087155013213e-06,2.611215905880062693e-02,1.618684992278780608e-06,9.616094292178883063e-08,9.072826150607224339e-07,8.260965326131370927e-11,1.155333984486479089e-09,7.470889136347722900e-11,2.603494000003790664e-09,1.059293927004493109e-09,7.386804982965597618e-09,1.700357517010048919e-03
3.072110554572701879e+00,5.588442756672664302e-04,5.852472207309391064e-03,3.797206105604109758e-05,5.438377333791246151e-09,5.898435045781757545e-08,5.524102390205776974e-09,1.019651552157179470e-08,5.786855049440002122e-10,9.267922503388848907e-09,6.691653323127291601e-09,1.260401784490435712e-08,1.209980441084737568e-03
6.937592985175264904e-01,4.114650079813588651e-04,2.927014919715842899e-03,1.268218631471914749e-05,2.358265423719082692e-08,8.296266040863267269e-09,1.316970335270583554e-08,3.771790857799392651e-09,2.633297263015909396e-09,4.344751759301948048e-08,5.088704245858491264e-10,3.168773507340999352e-08,8.596936364431402924e-03
2.446961663950373733e+00,1.693497902734180836e-04,8.801846504378292926e-03,2.967778792555478878e-05,1.877073474621369303e-07,3.041679364070014823e-07,2.653813261441205472e-09,1.426362122410756640e-09,9.052953556302572960e-10,8.585089735559231514e-09,6.565106985490006903e-09,1.713300309628123878e-08,4.725520968172643166e-03
1.220710061389738366e+00,2.332766834392656645e-04,1.515082185993668965e-02,3.627853757998060588e-05,4.620691857199637803e-08,3.336975389635894914e-08,1.293470541701703592e-08,6.110043808846572261e-09,1.476825343501033960e-09,1.483086038964242728e-08,4.976439939015947865e-09,2.021828511299745523e-08,1.526506330311473876e-03
2.486005278579507038e+00,3.968694709053106743e-05,9.191781578008755005e-03,9.714422743100689905e-06,2.632479791213733155e-07,2.400749446922048200e-08,6.076182291217736903e-09,8.366609978302694695e-09,6.230267651490238985e-09,2.470717528582644924e-09,4.272176677267463980e-09,4.253540018114344706e-08,6.237659889269416133e-04
9.503712682591576311e+00,3.142055761055761315e-04,1.635625535707586897e-02,2.941852363872224386e-06,2.337975668855505140e-08,2.226740657189769414e-08,4.587232485997247183e-09,4.429467757022143547e-09,1.562339326176135642e-09,9.256900550564632166e-09,4.662398334477335668e-09,1.413359647017506412e-07,1.051380237945513663e-02
8.384883187470379085e+00,1.311947705309347433e-04,1.152770309881382890e-02,3.353276732330429864e-05,2.083060678329456420e-07,5.430995566139931765e-09,2.724811097376296588e-09,7.641401000299029935e-09,4.361668400472516793e-09,6.498486314065641376e-09,2.160216106710397056e-09,1.361630490313375907e-07,8.960993651983299377e-03
