7.383870249274065642e-03,4.653928210288864331e-03,8.937115237534058355e-07,3.224044850688083430e-09,4.290823712704847577e-09,3.266295796448009611e-08,2.893874103199194018e-08,7.981677222948555718e-11,1.266632167723719296e-08,1.596286066827646080e-02
1.649537606822325210e-03,2.757194252146516478e-03,1.582140834838148166e-07,1.645301451830807930e-08,5.758296865050478958e-12,8.458372461464345245e-09,6.655133075564586854e-09,5.704645709470461161e-09,5.123455936461919924e-08,5.141686596737826687e-02
1.156991355754134407e-02,1.062803195759869004e-03,3.134872163439676351e-07,8.225819458876815149e-08,1.046231222179208638e-10,5.697291915447668317e-09,2.325178624017913692e-08,4.574944817122586777e-09,1.937503768718188041e-08,9.126392089199361624e-02
4.210391548550329903e-04,2.077400215881304666e-03,3.490909656058062401e-07,1.891768459855114992e-08,7.394008776377251389e-09,1.138080319785453298e-08,1.818532054375737420e-09,1.487948682231131114e-08,6.522836003688917567e-09,4.206065745810702583e-02
8.082202613322723474e-04,3.690272085267524461e-03,4.260477174638333992e-07,5.468548549273943597e-08,4.361748319149303594e-09,2.324604012662668225e-08,3.386860002667661639e-09,2.044105118858247296e-08,4.799285734980870625e-09,6.443510391218743028e-02
1.265438163438558933e-03,1.630777233637333359e-03,1.210403166553967736e-06,4.878197218845139471e-08,8.855082679332682728e-09,1.046962408267687233e-08,4.296569706022742581e-08,2.081682967529115627e-08,3.225354951613658313e-09,4.271062971366246935e-02
6.190230911058428910e-03,2.296383741972948724e-03,2.004621798280042986e-06,9.863254629891207863e-08,4.452177136066794551e-09,3.824057400755229263e-08,1.000278527695348654e-07,1.695830717274394291e-08,2.559784842219367436e-09,1.118077949931103876e-02
1.003394677182860469e-03,2.279417743033489499e-03,6.105499079769265131e-06,4.269460897764801541e-08,1.874524047132574172e-09,3.043511429022325052e-08,1.990058559594518801e-08,2.650352129318477777e-08,1.879978277217854757e-08,4.574715811198917792e-02
1.202087396420483800e-03,2.696520719431113634e-03,3.473668553483382692e-07,3.591762998487636331e-07,9.255176264653891597e-09,3.726150544169089473e-09,8.541596885910831354e-09,1.579973098897685167e-08,1.626614990798130163e-08,4.702986891242681711e-02
1.569157365904512696e-03,7.066701008166018094e-03,2.808861534268009403e-07,2.569479117324753150e-07,6.337112363924529482e-09,7.684801180857733830e-09,3.086415353799153063e-08,3.172082400001764221e-08,1.378103776954290496e-09,1.843529147691611025e-02
1.957430003476743220e-03,2.159356472044023090e-03,1.195716031686632506e-06,4.000709663232913319e-08,3.543180119208840495e-09,7.411711233831441597e-10,1.425353925985481077e-08,2.388284119364382690e-08,5.828035799428067279e-08,1.218108208573983123e-02
2.630722612444324256e-03,1.824565808681941938e-03,7.125689343549291770e-06,3.058606066078170407e-08,1.817597063409019695e-09,8.158542317591766041e-09,2.854567230119151669e-08,1.217010830589450946e-08,2.194593044116814820e-08,1.256335356491272010e-02
5.767499590216211124e-04,2.231824860516260986e-03,2.689902753905159577e-08,2.790400236209795670e-07,1.603382483824456021e-08,1.184587357184044102e-08,5.214215933121336012e-08,1.822437258340328731e-08,1.784283750683532553e-09,2.027054028991986945e-02
1.853175614347387073e-04,2.259436075085614025e-03,3.855803970193246542e-06,8.208946299766985215e-08,1.801153968155825468e-09,2.611900838411433699e-08,1.254491120894888554e-09,4.442814046000221846e-10,6.183048889122772358e-09,7.835075367879543173e-02
1.550268490075578688e-03,3.627046483898636528e-03,4.824317571452192794e-07,2.973417475732003761e-08,7.297848407804611919e-09,3.197370997070709847e-09,2.733826142681311610e-08,3.377175663461743395e-08,7.759639632283703502e-09,8.648975884589817781e-03
1.831531787145614272e-03,3.166805896116139593e-03,1.669367681169926804e-07,1.934697085373669902e-07,1.911833535910362860e-09,1.967533448180040351e-08,5.874832878351105773e-08,3.241067580823997446e-09,1.872563376250145186e-08,3.084177060922371066e-02
3.374984949649034033e-03,3.308845602023732443e-04,2.464717961355196198e-07,8.403665401515437458e-08,7.353820820663909717e-09,1.135848681868113417e-08,2.020162074943163284e-08,1.308565930807650326e-08,5.800460575933792430e-09,7.405043583968272392e-02
1.156112685575218062e-02,2.919411513686444738e-03,2.805269648394819493e-07,1.031465907745538455e-07,8.323925637306980583e-09,1.331741646044044106e-08,5.128906730727457719e-08,2.031272603336246222e-09,1.731226589632672598e-08,5.250291946986412883e-02
6.972115401167210862e-04,3.462160266571622999e-03,1.526596097097346586e-06,2.361562829100299948e-07,1.195875508497399809e-09,2.814791647636785672e-08,3.650127945443930066e-08,1.217865519294019082e-08,8.242671614391540717e-09,1.639869876705446830e-02
8.788566139575701083e-03,5.353585108148957786e-03,1.532693805181414586e-07,1.156735663197049044e-07,4.639093606856317563e-09,1.563318770843799039e-08,2.864321573103271769e-08,1.405283658151234393e-08,1.288651456522411504e-08,6.604029820961393460e-03
9.293579878669194641e-04,5.010932234184235431e-03,3.360235728504739138e-07,7.199809071447151293e-08,1.636768341040765856e-09,3.210557116356405594e-08,3.366309215209304207e-08,7.729743020290473610e-09,8.844551144170404081e-09,1.967070333022239575e-02
2.188442591130996661e-03,2.653687920716368658e-03,1.230799697439766373e-06,1.078321396888130329e-08,1.078300324127424945e-10,1.603190602859139269e-08,1.510065404347886582e-08,2.359268890829523187e-08,4.028700293199679991e-10,7.755936098327029238e-02
3.530982162296495905e-03,1.663916346765384295e-03,1.443553841680727758e-06,8.378636090506610162e-08,8.428144766081678282e-10,1.414132033319851692e-08,2.601802289426074708e-08,2.388301509285772492e-08,1.781501441489607428e-09,5.392253766712522267e-02
4.229682138890650625e-04,2.592997366199724721e-03,7.291919247983772287e-07,5.494452727468543489e-07,3.901176407448122476e-09,1.919962680568517267e-08,3.588182101608822862e-08,2.894194661733959148e-09,8.901206251144694055e-09,4.668041491117193298e-03
2.317207008147031608e-03,8.310619163238676041e-04,1.114632757774659929e-06,2.781335222785774176e-07,1.082688370562952953e-09,9.157377920595354880e-09,3.508998786477702129e-08,1.719382831840660646e-08,7.348859965938208045e-09,2.609833747756240205e-02
1.730653125933069711e-03,2.062692554592822705e-03,8.611023501801866217e-07,5.946926032215163270e-07,1.334706382441220132e-09,7.554348597334767450e-09,3.420598457712868148e-08,1.048667099307025890e-09,3.844690899849557109e-09,1.974184962041670988e-02
7.145540268812056520e-04,2.969535234056568541e-03,3.240245375970543770e-06,5.091760062233998855e-07,2.212790764273189651e-10,1.239989406557593369e-08,3.891954491705360147e-08,1.575946088820677719e-09,9.175322146344012628e-09,9.261821573340439304e-03
7.758552621235266511e-04,4.522168267549423609e-03,7.444585372857006900e-07,9.909644928817716909e-09,1.603331505343027735e-09,1.681638722327651586e-08,4.174044824221124087e-08,6.960416661836996346e-09,8.831748969176568988e-09,5.844750918389148703e-02
9.463663092212795756e-04,9.947125281911067644e-04,2.728529658019451283e-06,1.355016378860710527e-07,3.628036374664610829e-09,1.010721370834454449e-08,6.427604149340762625e-08,1.572754878733519850e-08,1.943367290769283972e-09,4.461013461519112988e-02
4.531705034708478734e-03,1.863768737030429114e-03,1.352453760075936237e-06,4.430541460182959033e-07,1.642140546148837989e-09,1.248062344077160678e-08,1.296356318696751555e-08,1.468510800513780754e-08,3.190541009121785009e-09,3.816544202069979685e-02
1.437130074532449011e-04,2.582158000050938616e-03,2.343560547598843005e-06,3.938824074859332994e-07,1.900189626753065498e-09,8.812886082068464037e-09,2.533333595176049808e-08,4.191757510422945430e-08,2.119696586851238915e-09,3.007966891284824529e-03
4.241376927200061348e-04,3.212349310592358450e-03,4.091455530272057627e-06,2.916857451052289183e-08,2.662853993011034987e-09,4.512283864238430739e-09,1.720438613274943245e-08,4.758059227888990502e-10,1.062242643805544599e-08,3.975834147136250718e-02
1.231851340272892715e-03,2.395984908474777918e-03,4.237221804029556116e-06,6.370545664795247768e-08,3.080697972956190249e-09,1.732983275251791375e-08,4.592044762190818358e-09,1.848922286755678944e-08,9.553827555026355058e-10,2.392368735030209886e-02
2.159583467656175579e-03,3.093821642339090409e-03,3.484083696049531484e-06,1.335337242914223617e-07,2.214369006168581304e-09,1.857384740214396521e-08,1.312059962512894985e-08,1.624773459433447529e-09,1.140269530058257015e-08,1.040614003387604902e-03
1.947606797685966272e-03,1.789291584255716001e-03,4.732111727153669728e-07,2.796593417367460903e-08,3.162211185466676470e-09,1.979626571627880299e-08,7.760503941553070815e-08,4.005963318538918616e-09,1.703617454712596729e-08,5.813169775951271268e-02
9.012961733447435054e-04,3.896616584883112744e-03,5.855096089192387612e-07,9.968711720273782442e-08,7.151386155579616609e-09,2.019136595061291301e-08,1.231664048625946455e-08,1.241794414806465411e-08,1.847481707620237237e-08,4.093793350240529372e-03
1.719390453347194314e-03,2.834987086436884744e-03,1.580277871669810381e-06,2.191651766780166090e-08,4.807399618251152547e-09,3.302846674507692084e-08,1.210632596781500856e-08,7.868977228856184285e-09,1.418733912426887415e-08,4.750481736420952145e-02
7.048397090623072930e-03,6.312744193912136256e-04,5.248133118328081965e-06,2.730424963530250848e-07,3.687829474505039844e-09,3.101844242348021217e-12,1.220496216312065726e-08,4.565926614372192090e-08,4.517230417699248424e-08,4.918581887694981752e-03
1.627780244862829778e-03,1.045843612014798509e-03,5.397480004088307721e-07,7.626687859624961104e-08,4.468300910853864309e-09,1.945574236151760535e-08,4.611413988886414565e-08,1.854492425307017825e-09,2.490512066378015063e-08,1.580480825199858386e-01
4.427772940561200063e-03,2.879600638654125199e-03,1.350753594201515977e-06,1.409390469372988632e-08,1.204830299538493559e-09,2.491988129330368940e-08,7.560349753490122185e-08,2.428381832005599410e-08,2.168407221451683181e-08,1.211264316802129586e-02
2.657145233763809605e-03,5.733227958221092345e-03,9.227052563359676561e-07,3.962619162562934603e-08,7.115726322172293686e-09,1.466160935511267722e-08,2.025170235231596530e-08,1.427940861511383509e-08,2.154011115851011472e-08,7.484609842114680646e-03
2.013217780017490573e-03,1.285757538860753113e-03,7.734486374356182580e-08,2.182099117860519894e-07,1.318211374361429062e-08,1.206186568229246451e-08,3.243224607049840778e-08,2.640263470885952715e-09,7.978802912406852112e-09,7.617815936471256100e-02
2.290561375718225181e-03,4.376143091716208286e-03,1.791723073948263638e-06,7.200572490617343059e-08,4.692695352629324999e-09,2.224899255462429996e-08,6.421216181444798143e-09,4.055757690167285606e-09,1.624917332335088793e-08,4.752071779185129685e-02
2.274566682949874172e-03,2.540844762941785705e-03,4.934803910966516850e-07,2.850710255667658222e-08,5.301435873002817259e-09,3.211796189569566599e-08,6.956206554432602540e-08,3.664242870113384044e-09,1.415567403223920868e-08,8.291356252010328998e-03
4.027475847592467545e-03,1.837069697260733077e-03,6.534059119319935653e-06,1.006442111367200733e-07,2.789553368241809066e-09,2.264390422278811785e-08,1.810849713153158271e-08,9.595149520424161914e-09,9.428006583363904559e-09,3.493001467134306676e-02
2.900898254740875808e-03,2.078811996473096599e-03,1.829621315749152732e-06,2.236053751674392296e-07,8.118643824796583856e-09,3.809478918006826122e-09,5.682005584848667705e-09,1.975297827641875458e-08,9.265404202565990744e-09,3.070793796455611319e-02
1.038290458841748757e-05,2.151744917107900178e-03,8.281645284481025972e-07,9.991627575644359192e-08,3.322536993840489587e-09,2.827261157351042404e-09,1.065141709478489706e-08,4.578007144340553824e-08,1.509456074794386916e-08,5.295962499562082218e-03
9.731825680946211031e-04,3.059609951648699974e-03,2.108825545534331945e-06,1.249824365319307819e-07,1.212845442328530959e-09,4.192426016630751318e-09,3.824606446006089391e-08,2.183188541435281505e-09,3.138068591686596687e-08,1.226058913519256777e-02
3.198908142019201068e-04,2.046066162130226376e-03,1.069370124036359021e-06,1.303053051811077234e-08,1.340069914369761619e-08,9.232129228106297920e-09,3.441692881399240878e-09,7.692526603677189495e-09,7.642583093568770460e-09,6.237753807400088502e-02
4.815370692208038525e-03,4.538523806430423344e-03,5.879289759573672326e-07,6.656479868489821105e-08,4.208872573598862085e-09,1.084994073326584969e-08,3.017015314191656260e-08,8.812109180309144020e-09,1.524973653350373768e-08,8.345046596214947265e-02
1.711217039742853226e-03,4.752913723657273964e-03,4.137900576246203030e-06,8.978648628075920516e-08,1.834059957890016113e-10,3.348905251001659622e-08,2.482809601616202047e-08,6.346840133890724594e-09,1.200321695793211830e-08,2.160999350468786884e-02
2.358189417843286999e-03,5.353023162703099413e-03,1.691649884974464541e-06,4.565225104192927707e-08,5.351402768126063766e-09,2.261802191940233171e-08,7.938699841068701229e-09,2.337919978007037397e-09,2.351866346108093113e-08,1.628161884163984580e-02
1.678413628012423225e-03,2.890596315173303305e-03,1.860551993855335615e-06,9.104208826114113494e-08,1.981346614891864234e-09,2.995838110963065546e-08,4.229967586613443412e-08,1.040722835473377860e-08,5.432276802202997033e-09,1.543540802911748736e-02
1.885122232819990210e-03,1.428827126596767059e-03,6.538770453709659709e-07,1.383650339743923406e-07,4.469090258428859598e-09,1.980571475325207351e-08,6.203937186107897665e-08,6.379360959848923235e-09,1.643456991071626857e-08,3.225106502357155680e-02
4.608191352914957871e-03,3.675629720228574399e-03,8.240449022872321613e-07,3.463409969827383750e-08,6.305674587000460475e-10,5.255079617498801845e-09,8.831352131422066458e-08,1.341937634912140113e-08,3.394553357562525903e-08,3.897773186614696822e-02
2.599513015971997073e-04,4.041367028073269106e-03,7.886148204775969981e-06,6.911534620435733105e-08,6.174557061770735156e-10,6.210956992965000634e-09,1.392637180905892919e-08,2.289557820433055509e-08,1.201041437603387386e-08,9.196662386963140590e-02
3.218323139013714966e-03,2.405592467905171439e-03,1.477221455439942417e-05,3.762205326751014195e-08,8.222082501725342188e-09,1.339407975302421084e-08,1.664449322597353582e-09,4.729759420585805911e-09,2.105221750443444283e-08,1.484966634810533925e-01
1.067903133653624707e-02,2.287923063120690832e-03,3.679396223846462640e-05,9.482550607981036879e-08,1.481451112215191200e-08,3.138258263321607009e-09,1.758114148242859881e-07,1.024528571975239326e-08,4.588435616307873398e-09,1.294252472864966252e-01
3.368936866362169614e-04,4.420681315293881804e-04,5.992880347834541548e-06,2.076950637253980349e-07,4.164536878234912411e-10,1.191792632342483106e-08,6.847053635107919781e-08,1.157849534533335909e-08,7.273261376477227312e-09,1.883465561231840724e-01
1.785722118285560820e-03,2.351268890623608391e-03,2.292688642069309498e-06,3.106571319151193870e-07,9.037791613447921240e-10,1.333270784730885194e-08,6.749072966613962649e-08,1.597073788552951284e-08,3.644414871180709968e-09,1.254515096763424153e-01
2.014020988597137359e-03,3.323449087949763379e-03,1.424752379463756094e-06,1.814280558042377088e-07,6.822997806854520897e-09,2.834182640496770350e-08,2.782813760204541281e-08,3.306126319649064182e-08,2.684077166375770709e-10,1.189933001436728477e-01
2.368821736997680887e-03,5.029708785833939075e-04,3.163270539658158813e-06,2.135964800669861413e-07,3.528427156025651669e-09,1.747826574641086224e-09,4.508775657365829937e-08,1.408467272361985448e-08,5.373454448201437682e-09,2.132015313302815795e-01
4.997211505056053070e-03,1.466948420947975949e-03,7.242723815655913318e-06,2.506810768646597601e-07,6.507112182079474646e-09,1.278937250500490182e-08,4.306786755367459987e-08,3.022134337084934544e-09,5.550650629559903695e-09,7.324609118416366971e-02
3.433003967883273971e-03,1.002620524195151769e-03,2.312240828738213298e-06,1.290964493394007758e-07,7.080612893950618190e-11,1.095004876132411278e-08,4.832243041700466857e-08,7.229109915993666224e-09,8.383703958885517818e-09,1.965284966938974920e-01
