6.508983361748993071e-06,3.859079553145363272e-08,3.149963582440724498e-08,1.321787744586811881e-07,8.236273853952209948e-09,2.901846568231179063e-02
3.685271317012333360e-06,1.104175888041332605e-07,3.359886009055850626e-08,1.461756030504192662e-09,2.153555032316720707e-08,1.336406435929688059e-02
2.328794011397366054e-06,7.880278520970258901e-08,5.547278326061970640e-08,9.928331494427402751e-09,1.590317794308650369e-08,3.338506909227623165e-02
2.265188027022428386e-06,9.097888869409825114e-08,1.646896365720808090e-08,8.528092734802571539e-08,2.053292500930837448e-08,3.177055582218381302e-02
5.939974073522262895e-06,7.842317745086620833e-08,5.190891551889291405e-09,6.029582644606642647e-08,1.749507961444621083e-08,5.641685528284173107e-02
1.040890572770316917e-05,8.968395944605636884e-09,4.723751675616475858e-09,1.866150364693147828e-07,2.541578746787845345e-08,3.452532450315963508e-02
5.739446103236996117e-06,3.414857117392172090e-08,1.383474406405598214e-08,3.225111991974213331e-08,3.684176431795708782e-08,7.288185965023198654e-02
9.920380819159516536e-06,2.829889230758342103e-08,4.959393388887731030e-08,1.614790326582525205e-08,2.017496451785315225e-08,3.939124763469930429e-02
3.935037837539997426e-06,7.904492976220979532e-08,4.893778158445887877e-08,2.193051603967807145e-08,3.245734815804891904e-08,1.427738062633590946e-02
9.965870836982636395e-07,4.305688475503416017e-08,2.284439493958042465e-08,8.279376177795625898e-08,1.951783403481348741e-08,5.210958021325137052e-02
4.926563536979603609e-07,1.205535226994127551e-07,1.247474170973701224e-08,2.409705523137572995e-08,2.841219092593989387e-08,2.761481755528772189e-02
5.180945780488410493e-06,1.016298321074284775e-07,2.986290678795803454e-08,9.971714826871187161e-11,3.066995151788012976e-08,1.107013552937161083e-02
1.235841910325987444e-05,2.870916084464401051e-08,1.369326185798502974e-08,8.307452945153168453e-08,3.522739066807731893e-08,6.648283898703112420e-03
9.213944088860138073e-06,2.528547282993184440e-08,3.638794177358446290e-08,4.551455191572273345e-08,3.737554544209103317e-08,8.251488221881876986e-03
2.730123320221849169e-06,8.930273616338607536e-08,1.210805510441931597e-08,2.300439629230055090e-08,2.219492789124835276e-08,9.388428449543573251e-03
4.911295489295198539e-06,8.048658025194110575e-08,8.122933668475364065e-09,4.306591240115178134e-08,4.458861434219745187e-08,5.601309952100325812e-02
8.102561683318889441e-06,1.302138142460251309e-07,2.391034068718839649e-08,1.405111318040828103e-08,9.668312223515134668e-09,1.118465957617761214e-02
5.356550493136060147e-06,1.224799652057990698e-07,2.870963163396913670e-08,1.725686261190971948e-08,5.364414106304965586e-09,1.807109637972393462e-02
5.851523614773528391e-06,3.223781927321571725e-08,1.710646912628869663e-08,4.183904491995637191e-08,3.918908656162376169e-08,4.255413018797112729e-02
1.329262059363021714e-05,4.662551542677035499e-08,9.997269579954642733e-09,5.100746353624822764e-09,1.339293865884784049e-08,7.811042101916904068e-02
4.113632450927848007e-06,1.169227219254416502e-07,2.073674929307013576e-08,1.015847828161810553e-08,1.650716947652484875e-08,2.217218875314377544e-02
7.239552399174298965e-06,4.469396418689288137e-08,8.933797215394890653e-10,3.695060785320223390e-08,5.724661744203731558e-08,5.615421904974335354e-02
6.216178459705253802e-06,5.319280259260343553e-09,9.631443495266759484e-09,2.060484569568521780e-07,4.599493205874131212e-08,5.194842636832134632e-03
4.371432696498167395e-06,5.693353398397923454e-08,1.509064053478407517e-08,2.621012195684792664e-08,5.491186983897846156e-08,4.067865458881317342e-02
6.485063709981915670e-06,1.199576279474974321e-08,8.560359534975046541e-09,3.488477820399307525e-08,3.639830576819032712e-08,7.357395467622249163e-02
1.616016435856082726e-06,1.053366121469059079e-07,2.612409267064437349e-08,1.358354907147297385e-08,4.280159909399763797e-08,2.056219003252516414e-02
1.053170104725328867e-05,7.517782473998589952e-08,1.209876469821268846e-08,1.215263564669916739e-08,2.803028185162405486e-08,1.037118927481389154e-02
6.492440961163036603e-06,5.033743582457343759e-08,2.534981225718925754e-08,3.866545222085191731e-08,2.355361332047311505e-08,4.567494648678500913e-02
2.651549982068251993e-06,2.731219489363771806e-08,4.350833770273807537e-09,3.373544567384505274e-07,4.348469164020412063e-09,1.141599724226206869e-04
3.310610888531966987e-06,1.119402696368912512e-07,2.409563440821642350e-08,4.545513388926904585e-08,2.822407096947731129e-08,2.906864931488198703e-02
2.086952648750739972e-06,7.870805841801048590e-08,1.078364809010511610e-08,1.136822111019569683e-07,1.573275716378222248e-08,4.801310346364617843e-02
1.044057282746943438e-06,1.396310436744356164e-08,3.880524703545303886e-08,1.007162120734759803e-07,3.432215431191001358e-08,2.568505471407993290e-02
6.256895495304422411e-06,4.484204482533766697e-08,4.956382658499439838e-09,3.219623020130349421e-08,4.900791690992184565e-08,3.063907709520034481e-02
1.798086586653527880e-06,6.897678487808760385e-08,1.896751329719133326e-09,1.582264998012927582e-07,3.816271483842373464e-08,2.800646187214594907e-04
2.014486456673571718e-05,3.179761243456329864e-08,3.146205697843541704e-10,2.318311207458140106e-07,1.061135810751371811e-08,3.085987185795318472e-03
1.123301396426195098e-05,4.805912069506659971e-08,7.322107211832501434e-09,5.977618633523613406e-09,5.844623074116843346e-08,2.328809617515936736e-02
5.059113447238538613e-06,5.854894895932744722e-08,9.979700581993546510e-09,1.759751614741278445e-07,2.416774847020116187e-09,4.399027871588582356e-02
3.734094764601845309e-06,2.562071175309819326e-08,3.809097929689553998e-08,2.675756685901280661e-08,6.344068965357414480e-08,2.456057879524731896e-02
5.208312209472355859e-06,7.762127131341800061e-08,2.630556576377838765e-08,1.627739394617927570e-08,3.376263605750454972e-08,1.145323136266291134e-02
1.219079776303704315e-06,2.925748690245666676e-08,1.101048291526864642e-08,2.016486346951596524e-07,3.023334864201463620e-09,3.178523831922434872e-02
1.005599097759165562e-05,3.638018947605766551e-08,1.857152243304573884e-08,2.632499099693035219e-09,5.404700072874626607e-08,6.435133912401408418e-02
6.266418872782492111e-06,9.571248045053997240e-08,5.655004533274353727e-08,2.214994172181784100e-08,6.877340022202497255e-09,3.795175475710646507e-02
1.558581422688043872e-05,8.561429306314588829e-08,3.915202432380901413e-09,6.326964705026904968e-08,1.911413742725840277e-08,5.837798895497773970e-03
1.338778559528644908e-05,6.276795207914156511e-08,2.000384452723573898e-08,3.577372364385770949e-08,1.369219218366438844e-08,5.624361684987732452e-02
2.263489034087093539e-05,1.721464465886613772e-08,1.686374491439406538e-08,1.195766801521932784e-08,2.041267965515271334e-08,6.621202597231010123e-02
5.163038908511378411e-07,4.695184430724287036e-08,1.565055270768877648e-08,2.794398399704294658e-07,2.599133387825351996e-09,2.261209065162852333e-02
1.833302838573417132e-05,5.577496849268502979e-08,9.574201176029303277e-09,9.649855646118851886e-10,1.356435666072126189e-08,1.016952762524165887e-01
1.226701665507634858e-05,3.964981648089223084e-08,1.884704296494616064e-08,4.809141230652509949e-08,1.240363139988131089e-08,1.469633856419136630e-01
5.139461720269016536e-06,5.990673253191854812e-08,1.941754495994293126e-08,8.271937912296037105e-08,1.773196646230166095e-08,4.141749173637201964e-02
4.333530184947610810e-06,7.855364957077071674e-08,8.196500216358297363e-09,9.386961828302890931e-08,6.434168098817741084e-09,4.643095614788034231e-02
6.764972685867467980e-06,6.910738800536637984e-08,2.131870228442271329e-08,1.426916650750214142e-08,3.873042830653865025e-08,3.896883749286058490e-02
6.185039329849019996e-06,5.905418031034317573e-08,1.274824029176808539e-08,7.121076508664532561e-08,2.351535185966714695e-08,4.135007163928887397e-02
2.936696895874417144e-06,2.886462945724584001e-08,4.263776897088827519e-08,3.058541632738569115e-08,3.857617097886801594e-08,5.341177715765524359e-02
6.865363959025799958e-07,1.818990422130093838e-08,4.959346486904550892e-09,3.786056381670023188e-07,7.053974149674357885e-09,1.187705496129430258e-02
1.739609336062835893e-06,4.334282397539666069e-08,1.822063212491771252e-08,1.084151238838147090e-07,1.215699418151494265e-08,3.526998223916414515e-02
3.783905239311099473e-07,6.193966444003312263e-08,2.231578726147062469e-08,5.844845544112327546e-08,1.648313551238070135e-08,3.410112687874670284e-02
1.460564371594256793e-05,2.533870048533551870e-08,2.971333602281553787e-09,2.632378986564437761e-07,8.548536706096564838e-09,1.830469155177506801e-02
1.233127043180944924e-05,6.000265315296694711e-08,1.370537784751608066e-08,7.834279039759576464e-08,1.421909950911141439e-08,7.873500195462049267e-02
5.387554835782088020e-06,1.402611304822973734e-08,2.437640914192628040e-08,1.598795603415674041e-07,6.314512894937884647e-09,5.190607179420154982e-02
6.411281936905179684e-06,7.880187048708333640e-09,1.136172930168579822e-08,1.945347408346066276e-07,1.375557249874454193e-08,3.348133161765164123e-02
2.219830107297456753e-06,9.733072852024957427e-08,1.211993654236391936e-08,4.433730136858316619e-08,5.768304423551780403e-08,2.847004682004317805e-03
4.304449774479885836e-06,8.687098775809323375e-08,6.559989435312756859e-09,2.497742276235239150e-09,1.441718191883875000e-08,9.844645233531278128e-02
4.387140185473160517e-06,4.918218894298617987e-08,1.369324692998266996e-08,3.386764871262135483e-08,2.570258536533462949e-08,1.354489627580818256e-01
3.646632178142282474e-06,6.611734944940347252e-08,1.522074048844478921e-08,1.019630544593494466e-08,5.653189432761632204e-08,4.407237825858618258e-02
1.505198713527849646e-06,2.516098973054500182e-08,2.267741379162486716e-08,3.465700833015649538e-08,3.246545939657286241e-08,8.809891523361249033e-02
9.042317467379787508e-07,7.336030355598963775e-08,7.672272285404723925e-09,1.325208916582158311e-07,5.296141503504710340e-08,4.903640925077058267e-03
4.457095299445302222e-07,9.519296032292418875e-08,2.383503047774255443e-08,1.502189265885618621e-08,4.949098186488864017e-08,7.724895679366788372e-03
2.573263993406837264e-06,3.314324156645358965e-08,3.118749396985781501e-08,1.406526323454150570e-10,4.441755603776094569e-08,1.427847662335966494e-01
4.169663013481785194e-06,6.342330340075297819e-08,3.107016609677309030e-08,2.521588243249095418e-08,3.509485379541951778e-08,1.681874890524151511e-02
2.812340044830747624e-06,1.338083173160280336e-07,6.376998982617868449e-09,4.219998771314976802e-08,3.361168025099864685e-08,3.480943212744794235e-04
1.492221163180862168e-06,5.187557856479796794e-08,1.353724344463002261e-08,3.426446612995146848e-08,5.562178627818033507e-08,4.269162167562272348e-02
6.192885701268600227e-06,2.975530087892966407e-08,2.059301271986552683e-08,9.209509227926113260e-08,1.432927333921274995e-08,1.240702976600766283e-01
1.893929974867763103e-06,8.470595460423502547e-09,5.565328461460954008e-09,2.395666718225953070e-08,1.391309858183154719e-08,2.004002400068188861e-01
8.094363205634359062e-07,3.499181738424333889e-08,2.259147346202604124e-08,3.941713071160214958e-10,5.001633104733530364e-08,1.384647607583709694e-01
3.161105613605029740e-06,2.004206923600123022e-08,2.694644149679532893e-08,2.721389396080606234e-08,9.977012691690655441e-08,2.634338516790404178e-02
3.511305884965469235e-06,4.101255575947760505e-08,4.076423793188986402e-09,1.346139197007150342e-07,1.602490805982383273e-08,6.030830178386917262e-02
8.282846880515136998e-07,8.405326302718259036e-08,1.203889271340737351e-08,1.799886724721178866e-08,7.483421948475714823e-08,1.528642341290472467e-02
7.701820643224610398e-06,2.237926208472407571e-08,2.554664631333713443e-09,5.337274578753312514e-09,4.484741305928739001e-08,8.561279669834145900e-02
1.986776195311966639e-05,8.055881296337756128e-08,5.090481832756908265e-09,7.589114659438245251e-09,1.708244826430616329e-08,1.295133658568999729e-02
1.611775648962585666e-05,1.944901540357486874e-08,1.951759798949762926e-09,2.757671964427404091e-08,7.444070152528578683e-08,2.142451494206541046e-02
2.153355002303735038e-06,2.701428587911737185e-08,2.614272004295999038e-10,1.556163101868218200e-07,2.839717993076129077e-08,3.621960097112066068e-02
1.529017726316510615e-06,3.618122882187988508e-08,1.236616712191361752e-09,1.144143979434248257e-08,1.852379311023632123e-07,8.410677966555278606e-03
1.540555743776445149e-05,3.644871236627873691e-08,1.548856232203408481e-08,1.944127929661672529e-08,6.996116421526467322e-09,3.995264974565090887e-02
1.800770540505974758e-06,1.100973290656033458e-08,1.717645172379110190e-08,3.525165465470203891e-09,6.597720809256224764e-08,1.161874531592002185e-01
1.305844101525705969e-06,6.363873047600110823e-09,3.641722831830830558e-08,8.289177420408728754e-09,1.099195194417214846e-07,6.728026392395286548e-02
1.179387407808074771e-06,2.376643129223294879e-08,1.364959500419590649e-08,6.042464088836041712e-08,9.590031157339362825e-08,2.974715597785632798e-02
4.188681792031323529e-06,1.773430037957118492e-08,4.157407111035137797e-08,2.211351416300079951e-08,9.774097208938060325e-09,4.668395579131136286e-02
2.494373819560395937e-06,8.133623177170822505e-08,2.303535341869029578e-08,1.702215663356876814e-08,2.014871782302376834e-08,9.783200970234884331e-02
4.247396170387218213e-06,1.864359809102500498e-08,1.976948530594517939e-08,2.906016434938901753e-09,7.788857722269832014e-08,7.483597763277355375e-02
9.343511075441844607e-06,1.036115368576303081e-07,1.906944139559100026e-08,1.825874413435418502e-08,4.623936446749391294e-09,2.872240043807548771e-02
2.740218982670032782e-06,5.822559712886140063e-08,3.257771995410378349e-08,9.931427064754705168e-08,1.474272408850413646e-09,7.589748281966710031e-02
2.253781192676456908e-06,3.755865381505389091e-08,2.815627126952684119e-08,1.039225706679658863e-08,4.206226947497942885e-08,5.456864618140384871e-02
5.417746706673404368e-06,4.170925220699834250e-08,4.026692031000509883e-08,8.640980205826717865e-09,2.590768037893996190e-08,6.819967342859721560e-02
9.849652301634201507e-07,5.339208782268595516e-08,1.744731195930613924e-08,2.663047209893671310e-08,3.458071412830375179e-08,9.217889510889706872e-02
4.605291247658885639e-06,1.267391628336047879e-07,7.540845855824488876e-10,8.039072004521849499e-08,2.403504786887697562e-08,1.263337267325831577e-02
1.722557142750014425e-06,2.904350864958525321e-08,3.647170527507926265e-08,3.305318542499049060e-08,1.821365267836044594e-08,4.895646676256029672e-02
2.430906343852365572e-06,8.722793650605527962e-08,2.991443807973057577e-08,7.131052026498649359e-09,3.186486407459339148e-08,3.462192395436927694e-02
1.667209649181836944e-05,5.485579493400642147e-08,6.041778927620931557e-10,1.077333417919084455e-08,2.424074110202117315e-08,8.378491209441691484e-03
3.657110102119583379e-06,6.481700960934407744e-08,2.715816402762442785e-08,1.963133253823799282e-08,1.975668930282785065e-08,5.502979780559172363e-02
3.007145329000573416e-06,3.131523049684357988e-08,3.951713709726556402e-08,5.135457125890003202e-09,4.929409631198737618e-08,5.149199905585144510e-02
3.490227410991950293e-06,6.324026851829605432e-08,3.570068843981032663e-08,3.961896289767001290e-08,2.294747167923224115e-08,9.587621137079577888e-03
1.246806586130195352e-07,2.783005395622352649e-09,6.964113753487910668e-09,4.138454165503642215e-07,1.562461373619399600e-09,9.395036969476272537e-03
3.819990381194675701e-06,3.462580104050080883e-08,5.010317714126463336e-09,5.537767550873394408e-08,6.305414904510592176e-08,1.519784989796850450e-02
2.930358377448702183e-06,9.004039863741282549e-09,1.759040651746254661e-08,6.678711390343179634e-09,5.471251331378568654e-08,1.252648217384993712e-01
6.293542939449571188e-07,3.198010678220590916e-09,3.465407837353420972e-08,1.174335600076621111e-07,8.473880942670636725e-09,6.866142853628412479e-02
1.870876097035044464e-06,7.083203392394430236e-08,2.206484906030349248e-08,1.746245629914790073e-08,5.289683712850559663e-08,1.880449177880720232e-02
