3.509545055350411086e-03,2.967141252633465065e-02,1.029456105830099280e-05,5.800629619383231556e-06,1.402441850245766749e-05,1.581035062308195541e-07,2.309249896621029269e-09,1.845974694866272102e-09,2.314587027773256686e-08,2.974498948582202186e-09,7.031620854996788415e-09,3.447103460930814684e-10,7.360679953175867572e-09,2.894560903083725871e-03
9.107469861455087150e-04,5.566745412018745537e-02,1.291127936656013723e-05,1.228204487047958394e-06,2.865397312824926776e-06,4.781805614850996148e-07,3.312747624171003880e-08,1.309529008804767091e-09,3.885063463490980872e-09,2.918529454278942942e-10,2.897445524204841760e-08,2.547744736610639594e-11,1.276048441078521626e-08,9.967511087342287995e-05
3.375720783100265212e-03,7.354709978483940647e-02,1.622826079738668844e-06,5.840143273181932464e-06,2.191586718363928770e-06,2.238423776055733856e-07,1.474731199211634986e-08,1.917651970650575668e-09,8.626814591989204647e-08,1.087852132258974934e-09,1.275561497530560963e-08,2.128015454686706147e-09,5.845316612218337174e-08,3.723102049835088582e-03
2.235612025252607833e-03,1.075472541843021379e-01,2.199964088572214409e-05,4.370186635192548385e-06,1.791349446205163780e-06,1.286009419709766569e-07,6.600131695976939428e-09,3.544824889321722067e-10,6.580333872964453597e-08,9.344550061276983040e-10,3.085125044001529543e-08,4.869857798496488493e-09,3.445997432120623310e-09,9.750862279832243212e-03
1.113182589555209334e-04,1.570563428880374091e-01,1.767939033389117021e-05,5.813006859817419483e-06,1.929149480827326520e-06,6.914447808763355272e-08,1.128561524317536444e-08,2.828132062495232823e-09,1.708336293112412610e-08,3.059650854428537373e-10,3.078120916347888738e-08,3.013099761563892929e-09,4.135030440528573617e-09,8.072393834304216614e-03
5.161759310406923611e-04,1.190441028235713489e-02,1.344110841969036752e-05,3.730548793868279683e-07,1.326149666014849182e-06,2.940283099696254552e-07,2.378552141150670933e-09,2.397568092152060078e-08,3.023404495098036607e-08,1.147529949042300266e-09,1.424583016972446443e-09,2.640740814197811961e-09,9.423532661280883685e-10,1.718589938244767870e-02
7.852816901973034766e-04,8.008042345992028022e-02,6.952211107613402480e-06,1.638393966579387756e-05,2.934865767863050836e-06,1.273434467188452648e-07,2.211973829876278249e-10,1.251922289257799230e-08,3.425647586818872838e-08,9.760574112860283273e-10,2.265000370723034985e-08,5.672997247976474381e-10,1.625786274118432344e-09,5.602256877635705332e-03
1.597368379390393936e-03,9.611228943642916023e-02,1.309102110714551022e-05,4.139422805394759019e-06,3.803179190936971719e-06,1.286464344333409560e-07,7.127967482943687324e-10,1.482793392627566606e-08,3.398505589203110662e-08,1.023518014104277781e-08,1.120496491259685609e-08,2.957497190264046253e-09,2.914345561420742717e-08,1.001745326484298863e-04
5.721793999230282042e-04,9.944836732789127942e-02,3.313908768922612877e-05,4.194092738838847138e-06,2.550691908405093790e-06,2.511047319548648748e-07,6.347917445240155583e-09,1.255517201806736414e-08,4.380989185998393035e-08,1.455047360678313416e-09,3.538764769459206604e-08,2.822527528366422650e-09,1.368424158370307243e-08,7.828479845293746190e-04
2.257752593708746034e-04,1.508026221557504098e-01,2.603182929394695468e-05,5.837407341481868210e-06,4.056238098136681623e-06,1.382459153586215890e-07,2.090926696470318540e-08,2.234686669520544318e-09,3.161422925579126900e-08,4.141452954968068383e-10,2.023046742592276830e-09,1.492442297821559655e-09,2.287021151461978725e-08,7.050188166675911555e-03
5.279587471230144180e-04,2.049002195953332495e-02,2.231920766074748196e-05,5.354342167433685839e-06,2.991611350673160971e-06,2.871400255683498965e-07,5.996732193930556165e-09,1.366497552617257765e-08,2.449707449722793564e-08,8.002502147469459381e-10,4.299371531261609712e-08,4.409245041598412879e-09,2.471210260311578371e-09,3.643805391800372922e-03
1.410208393714977321e-03,8.477646628509716287e-02,1.795414550361292000e-05,4.047509407970652460e-07,1.208467730581329292e-06,3.248613878508312687e-07,2.184277526062179591e-10,1.298096466223878407e-08,3.824759640209742215e-08,5.627859759874375882e-09,9.118521630692172830e-09,2.124697749376477066e-09,6.565152590282769601e-09,1.619520766080458432e-02
1.870834440715237997e-04,3.962594826965494532e-02,2.556697332271618559e-05,2.024705427733326991e-06,2.157073965228757727e-06,2.478594707723349980e-07,4.890659007173226144e-09,2.511008161772299054e-10,3.250980151279052758e-10,9.298485247104644463e-09,2.439959449031742896e-08,3.368089343950346449e-10,7.549986758643289320e-09,1.559921693696067480e-02
4.558498836707561980e-03,4.033643662470957902e-02,1.177271012883947515e-06,8.952057362385957694e-06,7.532911111581410701e-06,1.149493764676214990e-07,2.181747647199587392e-10,1.025658933414272043e-08,4.829132760620111230e-08,7.079823635475214664e-10,2.472093006541026415e-08,1.189768867488934069e-09,1.333296973690155741e-08,2.319014831623751084e-03
4.039864565608960816e-04,9.474199508147972126e-02,2.873992405189362061e-06,1.367520982474090397e-05,4.071978641154484474e-06,5.238368702081634148e-08,3.522230695039698920e-09,3.182516688616079093e-09,2.552992055136550111e-08,2.535763602891698775e-09,4.777986133824038649e-08,4.044098332889682604e-10,2.534744347132832783e-09,7.152859593249088002e-03
3.962696453319929047e-04,6.477536611305227676e-02,1.244862746450924321e-05,1.398418281058181760e-05,5.280290640597930730e-06,1.483461620741908771e-07,2.050861923990076457e-09,9.414762712345899665e-09,4.661832193741803049e-09,1.287929719603401091e-08,1.576819825237282762e-08,8.530039413310612250e-10,5.812043195117311567e-09,1.650031657405686032e-03
4.605822227954033989e-04,1.093551487738611966e-01,1.100458704570437563e-05,3.592662359884668175e-07,1.392216686566126227e-07,8.132154642612489777e-09,1.055105694287093605e-09,4.056185961742396843e-10,3.517017344863849361e-09,1.992471514836510310e-09,4.390331261792455208e-09,2.890340507505849206e-09,2.433997392762622593e-09,7.716758006092269695e-02
8.870251961481538704e-04,3.124108365497907380e-01,2.727082975206532000e-05,1.141228476188522659e-05,2.642805053187200568e-06,1.119510137573913862e-07,1.602942064026652277e-09,8.510199978998538380e-09,3.346273447819539631e-08,9.155481377059101454e-09,2.317583232777671804e-08,2.314025055739589750e-09,2.671656813478834120e-09,3.922207369942792149e-03
7.113908423272527655e-04,1.123192283818174736e-01,1.679923650846306858e-05,3.325128881582826630e-06,1.952605672466369124e-06,3.946361831417020042e-09,1.288254278735719297e-08,5.722284142146787271e-09,3.380964691273263692e-08,1.388886098476997275e-09,7.332083205093238025e-13,4.988294230124057624e-09,2.397988262502035332e-08,8.162679368903484958e-03
8.928739519853819920e-04,1.805065710120217770e-01,3.337409074565667174e-05,7.012725254195159910e-06,3.823012808381603961e-06,3.288689456198556839e-07,5.760544475024007493e-09,1.941041311224094703e-08,4.216488632213644096e-08,1.391241855808769989e-09,3.679903992862777667e-09,5.486375113596097365e-10,1.442483676054772595e-08,2.309690728739251762e-03
3.541322483432624078e-04,1.257796213438188704e-01,1.677557677100113552e-05,4.616405188501641860e-06,5.780953848651071540e-06,8.105873774599099278e-08,4.810973055841353986e-09,9.911100319800985729e-09,1.690189588791065904e-08,3.564676066316018180e-09,3.859758123182426341e-08,7.756250157570568535e-10,1.746549132499234801e-09,5.857325929477609494e-03
5.221906571193210469e-04,2.027137423183328901e-01,1.328239684990867237e-05,5.667668080988917111e-06,4.028261705885502151e-06,5.530722589389659862e-07,8.921622365462030560e-09,1.440835168285963020e-10,3.916464106201097934e-08,7.484464434108731531e-10,3.944101240829917546e-09,4.761837864179563464e-09,4.789753072062082266e-08,4.921275279773715608e-03
3.355293020855767603e-04,1.394576851243977123e-01,2.311460063011418312e-05,6.495976363182126543e-06,2.578940615606251594e-06,3.482314073171335929e-07,1.591870906369996800e-09,5.136648200306939103e-10,1.400633663670044495e-08,2.857798743557796011e-09,1.115970150954472242e-08,3.791629089612914572e-09,8.230654522682143497e-08,3.309120025965573472e-03
8.427866866994110839e-05,1.356324427922498688e-01,7.926194763099011565e-06,2.570256201719825140e-06,7.834615894701431981e-07,1.183484003144056769e-08,1.811486367018788958e-08,6.460874574546281563e-09,2.944627425268285775e-08,1.039610434226207139e-08,2.249258929750655810e-08,1.049265780629827990e-09,2.636154856499536070e-08,1.357471939138556183e-02
8.957630786115495028e-04,6.821513133040980892e-02,3.526695371764122192e-05,4.949717724371181422e-06,1.799159370960503667e-06,1.380025019786721753e-07,3.322007270302769845e-09,1.078825336549181992e-08,1.795056040553432127e-07,9.440235073161336467e-10,1.621309814325079351e-08,3.768410206944949982e-09,1.420932767034242873e-08,2.473091673116923489e-03
1.359741854663318772e-04,8.083186187497551356e-03,2.340681502818020199e-05,6.744720738953135296e-06,2.909918092095223299e-06,1.320467421898260209e-07,4.191872504553341715e-09,7.490975876533286017e-09,1.852134065620250706e-07,9.642409186676154527e-10,1.017519140391828335e-08,3.604397164370127780e-09,1.785990951051510511e-08,4.956374623588338454e-03
6.461039627072592655e-04,6.966077479164774211e-02,1.936332008107954493e-05,6.089921371634028345e-06,4.017614585441502527e-06,2.077325565018231365e-09,1.055717400975982700e-09,2.238332671910662897e-09,8.296471988210022892e-09,4.191764375775994012e-09,1.331611457310959498e-10,1.846341305603557440e-08,3.547311844785641598e-09,3.182714073917802117e-03
1.612988949507878668e-03,1.371810563012620388e-01,2.104479742580949410e-05,1.456779918143574168e-05,3.740558949406934405e-06,4.265043251955880666e-08,6.496157474080936221e-09,5.427405063237317215e-09,1.261875463427000499e-08,2.437012536873684717e-09,3.689648719352767378e-08,6.323221295479501595e-10,3.271503097892591829e-11,4.010351610389220611e-03
1.424769845164672831e-03,5.449455799886203378e-02,7.662498080703133624e-06,2.906831617211445344e-06,5.397076603068477853e-06,5.598206022755253978e-08,7.637942543030443523e-09,2.215090300251024812e-08,2.621426049228255477e-09,4.195592355194009247e-10,1.221230984597563970e-08,1.409488657580620461e-09,8.362393121771287455e-08,2.628781406542451786e-03
8.044414740095741367e-04,1.834938982336884183e-01,2.766812127021482759e-05,3.851468160797722083e-06,3.659892480856056953e-06,2.257605711910657096e-07,3.078382541977553528e-09,5.548355787916969504e-09,4.014355731151318102e-08,2.822599301357196773e-08,2.486284698506384111e-08,8.103598726662931667e-10,6.819881303528998402e-09,2.161319882578850368e-03
7.978249549595349890e-04,9.681969158710046486e-02,1.600498352598112115e-06,2.463906163065035027e-06,1.971234706111330809e-06,1.165781532628061986e-08,2.943051547394780437e-08,4.634681816480746649e-09,8.251663694364324891e-08,7.327964383837310781e-09,1.846207194999411618e-08,3.793905161450051057e-09,4.596063108123637092e-09,6.916494322953738866e-03
1.007599968194178340e-03,5.767896328718257609e-02,2.768388554789487290e-05,1.048150368379458663e-05,2.666452722661210891e-06,5.386726822808520180e-08,7.736533515025132233e-09,1.142175086295771031e-08,1.337551651132390392e-08,1.813540169627755549e-09,5.961902761170027279e-09,1.046160043971052715e-08,2.636605431196758467e-09,1.466013585986514255e-03
8.510915630718012079e-04,5.427616795430893759e-02,2.648538976780595309e-05,1.435335655574640769e-05,4.268427492737745224e-06,3.043182615856686555e-09,8.966045689580447895e-09,7.428085593868161800e-09,1.851791591920723849e-08,6.707260790073110215e-11,3.704302334398053677e-08,6.629381142702760772e-09,6.187632278856991373e-09,8.631048997569373132e-05
8.013321587831996736e-04,4.216078259879725565e-02,1.262443693996214562e-05,6.865232338931959147e-06,3.096300210255366907e-06,8.847341966481031132e-08,6.877497301527306126e-09,3.194616172988137412e-09,1.565932262943957147e-08,1.326249399206612880e-08,7.018135988061015901e-09,2.109797567935644662e-09,4.945310144815871541e-08,5.776678140864918189e-03
7.438543785494767689e-04,1.207318230518217017e-01,2.468042347820129134e-05,4.352603684128867455e-06,3.897981260906087223e-06,3.577045690163361264e-07,1.519272261636818052e-08,1.394994653405055606e-08,1.843332744623444854e-08,5.158607581037800864e-09,1.739462870088019662e-08,4.370226934141790818e-10,2.755078622802116446e-08,6.896096080147230863e-03
4.372258998962691716e-04,2.119403482475351042e-01,2.944840957248662336e-05,6.412447738401942079e-07,2.596063772261845299e-06,1.137012731943391014e-07,4.880850817600503816e-09,1.005943655258442025e-08,8.351647444593424986e-08,2.239079146974571632e-10,1.356209705853378377e-08,4.628891541373735200e-09,6.422589781502850791e-09,5.843348495779967372e-03
4.752020136142763758e-03,1.936245135573841369e-02,1.055792138609020608e-05,6.702238535979417096e-07,8.901004377785123401e-06,1.658751045057536598e-07,3.323118264482801210e-09,4.611784536837344754e-10,1.125376970270188333e-08,1.243496184137861867e-09,1.513840573493090247e-08,1.280252539982727623e-08,2.319976123997992791e-09,1.857098525320324302e-04
6.433544379188778709e-05,1.198644802762533629e-01,1.104407383701724445e-05,6.356966888255374114e-06,1.766364092003454746e-06,7.494596869777674681e-08,5.912206664174283217e-09,1.129349120573755470e-08,2.503008910985646257e-08,5.557824927184636175e-09,4.935869597688371103e-09,1.637956822501438113e-09,9.674023715407782508e-08,6.615628703765761946e-03
9.573875383806003826e-04,7.155864772840520027e-02,2.565864300658709019e-05,8.596369736038257821e-06,2.483852688716968451e-06,1.143148795064330179e-07,1.227017084220989330e-08,7.266509833463159792e-09,9.904653256428435286e-09,6.706641859544725505e-09,1.960409891509235842e-08,1.661657951542214762e-09,1.534526130891495064e-08,9.057824823759226540e-03
3.112218020259281269e-04,4.463985458287870328e-02,9.632133045504687622e-06,5.337930823130523399e-06,2.969263685131478122e-06,2.102473457400658389e-07,1.858342476861353225e-09,1.503047960203778949e-08,4.180068645596983696e-08,1.718536929615447203e-08,5.619692046324013794e-09,2.935352932932553614e-09,3.959879826474198522e-09,4.175670146906783863e-03
3.616701836797925384e-04,1.786116734227789493e-01,1.843403211944941045e-05,1.063225708679389964e-05,6.140654806602428561e-06,1.190081076390180075e-07,7.907465862426949112e-09,2.133905814114592279e-09,1.408040342544541293e-08,1.301470786666904237e-08,1.744264849580817113e-08,2.328579293142144176e-09,1.248831529638225145e-08,1.832105500505453377e-03
1.592688452407570046e-03,6.949113056138092603e-02,1.029332514089285692e-05,1.880898926491942954e-05,4.273027549782891679e-06,1.338395521771097739e-07,8.273296874880805544e-09,4.125606977411006546e-09,3.321010849779369169e-10,2.159928259753864250e-09,1.880080553400389938e-08,3.731057139013648967e-09,6.799238350587546302e-08,1.852751139363814897e-03
8.869117055023885985e-04,4.117453344360654660e-02,2.533944367404921668e-05,7.522126833262212368e-06,7.301658831961435928e-06,1.842452022075492818e-08,3.358587757545688565e-09,8.940043100605102295e-09,1.091751303935676302e-08,5.836542926287245949e-09,1.881064586036884390e-08,8.992999290484835172e-09,8.731833903077449398e-09,2.233568273479692896e-03
7.279168412482124768e-04,5.654591516206541879e-02,1.730614523392068105e-05,3.918500890600157884e-06,3.484181049415194589e-06,3.724136737122231741e-07,3.138546809517046608e-09,1.914389131776460627e-08,1.372119953583702099e-09,2.215243300193994813e-08,1.725515253540646222e-08,6.481164389226385015e-09,8.240001772055357609e-10,3.661319563112833825e-03
3.289845237750151064e-04,5.558807843619813227e-02,2.027613642528695785e-05,8.373979127093431952e-06,1.364791568981760773e-05,8.798232666931481192e-08,4.153719641668781105e-09,9.564289844958659474e-09,3.143695800728520337e-08,3.155630604512672225e-10,7.555553727555500449e-10,1.448429621580951939e-09,7.457201065047603772e-08,1.389970204518540045e-03
1.447714575603833271e-04,2.099893059978874543e-02,2.077929927830444182e-05,9.431840362893896461e-06,4.933474349592239810e-06,2.297620010458851710e-07,1.009746084891953157e-08,7.634516753520149005e-09,8.112932861413875363e-09,1.085749862726850619e-09,6.467960014626203938e-10,2.596440516516938504e-09,3.199277005166594605e-08,9.447242753184961674e-05
