6.559458247568827005e+00,2.848240602082364147e-03,1.216373119662541273e-04,2.174141309733527034e-05,4.203480047937063347e-07,5.978259835683974495e-08,9.862196283210993641e-09,2.657983070244547783e-08,2.246589740459032418e-08,1.694251224838280601e-09,1.652899400218786134e-10,8.230073799240163745e-11,5.176502607191211353e-10,2.312426609793786480e-08,2.897966543193240471e-02
7.732836025861577589e+00,9.221948448760386441e-02,1.287446664338364952e-03,6.945928933043303891e-05,6.085729556370751070e-07,1.155092728367692236e-07,5.055458207136755588e-09,1.632511042986728605e-08,1.834306979664624248e-08,1.405367115497528612e-09,2.514686648735079022e-09,1.694059562375506894e-10,4.024071660627069589e-09,3.895860407686826426e-09,3.231991340116683112e-03
1.354255541744643487e+01,4.892331595208299078e-03,8.992352137921151610e-04,4.790322595165651289e-05,1.026801742253554577e-07,3.691649171286619627e-08,2.319923170522932091e-08,5.257578789210488926e-09,1.420957450410512653e-08,5.498105560742874594e-10,2.037863689139563759e-09,6.456240485617604498e-09,1.672647748386492104e-09,5.293926315262297858e-08,1.594135952591243946e-03
1.091831357517706635e+01,5.326903145333129752e-02,2.236308179584456845e-04,3.039549520118626640e-05,2.903083610086351243e-07,2.159976002006598663e-08,5.691013803377104053e-08,4.132618008197627223e-08,8.526135815907738653e-09,4.014270448753080413e-09,2.556398143057114755e-09,2.272116097090859351e-09,4.660661540274108782e-09,2.158799899152522773e-08,5.138977222048783308e-03
1.156805027611239112e+01,2.306142100779472182e-02,4.645013949902898013e-04,1.013893386546417926e-04,5.942482369810206664e-07,6.440638715761605172e-08,1.281761200179083090e-08,1.257662752957839823e-08,6.015459002876550689e-09,6.073326573204151495e-09,1.518264654982577759e-09,3.627443941263688177e-11,2.203870024790987350e-09,1.013371291715507417e-07,1.209753429785555105e-02
2.389150252055964430e+00,1.040439117936115127e-01,7.681794737415996790e-04,3.140166071468091435e-04,2.040662026244945624e-07,3.701740924122663998e-08,3.018984860032921364e-08,4.978781622863223471e-08,2.319708192594369984e-08,1.527818004594180961e-09,1.346653676998068450e-09,8.177124915670601590e-10,3.611296061353727761e-10,2.715657894423055439e-08,2.229438686891585964e-03
6.720671526603680945e+01,5.154680275253065158e-03,1.400866084758421812e-03,1.945085138828729900e-05,5.272717585942335889e-07,6.335204777000526875e-09,4.172840904790572794e-09,2.288797904993786250e-08,1.269272618897612623e-08,3.151450368124918557e-09,1.895095505754217839e-09,6.625632733558016657e-10,1.243389993994683419e-09,2.188612639344574061e-07,3.160463020239112110e-03
6.664468546799858117e+00,6.175340071069965880e-02,1.128239072464261219e-03,7.100379349164036584e-05,6.664086653364779862e-07,7.632765384045624483e-08,2.625852887729343637e-08,1.160234643663122343e-08,1.827813543024579468e-09,7.452966622545581745e-09,1.098046421663765156e-09,2.104989152342426938e-09,7.218857379791575654e-10,8.189930445104736248e-08,2.683151265826410302e-03
1.214579023490516008e+01,3.895662959413322135e-02,3.974020492833038793e-04,7.958920372140164574e-05,4.120139147059381214e-07,3.628216313300130123e-08,7.197172371530109148e-08,4.139672515472511137e-08,4.891054548337114454e-09,3.276732518092231345e-09,2.813391278585135951e-09,5.384382412780198659e-10,1.364047796998222129e-09,1.909575729057258893e-07,1.080748622176700867e-03
1.052732161997122162e+01,1.014545812363833732e-01,9.431509561774682792e-05,1.076139104655523679e-05,1.093806035794746227e-07,6.316610079009988255e-08,6.944592284219327254e-08,3.876359974997004235e-08,5.274687866347516522e-09,2.099577406326390545e-09,1.096604544339409839e-09,2.939546383923720742e-09,4.614935277677908655e-09,1.187458333597526801e-07,2.001713043696732447e-03
4.716129437294966920e+00,1.047828695419890377e-01,2.873952644005917209e-04,1.906655437851047797e-05,5.471534845176879669e-07,1.561510855033058626e-07,2.551745596015510287e-08,4.741999510739850246e-08,1.884493494045107592e-09,1.117925655100119321e-09,2.334638783610909787e-09,5.691853955453973352e-10,3.761271672958163280e-09,1.398738898741105690e-08,4.731959918521282463e-03
2.325703600563658213e+00,3.217408503915349105e-02,3.934191171486590413e-04,3.993802131029391186e-07,2.689161985911230396e-07,1.099405710809944390e-08,1.933637730589940389e-08,7.211533777409487973e-09,6.740291673325469850e-09,2.960917598957603750e-09,5.630011750472193798e-09,3.056158511798798232e-10,1.225235013002473078e-08,8.102114921540007073e-09,1.647762848205440228e-03
8.353026499037669694e+00,1.921385078283796219e-02,7.178647573176807038e-04,4.243434901241550602e-05,6.196231750937667742e-08,7.821294261003534050e-08,1.597041311508347740e-08,3.862052469808616833e-10,1.473329284668764641e-08,2.388045145246412578e-09,1.669357040072522605e-09,2.229453745699105368e-09,6.660354896004143962e-09,2.750715692710399697e-08,5.718755777055943741e-03
1.888542943988806755e+01,4.069421962661697034e-03,3.311754310002939529e-04,5.865133261912932689e-05,3.577782040180508691e-08,9.735533731140744656e-08,4.043710296177320106e-08,7.178209894250795860e-09,1.234714510871504879e-09,5.003916056161160707e-09,1.590673787375970695e-09,1.123221200405367660e-09,1.879135072630276714e-09,1.197816824954202979e-07,6.312967631536522788e-03
1.153382805878934469e+01,1.672440912554460160e-02,4.608066075143300399e-04,3.620031815002295423e-05,4.677967639011523213e-07,1.510384847581281584e-08,2.755040730012556039e-08,2.970456154596419108e-08,1.655003273455725826e-08,1.308336271053972219e-09,3.949388742572837678e-10,2.920928565444870432e-09,6.354930560513152771e-09,4.429750942728458870e-08,5.816635668079441282e-03
1.111857254185916943e+01,3.081346729585209693e-02,7.088173059040625383e-04,4.840294574249093485e-05,2.507701797924379439e-07,1.036410779179163398e-07,1.488898992749946091e-08,4.296956618476983739e-09,1.679087538359972947e-08,3.980890575991176271e-09,1.529058652550810433e-09,1.920533424402923705e-10,5.905711311348258607e-09,8.000726374695531382e-09,7.304139421099985902e-03
1.524686526924012320e+01,4.167204465927490387e-02,9.649526120631242909e-04,3.341311660377408105e-05,2.969245321213110164e-07,4.559977733869072614e-09,5.897096406051124716e-10,4.360317305366006889e-08,2.204030988830244391e-08,1.162389569583769439e-09,2.128757956489811931e-09,2.374522090626302479e-09,4.557462467974931723e-09,1.368055618969306754e-09,4.344738956935576251e-04
8.324061621060005578e+00,3.497298965877735245e-03,4.191160931773024929e-04,1.435643557117871364e-05,3.722207385745547938e-07,1.405091356016047052e-08,4.479997956504561471e-08,1.256352021594586850e-08,1.827529849671170632e-08,1.145471145422096420e-08,7.797446397838600100e-10,2.493529693069101912e-10,3.227516520814552712e-09,4.180557028132309981e-08,1.816234407195601360e-04
6.468727139393471326e+00,4.663180763205144325e-03,4.995953367920281073e-04,2.682085416445291053e-05,2.563069422037544850e-07,1.629966365921134089e-08,4.131837576909585451e-08,6.521331846474162522e-09,2.502678700343358831e-08,1.511350571037313867e-10,1.148082352214071698e-09,4.253804868773481315e-09,4.071099503501713592e-09,3.493349982275254544e-08,1.637740157442459620e-03
2.265012412353370408e+01,8.417934302496285146e-03,7.506862673750198858e-04,2.479261352144047475e-05,2.839840926318268098e-08,1.188358919950323385e-08,1.654873023884899557e-08,2.187116053612838146e-08,5.081036498803057436e-09,2.194183523202187306e-09,2.645793223159523773e-10,1.131104201057942752e-09,6.070061261044866688e-09,2.456875865895106881e-07,5.634726265854344239e-03
3.839632613558503493e+00,6.329695234276046245e-03,7.134146635553698275e-04,3.920802579596946073e-05,2.681421055070392991e-07,4.890440700703967733e-08,1.418681503927591076e-08,1.890711682816305075e-08,1.078834840930869913e-08,7.608442122732864718e-10,5.039806127094668428e-09,6.762373068266782730e-10,5.166334397359500147e-09,3.980375718596646960e-08,1.370589001204482703e-02
1.676745304850177831e+01,3.705399190331599979e-02,1.556470573781627365e-03,3.071058029795081432e-05,9.880509692109530570e-08,9.286753424307219637e-08,1.337431967994779085e-08,2.898438181361699028e-08,1.638354359947273499e-08,5.758455800348516722e-09,5.209805160589650500e-09,2.663553021867560184e-10,1.904334283179482323e-09,1.018637636329438002e-08,2.112071703422547728e-03
5.799687207400422650e+00,3.789615278184859520e-02,4.701000784651974355e-04,5.506956163977677057e-06,3.599881351307827810e-07,2.927319298709919732e-08,5.829036702330487643e-09,4.669431614228799179e-09,1.936991276376098847e-09,1.829475159242504724e-09,5.526334303765201666e-10,2.081957528602086844e-08,7.645305862389755916e-10,7.367109660035125339e-09,2.597176470165883308e-04
1.335369635350213713e+01,3.039781960740071259e-02,3.759370789504476494e-05,5.772220939850305436e-05,5.290982273287509241e-07,3.253359625537590556e-07,1.377577961887259184e-08,1.522780526073968366e-08,2.184128227222538185e-09,7.616754097097057463e-10,2.016703647762557714e-09,7.180210827267351501e-10,1.412355292938963389e-09,1.867017871793558862e-08,1.838132411547887700e-03
9.207360268028798700e+00,7.926474403190647555e-02,6.969478346442457058e-04,2.822878255864302367e-05,6.047034141062378416e-07,1.352997074589843072e-07,1.212551742365975164e-08,7.467556535920932208e-09,1.282783452778390421e-08,3.400894157332282710e-09,8.774429361284029474e-10,2.215943269963753762e-09,3.741241087411156596e-09,2.463720570474095780e-08,1.045899151925601097e-03
9.629952693457877189e+00,4.895730667853007145e-02,2.300068540652830070e-04,7.682322714191858187e-06,2.246532790922064181e-07,1.598088429144647185e-07,6.852897857807927788e-08,4.884439989450586364e-08,1.523966631627888863e-08,1.903131138728412089e-10,1.369448594842340728e-09,5.037996991845980929e-10,6.102670797299660025e-09,6.478902588645827779e-10,2.824321379211169273e-03
2.425282154422154335e+01,1.685600942888828419e-02,6.034703880156528592e-04,1.203958916448211164e-05,6.718170615670202622e-08,1.530217752550584384e-07,6.480915529957079225e-08,3.600674638190681838e-08,2.211362427252131784e-08,1.796092422776525171e-09,7.581148910846755769e-10,2.677934261371409237e-10,6.818631525654028680e-09,1.749639045059341476e-09,1.716278130871411048e-03
1.889614302452352135e+01,6.201894563608561367e-02,6.356343790974724279e-05,9.483616931505234652e-05,6.743119758537016098e-07,1.660916653579723015e-07,1.245529772755667239e-07,3.799648004050549179e-11,1.388883766275732189e-08,7.082784393259770452e-09,2.453905992466711297e-09,4.850399657243202498e-10,1.659449434646055474e-10,3.780039343732828935e-08,2.844742393972725034e-03
3.732180423587898588e+00,1.609364947123757481e-02,5.061282598689465688e-04,1.975177780353628068e-04,1.652391775158718590e-07,9.819542241806288741e-08,2.366758887930377586e-09,4.333459937443928390e-08,3.743630303303732813e-08,1.192826037605135983e-09,1.327174395927326866e-09,4.464880269978545577e-10,2.118022139314198318e-09,3.374645788061082220e-08,7.977417537484612908e-03
5.777592576242989608e+00,8.491637233157686704e-02,6.624930627834115003e-04,8.841736083752265319e-06,5.756817499889215759e-07,1.390436217288478289e-07,2.551050241840644563e-08,4.945298392670747758e-09,1.109576871570286384e-08,1.449357082691824661e-09,1.890955740942879501e-09,5.935458733821416463e-10,3.288808023181680959e-09,3.401735857571760817e-08,6.893233670386368292e-03
1.248665951195066981e+01,2.407704196200652000e-02,3.913767507335574338e-04,7.544109079594369196e-05,4.330304412745625720e-07,7.067310673557115479e-08,8.546067316304222053e-09,1.184037363231273475e-07,2.060950795488094968e-08,3.495841019768156775e-09,4.654535079814932441e-10,1.389909436937017605e-09,1.425283542369307817e-09,1.497839330647240522e-08,3.378033696101406889e-03
1.714761163129816524e-01,4.331611150494601298e-02,2.624952961911167313e-04,7.595978064326985716e-05,2.187385915683312972e-07,1.089964907423512781e-07,4.000178150857563746e-08,7.169809977319603934e-08,1.187879741454859651e-08,3.829272042864935855e-09,8.771146260602490998e-10,2.124769144282694730e-09,2.318736627936759964e-09,1.832078488186294837e-08,6.306109311948583998e-03
1.370841381173477735e+01,2.653807766883853891e-01,3.637968310856247965e-04,1.533220743786257358e-05,4.409900632849442629e-07,1.255077544420813404e-07,5.524924262309299857e-08,3.001861038642668138e-08,4.399913015972497064e-09,4.834286104980996126e-09,1.087998186491643266e-09,9.575189336443873882e-10,5.247197525940172939e-09,2.440785105478431564e-08,1.159541152565830456e-03
8.085017307210140558e+00,3.747890791498252605e-02,4.746120806007382304e-04,1.001845861298856632e-06,1.613234082290962525e-07,1.409152236457254722e-08,5.420437935212740382e-08,2.033447262939176574e-08,1.453059832697596671e-09,1.620532018407993603e-09,6.040081580288386283e-09,1.386692589945869564e-09,6.525863588966379622e-09,5.034064036946074171e-08,5.224884058959065880e-03
2.413190821574021072e+01,2.286999022861458189e-02,9.244778488123770940e-04,1.207136223884104165e-04,3.562764457391664047e-07,2.600741948885817718e-08,4.905846531498260271e-08,1.033975549306992890e-08,1.325117688609264957e-08,4.417489647971637856e-09,1.522306291202659922e-09,4.101329776715516624e-10,4.200302708767811843e-09,1.004879672986080775e-07,1.967529711294264787e-03
5.552922892895614027e+00,6.240044444165569748e-02,1.370689441185128166e-04,1.322631880161633655e-06,1.300264818470807519e-09,6.564956383077936295e-08,9.650384664573233040e-09,2.449974135379815243e-08,1.351980786978501255e-08,1.249231212645976461e-08,2.280402967676088905e-09,9.088847189438876442e-11,3.035965335172595178e-09,7.766140651282079518e-09,6.336023878610732435e-03
9.895345335415168364e+00,1.075968828390478499e-01,2.880207663687049842e-04,3.004251887710375360e-05,4.834875200138359131e-07,2.209798542316227052e-07,1.998854003614381912e-08,2.299591611728296048e-08,2.392070193009842460e-09,6.079459072818444857e-09,1.448235311838062684e-09,4.590348232005892977e-10,1.814874873760993109e-09,3.240068302583618733e-08,5.839239084685708507e-03
1.010168647302096012e+01,6.282702910743900859e-02,5.195082730347907541e-04,1.696743060830943175e-05,7.473045824157903945e-09,9.432426512169486453e-08,3.089914425215179267e-08,1.531009317758081405e-08,1.193403474892243001e-08,1.162140470466130446e-09,3.528609985364296250e-09,2.316387082228903012e-09,5.746760136273137666e-09,2.431458106167842967e-08,3.702838652319025148e-03
9.066507419591676609e+00,7.725171665209426553e-02,1.582205373628591113e-03,3.203571443583593144e-05,6.115678909033918581e-07,5.455842331550024188e-08,4.181589482746685144e-08,5.368062274860987078e-08,1.625047906148453056e-08,1.638905228187943749e-09,3.788017303596119408e-10,3.493674307009556758e-11,7.108355574575744320e-09,2.848811191231576740e-09,4.385756885718690434e-03
9.006590610702783550e+00,1.172840260601383799e-01,7.470118194996395967e-04,9.807809091708288168e-05,5.002630882070936653e-07,4.560445005910633008e-08,3.135455286245365321e-09,1.515123048649664394e-08,1.363895531641129765e-08,5.635714752326591920e-09,6.699628959000910032e-10,8.417976849423476360e-11,1.222513470069500232e-10,2.416180272297577188e-08,1.413156825197727125e-02
2.379845962665772774e+01,5.454655959200432891e-02,3.805622995633325067e-04,7.484938698545019634e-05,6.753386272924039857e-07,1.123368789875098042e-07,9.429545416265318661e-08,2.879423369530684158e-08,6.522314387954340886e-09,5.849456943276193778e-09,1.290953249645747056e-09,1.918823969127860779e-10,3.448992821112618978e-09,7.453145013729263095e-08,4.180221847828510112e-04
1.098296972916125114e+01,8.472947963689060613e-02,5.250785924311805047e-04,4.361067930868125738e-06,3.495707044715710207e-07,1.831800837260211748e-07,4.452173169265967409e-08,2.357786561307587717e-08,3.138804216314094914e-09,1.210101272387605201e-09,8.171814936510770831e-10,3.205930057372237622e-10,2.266518464383294081e-09,3.739119507220714974e-08,2.039176269960992546e-03
4.167975821206377418e+01,2.103331407106217299e-01,3.666830450291903637e-04,2.306381943030779368e-05,2.752091772155583109e-08,3.972018465776248897e-08,3.661119206256363132e-08,3.888176868540973282e-08,1.787319201208544190e-08,1.187423711539155443e-09,1.921119218488901411e-09,2.955685276043907205e-09,2.557381940253927564e-09,1.938252228623753227e-07,5.180438621642180974e-04
