1.386796464548765932e-05,2.427903793523370432e-08,1.372064718813142822e-08,1.835531642393428857e-08,6.230963655501556916e-08,1.537963175466084543e-08,3.367177669357685269e-09,3.515587178609762276e-02
5.098936224241376808e-05,1.985005989860000936e-07,5.936346336738363887e-09,3.827158303158548433e-08,5.586160050536795971e-08,3.564592950921926812e-10,2.071988664281787266e-08,1.934768297629200495e-01
7.360560137352100600e-05,2.883748459438044299e-07,2.855760656923255160e-07,3.130879588832960529e-10,3.001511237335288333e-08,1.085274850838902808e-10,1.021464253417087214e-07,8.869978740350130744e-03
6.954009834915352982e-05,4.067519927695614998e-07,2.459307047153268228e-06,1.776727169997332686e-08,2.583297221633680867e-09,3.494522357377439391e-09,9.621116536861649311e-09,1.726964376688605238e-02
2.903758769748827657e-05,4.165332605976721172e-07,6.445014738900939620e-07,9.736219867779295743e-08,2.508030044900695403e-08,4.509551403838183013e-09,3.555788880468105227e-08,6.825437033516182361e-02
2.084289285497800253e-05,1.240551413867225437e-07,8.187464651956847121e-07,1.571602120436245399e-07,3.317653769295418780e-09,3.956690552582591133e-09,7.252882067968773426e-09,7.998126656383816591e-02
1.954063264364806966e-05,4.248278108551621572e-07,4.512257180016687371e-07,2.013197034848350086e-08,5.501399598336313227e-08,2.703730279754353141e-09,1.229968825017759734e-08,4.587793122715896899e-02
1.367189222284927618e-05,8.318599683501362909e-08,1.271319514235977730e-07,1.235050514018230263e-07,2.548114142251934738e-08,7.650974911760884151e-09,4.893569961997964685e-08,4.768831598638979818e-02
2.284223206113132458e-06,2.078351056792707581e-07,8.213485981217129990e-08,1.065992552716090413e-07,1.058948002280312175e-08,6.232814509457068153e-09,9.902635426753246768e-09,3.179161087504149830e-01
2.903227333618791479e-05,1.886876134097881881e-07,5.058430693945572087e-07,2.638256556237817062e-09,3.210262617991738777e-08,3.008642955668095681e-09,4.285998544272176763e-08,1.526412687017035807e-01
2.989114810257114351e-05,2.694637672711736659e-07,5.206279197911196595e-07,1.839717044587541422e-08,9.754630455135257504e-08,2.145508825562223811e-10,7.082230240892046224e-08,1.325322704173669507e-02
5.913547031227447910e-05,2.394488611235827300e-07,1.885211173603166601e-06,5.026374399978991971e-08,1.392947777215073655e-08,2.467331413823175307e-09,3.488609600369568714e-08,4.450695313344801146e-02
5.352142563149924127e-05,1.212773840347082583e-07,5.895605399597257471e-07,5.755413946047280074e-08,3.034655102910338321e-08,9.362553723589491252e-09,3.439578265155684337e-08,1.636340926227210571e-02
8.997601332670864715e-06,2.922457559215785631e-07,1.820490412704537366e-07,3.283491921605950969e-08,2.800113755991429606e-08,2.618410711425644873e-09,2.160089553846628153e-08,1.546769885346154783e-01
4.863324594102725517e-05,7.051740159633657361e-07,8.869684175370666755e-08,5.265207666370081684e-10,4.868937073943088335e-08,1.743710980297671068e-09,5.747537416070304493e-08,1.136837070674029740e-02
6.644462436343954689e-05,2.516231655975223120e-07,3.513674097245067465e-07,9.639734423585258201e-08,2.844553013531671399e-08,5.829595180420626557e-09,1.882436322820201854e-08,4.420256708872288831e-02
5.568663840206244405e-05,1.012405301079826475e-07,2.322806577018755483e-07,2.899090679544745738e-09,3.689680615223810559e-08,3.061779718002646826e-09,2.193294933342962498e-08,1.126837330163817791e-01
4.632544646372105629e-05,4.076787147564266290e-07,2.095713530435565263e-07,4.635965999319981141e-08,8.075008301871716673e-09,9.586032371715853671e-09,4.752970936977116042e-08,6.377738616547375117e-02
2.592876627534408045e-05,2.332886334416371661e-09,3.846404485689632198e-07,8.133424069523391225e-08,3.970173603862729872e-08,3.748747145857016919e-09,2.050896583202143626e-08,1.597765183178040393e-01
2.887935489553887598e-05,8.682155405881589488e-08,1.928044265423457669e-08,1.754653843962090908e-07,1.739382650201386655e-08,3.507859015430918271e-09,2.407052929881718941e-08,1.570410295528639755e-01
3.149739854646451434e-05,1.601831296268158065e-07,3.797732183742853756e-07,1.647749613207458360e-08,3.336795109242385348e-08,2.709029163114874827e-09,2.917552094882383982e-08,1.076502642371656854e-01
7.070872739664428900e-05,8.971075140094976738e-08,7.845736656584228477e-08,3.654684816626395906e-08,2.434535010089821364e-08,2.871402825404717451e-09,5.005125639669876683e-08,8.447553392575361808e-02
8.847299075555091301e-06,3.900908748723541122e-07,1.028334699425620235e-07,2.716065398829058647e-08,3.172454092295812866e-08,1.128094391092365507e-08,1.908596505579866770e-08,7.928313552469906655e-02
1.006018953549196488e-04,3.885721379283812116e-07,6.255238060219973872e-07,7.041933807826826499e-08,4.348367833237014080e-08,1.906799801437961275e-09,1.999170936805655581e-08,4.015808377962976072e-02
5.324841831579185935e-06,1.526353515699438990e-07,1.849947103664410465e-06,1.324364087881129945e-08,7.971386342644358223e-09,2.423831904991265388e-09,1.600782467428421754e-08,1.283986679047230683e-01
5.955557826892849787e-05,1.189727186048149280e-07,7.174754365149241176e-08,1.722498985270343796e-07,2.487499052348890325e-08,1.577427181741075449e-09,1.544504647196071361e-07,6.076075765031383955e-03
3.904340717094218437e-05,3.672091669324667644e-07,4.880124434351900252e-07,6.200014880125916122e-09,4.853473694740905743e-08,2.060205783647256540e-09,3.322156855727742774e-08,7.433051430088843947e-02
7.782261004732861300e-05,2.134370419151662366e-07,3.500280566267177262e-07,8.514994068472614715e-08,1.175464899505215199e-08,7.762721863498205813e-09,6.028333285004251934e-08,2.278231595965383993e-02
3.539323320444799908e-05,1.148761712882278558e-07,1.721226644794698663e-07,9.016661443274664993e-08,3.387948265218158397e-08,5.973482892815175403e-09,2.348456207521325094e-08,7.778659007737177833e-02
1.175402741209922520e-05,1.337286047392129178e-08,2.306805494807217483e-08,1.604883343253875162e-07,8.356023377231514193e-09,1.306501235159440187e-08,3.754662518526437125e-08,7.531872385229526623e-02
3.605009964480870280e-05,1.558864257401721741e-07,7.938377116550953094e-07,4.600522947046841406e-08,3.336422059556086678e-08,8.536339125802584028e-09,4.590422065851304872e-09,1.577858513062831494e-02
3.966915651554314329e-05,7.255132774746833933e-09,3.589577605916061983e-07,1.081055595171402731e-07,1.489131176863286542e-08,1.069054611073166307e-08,3.204455713447599078e-08,2.666309312787825542e-02
5.229433468707458146e-05,4.390733750719452190e-07,8.418217269893397410e-07,3.948022702367741279e-08,1.822572126002151335e-08,3.764443153764798046e-09,1.355646002296559948e-08,2.862322397958015976e-03
2.249054953387528326e-05,3.542543917252219125e-07,1.067841617513182377e-06,1.087866348307721273e-08,3.937405584901794255e-08,2.187514778462746685e-10,1.315099195478599061e-08,2.310418806927156538e-02
2.238350591669906639e-05,4.038408421470588482e-08,1.432727998409310231e-06,5.738562357024357799e-09,2.066886501231234317e-08,6.869965195564198602e-09,5.572721048644303510e-08,9.918812834158484415e-03
7.128307247287911299e-05,1.307365043344860469e-07,2.646146145582047114e-07,2.551343888001179344e-08,2.685633812538999720e-08,7.204808236301709476e-11,5.546561353885623625e-08,1.709252669939661240e-01
4.723769073685854785e-05,6.865969417222082576e-08,4.126832645378339940e-07,2.731092588846156504e-08,5.805846824199595623e-08,5.574107924386605103e-09,6.571010711792124202e-08,3.715963806477547843e-02
5.866702987113687088e-06,5.733412277533297966e-10,5.557771332112954329e-07,1.703925892204183022e-07,2.969108497468936673e-08,1.782691561476573739e-10,6.410296862960036202e-08,1.547545145299659697e-01
1.280686834567258396e-05,1.908041249363655605e-08,1.621295232084250458e-06,4.652947636131896886e-08,3.189661555104571847e-08,3.390564637021657948e-09,3.119389887180857677e-08,5.811639588329417516e-02
3.387089482801874300e-05,3.358945655991220354e-07,7.151214166741059981e-07,1.047353627794309110e-07,3.943632050039788825e-09,1.832412578848123078e-09,1.088230548173710033e-08,6.775092461256085330e-02
6.997240703373187442e-05,2.198462232129093648e-07,6.516700040416707117e-07,1.850948483014189857e-08,3.610324883172455594e-08,8.015905009286594548e-09,2.877399553268168795e-08,8.597729771059908765e-03
1.026102907057246244e-05,1.354603390509787132e-08,1.101440719749180110e-07,6.730150812496856435e-07,9.902614084821378505e-09,1.783905690639898160e-10,2.694768127554536818e-09,2.424912176731751010e-02
8.815731119385288917e-05,4.359037523991210882e-08,1.904290242145810255e-06,4.174143910235874426e-08,2.073865210754087747e-08,3.497694109108159561e-09,1.652667461676091113e-08,2.290531648925337588e-02
3.866056203835663665e-05,4.183426059893762508e-07,2.896131408356905597e-07,1.923801108288871538e-09,1.232673552519015289e-08,2.109549980476151562e-09,1.479060255933519289e-09,7.776019661483615786e-02
1.669983308323927539e-05,1.666535651376918113e-07,4.256087944425186289e-07,8.962793047309049081e-09,4.400433901339972079e-09,6.495187124438838292e-09,3.615617995403427558e-08,1.281252927153323229e-01
6.530063292915850768e-05,7.131366828494714225e-07,2.601400481667326793e-07,5.147119707933992815e-09,5.622692245164114330e-08,2.482345756209182159e-09,1.297471901646732814e-08,6.009543108464569794e-04
3.055492882530341244e-05,2.659451647756984822e-07,1.125798120145189327e-06,2.529644512329264002e-08,1.274907880427154498e-08,2.926662876078590982e-09,5.044158846792272877e-08,1.175310836208322690e-01
1.922173362672062252e-05,5.064669236903590796e-09,4.507587762588678283e-08,1.078279648526955540e-08,6.662508865271055705e-09,3.531609600879672259e-08,4.204384444026611247e-09,4.354105393286331060e-03
5.134244258304684675e-06,5.253665159912550861e-08,2.216113741462406007e-07,1.127233353339659209e-08,4.329533224666971702e-08,2.680998210549304831e-10,3.591969820077641798e-08,3.232739605339500777e-01
8.402893324780476883e-06,9.254083295786561426e-08,3.473877889187341395e-07,2.640378473327358226e-07,3.326334021275427873e-09,6.138902360226555397e-10,1.174101460963395065e-07,4.821206921158058267e-02
9.455819426170804991e-05,5.751991006152059918e-07,2.369800612331825105e-07,4.092923193794912238e-10,2.139911646611096053e-08,1.357818489393406811e-09,2.355706478460294735e-08,7.320448741200591414e-02
1.013886744145490131e-04,2.375345643525182208e-07,1.272106802418439908e-07,4.844297597679283716e-08,1.239814934090337573e-08,3.821703268392377410e-09,5.790011545491992493e-08,6.355873466742126277e-02
2.418519855685576455e-05,3.643784941146881295e-07,3.088177812339736140e-07,7.468373174250488532e-08,9.688117024324249815e-09,6.726007541054905318e-09,5.054636818111793296e-09,4.667517381680644922e-02
4.611400096744353179e-05,2.962449901086785162e-07,6.717577700334236936e-08,6.883513692469146662e-08,2.377669217317970716e-08,4.506852649449980748e-09,3.565778461749277378e-08,6.780536330405638468e-02
4.971569456444702764e-05,1.640404498560642700e-07,5.156819155201699550e-07,3.338274244056074888e-07,2.616465203347311545e-08,2.624704816122323917e-09,2.836958364766661189e-08,1.156158057529247003e-02
4.530225889287351658e-05,2.209843672326063877e-08,3.721538380666869103e-07,3.357885149090794480e-09,2.324785639614943256e-08,1.557721214041251191e-08,2.853599687337410716e-08,4.462031501295822544e-02
2.235542479541609956e-05,1.363496731932233610e-07,2.259779895987957279e-07,5.463162042680902344e-08,2.363664464090223605e-08,5.733048876793149126e-09,7.396128634591162091e-08,5.359716981492976262e-02
5.583329578601245577e-05,1.713172427133847561e-07,2.819640175560113574e-07,1.969977833840816456e-08,3.759269694484023234e-08,2.972236455705871363e-09,7.133246781380035707e-08,2.352350983559564623e-02
2.314290296447553289e-05,4.345058775521867244e-08,7.731145182050165658e-08,1.400466248181325231e-07,1.259008683143444496e-08,1.099061499020380454e-08,2.999793655297984252e-08,4.627560392709318543e-02
3.817513305982668591e-05,1.556604287357409670e-07,1.135544615233654754e-07,2.869311138279234371e-09,3.407353806147306828e-08,3.076444236034392792e-09,6.529510221611635644e-08,8.417839940882025640e-02
3.336893526382194434e-05,1.341303605325434374e-07,1.278553070043479832e-07,4.161954944233235098e-09,2.527660939239150325e-08,3.847999982219042959e-10,5.112976730927666730e-08,1.429760644018951421e-01
2.842293213489347249e-05,4.279818188678292228e-07,3.049973650460850131e-07,1.003680368172906698e-07,1.363715058838041856e-08,8.506838965833711412e-09,1.649459637795902169e-08,2.653397899525119369e-03
2.090939582962455644e-05,2.960812564869326574e-07,1.068112308000927668e-06,3.019979783399038414e-08,8.598402627852995577e-09,4.281437028205926581e-09,2.921787187095322308e-08,5.115128922976684700e-02
9.336504075157916539e-05,2.299687834335234728e-07,2.797751091898323925e-07,2.930395887790711163e-08,2.528566108345856331e-08,6.080569128084915866e-09,5.071315996600467373e-09,8.866620793360426023e-02
1.181248744553061963e-05,2.269936255243972875e-08,3.322998043473548789e-07,5.268535826068330313e-08,1.987832986984215490e-08,2.701291329880564028e-09,2.864543541708695997e-08,1.573541521523941500e-01
6.913911501627834473e-06,1.293189672729742948e-07,9.090755242697584481e-07,1.031564104697055962e-07,4.136242685816892270e-08,1.839102922619375944e-09,4.957909365907042687e-09,1.239341698720558826e-01
4.297938863018134991e-05,1.937836098441869110e-07,6.142494162035613769e-07,2.967777068506927165e-08,2.628711370494824133e-08,9.342730766296676388e-09,5.725347146352243974e-08,6.670196295599058016e-03
6.934958205988872083e-05,1.795829850478688222e-07,6.007803550900561469e-07,5.907841920880759017e-08,3.724888521770522664e-08,4.796632152903182340e-09,2.985464739531219054e-08,4.020364598839873752e-04
2.737791227473144377e-05,3.713556457360461568e-07,1.566333496428324550e-06,8.681102245763924487e-08,1.088732943820921215e-08,3.683623673107633142e-10,2.582339962653649405e-09,1.120449901719029577e-02
5.461141939629819025e-05,4.272057436282527426e-07,3.030807892737226556e-07,4.017016788904619040e-08,6.505953382133177224e-08,2.119160011633035882e-10,8.143781746080785910e-09,2.320894021049315151e-02
5.100223103536817495e-05,5.147086339255031372e-07,3.458898279550335557e-07,8.512291107613185935e-08,1.512985956143015166e-08,3.252794659788005572e-09,2.183848955978473910e-08,1.846304057080526417e-02
4.479291480483359742e-05,1.707735460984762476e-07,2.813089942702301116e-07,3.183913342153281127e-07,2.351993839501547090e-08,2.440323096306323266e-09,4.030519835832028764e-08,1.874193299151279829e-02
5.459622375131384039e-05,2.981029311227999718e-07,4.616392986970689844e-07,4.491089689358625776e-09,3.434841711167952873e-08,2.925884548308402035e-09,5.788211076369361752e-08,1.219426426008219863e-02
1.856664217526091286e-05,2.467923761588107281e-07,4.825161741655004442e-07,4.549405886598851451e-08,7.110626615346034753e-08,1.199115306418591138e-09,3.403347827851192194e-08,6.801125652744559671e-03
4.414560602015814007e-05,2.890168488350389915e-07,1.434457084039751844e-08,3.849172535257402308e-08,4.130815984892186656e-08,7.831360279627342043e-09,4.354396360217139972e-09,6.025285783472179857e-02
6.606828160284136523e-05,3.076962744108168748e-07,5.062918249820232266e-07,4.527078944125874116e-08,5.054525066870512946e-08,8.328429853220428683e-10,6.329562074139422848e-09,5.828718845796790338e-02
1.920711390745535478e-05,3.403372764150567130e-08,5.567439816316204874e-07,1.253920993203770342e-07,1.625336715811071147e-08,2.943256668653040061e-09,4.427044041907819965e-08,9.198512412894457868e-02
1.127932099119348960e-06,5.587916685045588707e-11,2.327952149818106293e-07,6.480008907707254743e-07,2.523503527744160049e-08,2.445550799897977967e-09,2.531741798479959197e-08,5.633964600927875155e-04
6.371363102012756699e-05,2.936192062311186933e-10,1.563504739570233939e-07,9.052981344278541501e-08,3.765835038443470880e-08,4.189199199436943247e-09,7.954732287799309429e-08,5.023502460084078303e-02
5.256785235110945182e-05,2.393696494385417820e-07,2.660077203411957491e-07,9.124404233827660981e-08,6.061920275465503102e-08,4.046192668902519270e-09,3.806791512250228874e-08,2.697830761946044039e-03
