2.361276483764915865e-04,1.598564605623825630e-03,1.513794024991836767e-05,8.767448181257742631e-08,2.828298809373012023e-08,1.055396890070089967e-08,7.971792724490080244e-09,1.541883529939105220e-08,2.643913870065290913e-08,2.565665820358253871e-09,1.324947010758208490e-02
5.664587900773163315e-04,3.441179499260768083e-03,2.057549058726007091e-05,1.426710576701675867e-07,1.128133673502628147e-08,3.081569963057152390e-09,7.708016100473792946e-09,1.457726842400348763e-09,8.345073693385846235e-08,5.637685267346058854e-09,4.886766227178363647e-03
1.220220862798103087e-03,5.499164597839305312e-05,2.587131417340295434e-05,1.215863988469311466e-07,9.594801293646867839e-09,5.666395321816099057e-09,1.349343219179672174e-08,1.996518058041642135e-08,3.013698868732932199e-08,7.373731469387716429e-09,4.555419915789182990e-03
3.628324381197922882e-04,2.738689901074090657e-03,5.293113710815138255e-05,2.551379866669418248e-07,1.416990929790917994e-09,1.577119789278043838e-08,1.790998895841473816e-08,9.732619173450140624e-09,2.727084595487973316e-08,5.650591575745147985e-09,2.448182441252659981e-03
1.259818887083559609e-03,3.563437281673465830e-03,1.708383445107722860e-05,5.254654456988178253e-08,1.081829680090461131e-08,1.749319835149293799e-08,6.397432165317452409e-09,1.320186650787295302e-08,3.982279049863689208e-08,1.477574171343584322e-08,4.246637101102538822e-03
1.398092701985468212e-04,3.684085486382344260e-03,5.161300043347487261e-05,1.795669715664516521e-07,3.656954111355692961e-09,2.686362253067134953e-08,8.730172506826683364e-09,1.994047252928664916e-09,5.205951849160310895e-08,1.435551056445721993e-09,1.178945801227955156e-02
1.279951938297333152e-03,1.371590395108353289e-02,1.213256344181526026e-05,1.544667259982598119e-07,1.217955368127701223e-08,7.643930477976871895e-09,3.629740407707427455e-10,1.988835858413429631e-08,4.600998347596633291e-08,9.803613380369740618e-09,5.704060727030529909e-03
4.687034308854756302e-04,3.174887256972204301e-03,1.875133387886825109e-04,2.857319310517165181e-07,2.671273097860887543e-09,1.416388441323145520e-08,5.019871593978746404e-09,3.539037829979335812e-08,2.392758740722136790e-08,1.732383736096554833e-09,2.735314467218760183e-03
1.560612261591763509e-03,1.003759331604679381e-03,3.736768620257005512e-06,2.816254156492528242e-07,1.844540518055392432e-08,6.152674682704686811e-09,1.775737314247640235e-08,5.785941487698084773e-09,1.668332181130977374e-08,2.490298224987550586e-08,5.576786351092380238e-04
2.049412121979144472e-04,5.486113485566831462e-04,2.033843858816847291e-05,1.662005373950802360e-09,1.527845634921443843e-08,1.187892708215489511e-08,1.496966162377121109e-08,3.177209918638815414e-08,1.619527532357383402e-08,7.090838139804539989e-09,4.576345596990319398e-02
1.800549644059371295e-04,1.351772771601921462e-02,3.703948921884553760e-05,1.818396887888955428e-07,3.882409668988999357e-08,2.268288105700695895e-08,1.046081792041077759e-09,3.503332412095111926e-09,3.652758812066966589e-08,5.416017617378307942e-09,9.460959831188074654e-03
2.671505460998598470e-05,2.326648096943321597e-03,4.727060243087574643e-05,2.486287291512654387e-07,2.845158669042758260e-08,2.134312620267640752e-08,1.569502401384219617e-08,2.452120467314504448e-08,1.268135567407156917e-08,8.021829434267008235e-10,8.840008314207233042e-04
3.087615139357346343e-04,1.010992706934531887e-02,9.680679458017071078e-05,2.331432923613664493e-07,3.827772045435920355e-08,1.540442809075329135e-08,4.123121733031934768e-09,1.643027088862983095e-09,2.692357345164846237e-08,5.565966524069933516e-09,1.628126285706881470e-03
1.186474514252507952e-04,4.531803143720878127e-03,3.822514501900911247e-06,9.576588069722353724e-08,1.569681280030750415e-08,1.487128828214550388e-08,1.857494025334216458e-08,3.006836713354419170e-09,1.193389080577988263e-08,1.815252301756381775e-08,4.570360018199054984e-03
6.409400254113565036e-05,3.943721088219716980e-03,3.503279134542056761e-05,7.102248836791569143e-08,2.876171728959058772e-08,4.237221238856029600e-10,6.469665740248029797e-09,1.780119849349775866e-09,5.084301445090524284e-08,9.126063307991791050e-09,1.312331027552415125e-03
4.743460028260239217e-04,1.237047368982941570e-02,3.142978213172586049e-05,6.582350570722932423e-08,2.904661237094302195e-09,4.716756866023116361e-08,9.728458762212513736e-09,5.510940574404904941e-09,3.558125844785105089e-08,6.354188515221171198e-09,6.866808073241085358e-03
8.010661635938242688e-04,1.785334456963162675e-02,2.967132109215289099e-05,1.371283817458159920e-07,9.084019323298430357e-09,1.364259589808559341e-08,1.818890412972384443e-08,4.670915820496539883e-08,1.942052830067580575e-08,3.838858804911965720e-09,1.111889313742621052e-02
1.589024296181841989e-04,7.195386603311249929e-04,9.878064730547422238e-07,5.361340407146324476e-08,3.838169418550163910e-08,2.815405408193183189e-08,2.024602858966400167e-08,8.041595396531582272e-09,8.489455661031812965e-09,6.023282786171216410e-09,2.389764249913411964e-03
1.332676331300741701e-03,8.165679125916860612e-03,1.603585532040111223e-05,1.681449614599883015e-07,3.182971633045971675e-09,9.106141914929663282e-09,1.052201037592249607e-08,3.274320075142968350e-08,2.270189520163640817e-08,4.087564712114959367e-09,3.528877805186888227e-03
2.267898756163063551e-03,8.626047900593821274e-03,6.124184492288064878e-05,2.454369654333345994e-07,5.298099432195494799e-09,1.047998556337332483e-08,3.581431183048827670e-09,2.145304993495161147e-08,2.396690558080132508e-08,7.789127989451239185e-09,1.487850096248200579e-03
5.760187547009243403e-04,1.521670200610873019e-02,1.232259516519680441e-05,4.114856524213564778e-08,2.621149395606861723e-08,2.073823566201142349e-08,6.096461426970191084e-09,3.112123748570042203e-08,2.861295929543074507e-08,5.878236813396596139e-09,2.044132617801306361e-03
1.142144117718295283e-03,6.824337460898407745e-03,1.144367641999057488e-05,2.018179968840855827e-07,4.384485215035478923e-09,2.596580820658499042e-08,1.537706072386245715e-08,1.978660108289644007e-08,1.077276410665807187e-08,4.327544183516776301e-09,1.304446862697610302e-02
7.036107754557328507e-04,8.255784693448498662e-03,9.472458584985511874e-06,2.807335503477947588e-07,1.721747458253742019e-08,4.287908392914185914e-08,1.052057484355882366e-10,3.387292696421280656e-09,1.665203082521629231e-08,5.089723083841661009e-09,4.696360643734508525e-03
8.302842279906453866e-04,6.092733301302655918e-04,5.099434548924274436e-05,1.348924527013833420e-07,6.292230131199136700e-09,2.224250503677734712e-08,5.419577403622729322e-09,4.596938738843659800e-08,4.499765240631672706e-08,9.562191973237580295e-09,3.334385538124036256e-03
9.756135349451742697e-05,8.443051300299554349e-03,4.429202428114741415e-06,1.564662028707102027e-07,1.431585632053500964e-08,1.049389915947364130e-08,1.511944468746258135e-08,4.248426286992772099e-08,1.790887456372204688e-08,1.547989710717855354e-09,9.576283663201391044e-03
4.046363212668218409e-04,8.819573527570826257e-03,2.488892679958638041e-04,6.909963994383862632e-08,3.437005443509762431e-08,1.783426552215369643e-09,1.119076364663433015e-08,3.297297536786056131e-08,4.006469207363634888e-08,1.393108268999450507e-09,9.591669093709157337e-03
8.592676965479284241e-04,5.077633210647722155e-03,3.015004026802305806e-05,1.750373436029953778e-07,2.071125772701215570e-08,7.022943840719978720e-09,2.608138747982848593e-09,5.936115102509005868e-08,1.139880876126400406e-08,5.004493056928565410e-09,1.309801994934743728e-03
9.324985831816605441e-04,3.840707215110143735e-03,7.289074461182439691e-06,7.756573957988741201e-08,8.620525219373263877e-09,4.436901987236144382e-08,5.146524080699772987e-09,3.875172554776303517e-08,3.581142719018899543e-08,2.009656371281814408e-09,8.115500857842045113e-03
6.518655507964904016e-04,4.816716968059690102e-03,2.893959710678408332e-05,9.553769934783533538e-08,1.612974893345317967e-08,1.121235668064167175e-08,3.137744027346711981e-08,1.297822397227033573e-08,3.367403348938394092e-08,4.315815768138531845e-09,1.047835775782385813e-03
1.139919268866709367e-03,1.736754199794011272e-03,3.748687794318307548e-06,5.421038847891585453e-10,4.610113668498739244e-08,1.225046249996113975e-08,3.065783656202051816e-08,1.577046369579683608e-08,1.091820746322971299e-08,6.029263792832610990e-09,9.521408011660979775e-03
7.457940885261805626e-04,7.575626340759946536e-04,2.527538847166021949e-05,1.290861095059253086e-07,5.822303401336755192e-09,2.897494367591827426e-08,3.352788409024055782e-08,3.253197846378913422e-08,3.111036529832715224e-09,4.983752891688356830e-10,5.540822511785821122e-03
1.120882587303105365e-03,1.331659643297822965e-02,3.943032539140424431e-05,2.369052156660163967e-07,1.131677254671700533e-08,3.090516948805780546e-08,3.343670703812238156e-09,5.669243202611994780e-09,2.364393389200005863e-09,5.548518081198739714e-09,1.575355844925413473e-02
1.188828689882067010e-04,5.611797052614854280e-03,2.902575065482203439e-05,1.914099708238371767e-07,6.843798919730532712e-09,4.383555444548909030e-10,2.423204344809845701e-08,4.405326443613069069e-09,1.890008265977645548e-08,7.015551853450287800e-09,1.774316687519905678e-02
3.050353208317418659e-04,1.695722598074211537e-02,1.169757463861375039e-04,1.536260353841859512e-07,2.024492704949533483e-08,5.018770020643545809e-09,1.164272242294976010e-08,1.733677404148561482e-08,1.421753990807145561e-08,2.428401755267005703e-09,1.619979598868791226e-02
1.210113640599943825e-03,2.709360533495441467e-02,1.298855807983735546e-04,1.184414124709238561e-07,1.490965411298362848e-08,2.231298710774455810e-08,2.822504458870063568e-09,9.791273772084370945e-09,2.159466003912907738e-08,1.398794533171710572e-08,2.426765178176034689e-03
1.595222432517824813e-03,1.668254646571613181e-02,1.904375546053314064e-05,1.104397907051928408e-08,6.945454304097931714e-09,3.083333287240175823e-08,1.449333184037654457e-08,1.454575039057527106e-08,5.267647323224949564e-08,8.824888321346148844e-09,2.074199392264762000e-03
9.219380989465189146e-04,9.852089120513969969e-03,1.066396041557413923e-05,8.981305307273083338e-08,7.990203025998894733e-09,1.793290354525711250e-08,1.897120559364180356e-09,8.216668976412366232e-09,1.829820664771384815e-08,2.041547419594450232e-08,7.760211149278301891e-03
1.960121861770954617e-04,3.699162442285473633e-03,7.115159536252019240e-06,3.404582472619111764e-07,5.313709135976886055e-11,5.748384466430707606e-09,9.591049316387171374e-09,2.677905944661682901e-08,1.784155685673000473e-08,1.137388467425809412e-08,2.558856376539934193e-03
4.049522377787546749e-04,2.712886713187373164e-03,8.926349290282818813e-05,1.466254787895148751e-07,3.973925356424936721e-09,2.287616557946633881e-08,2.151224464526908315e-08,8.043188734738912501e-09,2.218060775255087787e-08,6.797035758588287311e-09,9.598514515841892469e-03
7.486133873990139876e-04,4.234960272175485561e-03,1.610047413698437624e-04,1.885534300018326409e-07,5.469882932272341821e-09,2.094291817195878045e-09,2.566474904900439427e-08,2.035560345527500083e-08,4.351738145688319008e-08,2.692461245802086527e-09,6.991486442709545987e-03
3.715821871667449061e-04,7.125188536655049573e-03,5.082373027072870585e-06,3.945246827234459221e-07,1.416331935745016189e-08,4.941209906051631968e-09,1.691409372578049351e-08,8.951390407818453831e-09,1.156636905115184916e-08,1.561669133074241497e-08,5.624320457176227792e-03
4.310631393540648301e-04,1.517969839817574773e-02,2.369086676458702324e-05,2.707540085579900144e-08,4.198339461524064018e-09,2.083074185298479619e-08,4.847757661471586049e-08,6.335970706324643029e-10,3.314386003775399610e-08,2.184273242455722537e-09,6.040660205616213072e-03
4.842734155281736268e-04,1.443289391321534798e-03,9.947956566486541310e-05,2.562158068732128634e-09,4.321412894977522487e-08,1.513110557408788460e-08,2.544078433787939202e-09,2.541065333409368364e-08,2.214262639860562678e-08,6.229894852615386874e-09,1.177995907933621772e-02
1.186359083633440345e-03,8.228771420894252786e-03,1.180248701673493973e-04,3.831230324520081796e-08,3.508403057966193643e-09,1.767108053981231610e-08,3.531048945716063246e-09,2.890924446463887371e-08,4.553035540717582708e-09,2.766477079966084896e-08,5.015508207163653538e-03
2.526078827656861410e-04,5.724502265622366352e-03,6.098794726210423657e-05,1.963352084284091519e-07,1.584046337500330371e-08,3.797957756986740936e-08,9.113836223995846856e-10,1.728380619456782440e-08,2.584331023217133520e-08,4.593726483792504462e-09,4.112573228242261472e-03
8.767022747848536536e-04,1.290118147818640482e-02,4.328674147545442545e-05,9.879218832098380622e-08,1.852938628959417616e-08,1.528766633624183872e-08,2.401851327417908427e-08,1.867188487961966077e-08,1.251325046599870922e-08,1.270307739478049978e-08,3.168904240232153779e-02
6.149123801169186377e-04,8.420556253523839990e-03,2.509302949187842025e-05,1.364633960899921714e-07,3.842600130742595591e-08,2.348020035233016380e-08,3.246927537649315113e-09,3.166947149429513414e-08,3.667512183314500634e-08,8.682575365724930281e-09,6.535749899854230612e-03
1.440910511140955407e-03,1.650322999766281771e-03,5.170608032287828159e-06,1.267985013748475346e-07,2.514376784119195880e-08,3.982722906943380541e-08,5.891752177155011379e-09,4.203460927998461648e-10,2.717018601020767429e-08,6.149677603298249791e-09,5.958898675610525657e-03
5.063336755650742378e-04,1.360942188719010092e-02,5.957709086049448461e-05,1.241211327415588223e-07,3.016340370151905580e-08,1.516948114379478426e-08,1.572446615002969702e-08,6.148524391872377181e-09,4.760799107339160546e-08,2.664492355830943058e-09,9.846587384051187081e-03
3.123824706495104586e-05,2.558785021555284086e-03,1.823491054172817952e-05,1.133023787251569622e-07,1.264930270947470890e-08,4.269619965992623576e-08,1.171683047522029981e-08,2.336874778596972445e-10,2.663817262249636340e-08,2.825012632188827309e-09,1.611981406406498563e-02
1.249721302124592783e-03,5.528613094252883206e-03,2.135021080153250405e-05,1.389629874248909211e-07,6.591079816867513731e-09,1.213691344779333471e-08,2.132853194033999369e-08,1.538193485232321445e-08,4.282297458708434324e-08,1.932635088359376077e-08,4.240089044768730227e-03
1.056278536897635304e-04,1.993939567546779493e-02,1.135741379584704198e-04,1.005182114224907150e-07,1.993857329591336253e-08,1.692117509026689099e-08,3.718353103339103473e-08,2.666540705548819027e-08,2.437755555080161883e-08,9.543691391253896974e-09,6.165999105029512997e-03
1.026885411717679431e-03,1.442278997264205553e-02,1.707795988227226494e-05,2.986221154280787311e-08,2.879570729411152248e-08,1.050659119000832799e-08,8.836068361008796186e-09,6.481664246998983197e-09,1.580078876169762592e-08,1.488234391252620873e-08,1.067471600340620490e-02
2.487822562164056402e-04,2.439266506673887247e-04,1.825541444982151857e-05,1.187499970338154514e-07,3.844901186258077227e-09,2.026666863954105209e-08,8.636814997733932528e-09,1.213241442403571011e-08,3.512399326260992446e-08,8.836850407720861099e-09,2.308079036585503410e-02
3.436759271758593011e-04,1.181007330229326760e-02,7.528925490214527146e-06,6.010622253952901145e-08,6.908281733899678173e-09,2.619330406971691216e-09,1.836211565359510285e-08,2.930843400043837876e-08,2.488699868255246895e-09,3.258554530361830678e-08,8.214638936644281034e-03
5.061267662570230821e-04,2.918646907541955215e-03,9.607242573356193722e-06,2.044135856868658428e-07,2.599601186550445630e-08,5.997715573999884129e-09,1.337742759420108532e-08,1.392178735490024581e-08,4.268934539791040965e-08,6.712294585255167686e-09,5.086819578798618645e-03
6.580952418947773547e-04,4.952550540268449777e-03,4.920853193836271594e-05,7.620565442567998418e-08,2.175158429733771919e-09,5.164120155114925121e-08,8.985123548956815628e-09,3.014091553482551104e-08,2.733140638605366757e-08,8.300425448812629219e-09,5.833213298135291047e-03
6.264926368897546713e-04,3.126334678724035018e-03,2.653308091429570865e-05,9.642838829745289052e-08,4.010427876433090246e-08,9.844829437665720503e-09,1.878128707627212404e-09,1.022039061204005748e-08,3.979911924978025486e-08,1.995170998377784829e-09,5.451355186591169341e-03
