3.822063146270066047e-02,3.735791711629904335e-05,6.142874433006122342e-06,1.746232886589919246e-07,4.130786771706502809e-08,1.174714931458721977e-08,3.616771138835303293e-08,4.366182247331526310e-09,7.020990075596412309e-10,4.382296860971986154e-10,4.033341941691491461e-03
9.467716276284171562e-02,2.858933824928502378e-03,1.810703628642083322e-05,1.208387927764878355e-07,1.279300906295980878e-08,8.046923416308978758e-09,6.346257917882562597e-09,9.239085507653114735e-09,3.176884452942525112e-09,1.808160918024935943e-08,8.038204796019632337e-03
2.966551251721592786e-03,4.406393287739164511e-04,3.459360372457560698e-05,2.247072430934135361e-08,3.230457693713604485e-08,1.598431613365631408e-08,2.566578113686573032e-08,1.214354818139467084e-08,1.368423490609984647e-09,7.625628366262732892e-09,8.108676930609085010e-03
5.311222446896803062e-02,1.089561177913196070e-03,7.739961088930621434e-06,1.314032142542393586e-07,8.428638214891809710e-09,2.097897714548027251e-08,1.384897171086447774e-08,6.145278114466155499e-10,8.867452350365386712e-10,8.707174904774207882e-09,1.271890933806714245e-02
1.441862928896932572e-01,6.542097981653336282e-04,2.289248112269763128e-06,3.915697153999733287e-08,2.677726012569729285e-08,1.094568119404248657e-08,2.449320711706493575e-08,1.989254005797182873e-08,1.435592714711109859e-09,1.897818061623725857e-08,1.846096628965810619e-03
8.678851191321237946e-02,1.073911799520228761e-03,8.420322599659221187e-06,3.482799396923959220e-08,4.861312808772655819e-09,1.730130865997353220e-08,6.936199694938610047e-09,1.728009099867493518e-08,1.240679257490557270e-09,5.714188107299926299e-09,3.651392581880303495e-02
1.584579940453439417e-01,1.940947319847373138e-03,5.608366716481796071e-06,9.208307097065405143e-08,7.655302180237214322e-09,2.280492404141962027e-08,5.138512158367389549e-08,9.935867850000692014e-10,1.686465262738913344e-09,8.950963962581869886e-09,9.118355870071235408e-03
5.060606433972927864e-02,1.692484852331197767e-03,3.545788873405277926e-06,5.636750303173106119e-08,3.891494076784162228e-08,3.715413530163423905e-10,7.142714390191914455e-08,1.401042376529450299e-08,3.536917263155134882e-10,7.879036070061516788e-09,1.561899762645333227e-03
1.414824506267715887e-02,1.019460508235944026e-03,1.174860126805685496e-05,3.211123174770936721e-08,3.966012968567892520e-08,2.561797648518837718e-08,4.067608804009167214e-08,1.438968500025333298e-08,2.512511008509643248e-09,4.085418481001982480e-09,3.606658608490949901e-03
1.176405304900049187e-01,6.877743949297150617e-04,5.109596578328323776e-06,1.028302384644074703e-07,2.414667573498182077e-08,1.218244190517599474e-08,2.389050806062826320e-08,3.225480992301120901e-08,9.567354913091226275e-10,2.064375420962519073e-09,1.303983927164568263e-02
2.201465908751926159e-02,7.680903271444997765e-04,1.272113014335893647e-04,4.450483246719352889e-08,5.828121054236417765e-09,7.424365558686398048e-09,1.313102262756656900e-08,3.149933688329184453e-08,2.111729063137755753e-10,1.290597945344325258e-08,2.030220716942730125e-02
2.032030979581606750e-02,3.504952926898296595e-04,2.243680829276332159e-05,1.156951214770863645e-07,2.828860353040363592e-08,2.249611912331071562e-09,2.994392603613804484e-09,7.824196583828692727e-09,1.359477520174778775e-09,7.464600511089007313e-09,2.830550016123127219e-02
5.444995615569579034e-02,8.120957574876721792e-04,1.451391417872370965e-05,1.577112201678342043e-08,2.504877382299566622e-08,2.563877411895366710e-08,1.170420636760249663e-08,9.642206020520475683e-09,5.272119906479836951e-09,2.684079126149240313e-09,7.219585509150383898e-03
7.913843925618659070e-02,5.041301965987421549e-04,3.625210332227582922e-05,8.320723212674421969e-08,4.729139802095462324e-09,1.065177068331708695e-08,3.728760434059015040e-08,2.601536645754955853e-08,1.064816250070645871e-09,1.168497322406588501e-08,4.154011534370320551e-03
8.308046263004800758e-02,2.413316064759229215e-03,1.127036073041791184e-05,4.783314016381284395e-09,1.091603003949095033e-08,7.094552843938909076e-09,3.604942368981616768e-09,9.209676162126567289e-08,3.994440057819271874e-10,2.046545455485836105e-09,2.930025580824134612e-03
7.019783071293016208e-02,6.785895507999478108e-04,2.767525267899629925e-06,2.008407219560121520e-08,1.560219408121449371e-08,3.981573126522219636e-08,2.172947005112226638e-08,1.861646957205508957e-08,7.550876768380488070e-09,4.777475989480868946e-09,3.255064999700556932e-03
1.715275679345730220e-01,3.880579923802926837e-03,1.720069745269407996e-05,1.134594717879859215e-07,1.475032097927354333e-08,1.681060988769712157e-08,3.947043349807320480e-08,4.870377555365491506e-08,1.125555189206716697e-09,8.884711762862214908e-09,6.760421847773099950e-03
9.238701692938322552e-02,2.447781594427079176e-03,3.486342271004970074e-06,1.091365103015051916e-07,1.779506143742875598e-08,4.712791696594140098e-08,8.386091371009730732e-09,2.481651230367058239e-08,2.192038290140558504e-10,8.539224818588340363e-10,2.348091264913759399e-03
6.665471504190051411e-02,1.088962322048594349e-04,1.317272545601185773e-05,4.875623747236609726e-08,2.302625521023784319e-09,1.788652650107922542e-08,1.867228147299224738e-08,7.548819853859327313e-10,1.337269231475920332e-09,1.709189494671381381e-08,2.778504175778035920e-02
7.456329537742518998e-02,9.835728505072386871e-04,1.302025862437493609e-05,1.209516754616671774e-07,3.531044628830303734e-09,2.142025416207259187e-08,2.636187477731170093e-08,1.179039638288156240e-08,1.381830371266146926e-09,3.003959484791975033e-08,8.118846494759747803e-03
1.211395485550791074e-01,1.216385964763298929e-04,3.509417819528787091e-05,1.048674630908836646e-07,1.475267737147246591e-08,2.141706929968835778e-09,1.060389770068449362e-07,2.525845343878105858e-08,1.572330643878225595e-09,6.895099845418189776e-09,6.446599877912070203e-05
3.117024561861911694e-02,2.867660810483139327e-04,2.047646076780178703e-06,5.283915051923919289e-09,6.313911932732557943e-09,2.703800944864666057e-08,3.650762993382789978e-08,4.096634118374443910e-08,1.845407094670900738e-09,4.012310089490280099e-09,6.723094069070339497e-03
5.590917656704973843e-02,1.033606094090422855e-04,5.183329693407094223e-05,4.776571374100457588e-08,2.914692016855846513e-08,1.918624922689329995e-08,2.195481979071097929e-08,1.121096640962279338e-08,2.730714739585359169e-09,1.138035120445969740e-08,1.764009320268542999e-02
7.586952288862591764e-02,3.109928687324935766e-03,1.275019263794205119e-05,6.727146960244464111e-08,5.172238355417625346e-08,2.373648704853426127e-08,1.032371853815674971e-08,9.079301091304654040e-09,4.573174458664511889e-10,9.669978838403444577e-09,6.667379777227362518e-03
1.434269621795450367e-01,1.644644907691900602e-03,6.095318481244020370e-05,2.090670771331811178e-08,1.024609905500300891e-08,2.468065425190063283e-09,5.809639544813324598e-08,1.864028725977105765e-08,3.535631243712673066e-09,3.480398879402279363e-09,8.188314744435537876e-05
3.898906965281979942e-02,1.864965513051347612e-04,1.010869225974917382e-05,1.199623996649429565e-07,6.187296500424508394e-08,1.209659546491719813e-09,6.048430299076403692e-09,1.690583999062108005e-08,3.226134462947565282e-10,9.010064915622025636e-09,1.379516640970739061e-03
3.921061835304695542e-02,1.318150738548727087e-05,8.760185950673283264e-06,1.108855404426645832e-07,1.412242408652397401e-08,2.723315120580284236e-08,2.663422755868624450e-08,5.715353836581346757e-09,3.361902092227530539e-09,5.640001250534271769e-09,2.744594138310480630e-03
8.089420388936560680e-02,1.735621739910198774e-03,1.142228342301442455e-06,1.211759590220160368e-07,1.449611550631099268e-08,6.515664480252917419e-09,1.429181648766604812e-08,9.677977530018225757e-09,5.033267737606538623e-10,1.255883305393253646e-08,6.065221924751865341e-03
1.167500709819425525e-01,8.020352322647884445e-04,7.755389386038853971e-06,2.537137895564039591e-08,3.176566485589919196e-08,1.914567785245762199e-08,4.584354344762593636e-08,6.582577808632845184e-09,1.952765208168534218e-10,6.213621826914296174e-09,1.370044786367337342e-02
1.408739867358002051e-01,1.017190381259445086e-03,6.741828342766335357e-06,9.288920540595871941e-08,5.617357079510372716e-09,8.985734375356618549e-09,1.982370722357141682e-08,1.051941789282485567e-08,1.356365094432018199e-09,1.853315065210626700e-08,1.094261659615589251e-02
6.743314611741255127e-02,3.905864187535159704e-04,1.269384803393716274e-05,1.324894485369889181e-08,5.363540464722294554e-09,4.025902648145218890e-08,2.295709325945240377e-08,4.491165734544552490e-08,8.394320795446537475e-10,7.506708236772066253e-09,1.997280572041160163e-02
3.277922776611898181e-02,1.515160199949461056e-04,2.118461112467245068e-07,1.520726766359248915e-07,3.305930645630423562e-09,2.745461632124867690e-08,5.515863425401859678e-08,8.604989826842856273e-09,8.349247214249316008e-10,1.353441881521997119e-08,5.133117163350235657e-03
8.396762219240666569e-02,1.269834506161563251e-03,1.635866361434578522e-05,7.923213937846760105e-08,4.364498267175821838e-08,1.307532500831406578e-08,4.807952240771375470e-08,1.354809439889382652e-08,2.641680562297839431e-09,5.085469952154427269e-10,9.295914410936179789e-03
4.193322738693970597e-02,6.444899403867932180e-04,5.799764857759796003e-06,1.924428085394332003e-08,2.247743351576044517e-08,5.861466925006293063e-09,3.879727044123439776e-08,9.562936195390341331e-09,3.218165946422793970e-10,2.126879928603219239e-08,5.635561149908102294e-03
1.752865000720167307e-02,1.502293594855898945e-03,1.805497222859955066e-06,6.107458609052532574e-08,3.871774088466551881e-09,1.601033694594212634e-08,3.517437654237469965e-08,1.010843808713851535e-08,2.794240916438678535e-09,4.918206079936191731e-09,1.452519443330351108e-02
1.771578849616621543e-02,5.167680840704459407e-04,1.174331481563497013e-06,9.041386121297457963e-08,7.739984382358454524e-09,3.663122400714993830e-09,4.213569107655257958e-08,1.172694682975037557e-09,3.333944302777994573e-09,1.256143559552399237e-08,6.417816778218855475e-03
3.691623507417625405e-02,7.759309479150053659e-04,8.038395483229382247e-07,3.135896925847526746e-07,4.353047653757805063e-09,2.489388631974162444e-08,1.476799093143859964e-08,8.399397750433272112e-09,7.810051085323862826e-10,2.247766847473176034e-09,4.576312045435848574e-03
3.775234556697411314e-02,3.399130258718570212e-04,4.791224672303757554e-06,9.007580821874076323e-08,1.338850330143182364e-08,1.475002131420998675e-08,2.939985625345828321e-08,5.063707964675670603e-08,1.442549055509466925e-09,2.709750037291474681e-09,1.008810442098055822e-02
3.654573257848119094e-02,1.403270614774359323e-03,2.250501159328663564e-06,1.310089512198161899e-08,2.747791126814344104e-08,2.277948762728081525e-08,4.281820445965872645e-08,7.622175940960324789e-09,1.364349136565932745e-10,1.400141838053718148e-08,2.241998742901931893e-02
9.218057557860478979e-02,1.280904816409501878e-04,1.525466301586889421e-04,2.626133903836563760e-08,1.399887824193086079e-09,2.766161833823567495e-08,5.125151557301284776e-08,6.715021594414351588e-09,2.057752830651734410e-10,8.815848887760283722e-09,8.892260906346264454e-03
1.978907483530691347e-01,5.720059857773255414e-04,1.890085342880878581e-06,2.480162250409880147e-07,1.199927752728773010e-08,1.411186086246246231e-09,2.504086617589448066e-08,1.310044322434036740e-08,7.187181219488502163e-10,1.176929748770232890e-08,3.974822388608922202e-03
5.240377194595796650e-02,4.026826617833455897e-04,1.066958036858378043e-05,4.250020763681482797e-07,2.189096866198763185e-09,2.022607435689185873e-08,4.012134535520214133e-08,5.772270360368450558e-10,1.074757022072892777e-11,3.646903973244554735e-09,2.680556872606893598e-03
8.690185705575630137e-02,3.456850496183899442e-04,7.698991534818446744e-07,3.162016140208709091e-07,1.139055024935098644e-08,1.953546623583598764e-08,2.891021875190721533e-08,5.007287097782733569e-09,3.788343047186508215e-10,1.207049258215545408e-08,1.225859514234076304e-02
6.759974892561226856e-02,2.646670465857731136e-04,1.325556061677001483e-05,1.723978327637530970e-07,2.085584678538974284e-08,3.161670492904645851e-08,1.355376818293381709e-08,2.418479095182879695e-08,2.118330677728162348e-10,2.798372416578748883e-09,9.329760443531939784e-03
4.950347394215973140e-02,8.173499161635982028e-04,4.647546204005503122e-05,2.221870282883034382e-07,5.753894546838798670e-09,1.545720513705525778e-08,3.407048078590661030e-08,4.185382507550274930e-09,5.921278741436626629e-10,6.152707959885225335e-09,3.327969397934796292e-02
5.917943815219625647e-02,1.185816460071578400e-03,1.972103998885608471e-05,1.468385211662322723e-07,1.153128495565243267e-08,4.343510751006186238e-08,1.054366084678888510e-08,5.107478938540020076e-11,3.031976603381129974e-09,7.564631857754870702e-09,3.025949476158087958e-02
1.013593356403441198e-01,1.730431097450355234e-03,1.294907793210785718e-06,1.661083794030373801e-07,7.645845028876846727e-09,9.411152043497225851e-09,7.781886235353308875e-10,4.979611752403715466e-08,3.058355220174652962e-09,3.757737451274872583e-09,1.248331048463494422e-02
1.653486284246512283e-01,1.934383747982764941e-03,1.005648220485368852e-05,1.496475097292970451e-07,9.919759159925044677e-09,2.799884851662809829e-08,2.286805870984146460e-08,4.434665065628201519e-08,2.136436974379536769e-10,8.227184551287973070e-09,7.411274626520383130e-03
2.490986673989531996e-01,6.271789615847573132e-05,4.848728809597632706e-05,7.120322518138203521e-08,8.096434060816046990e-09,2.909502742416791357e-08,2.804915765185182581e-08,1.361563487555430692e-08,2.766729576745879545e-09,1.490389053122847901e-09,6.636033818431958872e-03
6.044451835392988803e-02,5.572007609948450603e-03,4.015662970356437050e-07,1.537111078930487699e-08,4.334301167971109773e-08,5.885040859189270565e-08,1.579914467377727562e-08,1.673352292751897345e-08,2.069766228054352433e-10,1.127132783179867968e-08,4.245485922313094185e-04
1.057783255734858069e-01,7.483004285013425102e-04,3.736607720430621373e-06,1.972124244595157797e-07,5.121039107169200396e-08,1.886200281695471571e-08,4.173051399008853382e-09,5.449162958698991495e-09,4.683630575765653330e-10,6.758597824838923882e-09,5.448961413320389628e-04
2.794205457947762650e-02,6.166163747189799729e-04,2.182831870575259329e-05,7.709458347731357352e-08,7.737715139924570119e-09,2.713894709242917025e-08,4.766334826998882021e-08,3.415075111094433663e-09,3.300113218977190205e-11,1.144116517370522144e-08,2.413235510049281662e-02
1.376489645451131061e-01,8.564602152334819390e-05,2.965848451113263278e-06,1.739692456198156209e-07,4.740023864531327909e-08,8.704790158924361602e-09,1.801149064002088980e-08,1.823067821285497857e-08,3.596369449139964281e-10,3.799558824867316607e-09,3.668350728757542936e-03
6.363614560990372981e-02,9.100044593218206603e-04,2.145992747763664243e-05,4.936143133921787818e-08,3.274179638529446670e-08,2.713406626198743403e-08,6.039601230484803535e-09,2.584927236535767879e-08,1.126168170384884415e-09,1.458573344368725629e-08,1.116040070363636359e-02
6.716422425494897319e-02,6.561222043526216069e-05,4.590994397063518650e-06,1.801017763773691013e-08,1.740363822737701014e-08,3.605752799548174041e-08,2.623795077542175809e-08,3.541282543835827724e-09,6.117261008938158152e-10,1.035452155700018924e-08,2.615279842863194038e-02
3.344685280206012579e-02,7.990940879231510493e-04,5.088673866757248242e-06,4.470868843825033381e-09,2.453915157744887366e-09,1.501831285462742885e-07,2.514106515835636055e-09,1.410906463333138330e-09,1.667563918384004308e-10,3.533100930091680084e-09,3.916120019502918742e-04
2.786118826587959292e-03,1.488222950526167741e-03,1.254386711131757986e-05,1.832210044902623899e-07,1.208544282036713144e-08,3.049751721016911805e-09,4.202560650823872276e-08,4.185137703983085555e-09,1.446697764692716619e-10,1.898597711753196046e-08,7.321455118577242793e-03
6.618826489168752603e-02,5.743033446708133410e-05,1.083425666360490667e-05,2.077987656404585401e-07,1.436930701777835939e-08,1.922769102764823996e-08,8.449894054892529837e-09,8.212830377576954408e-09,2.060655861737879232e-10,1.088188649344295052e-08,1.191822089726950716e-02
