1.033906933511432591e-01,3.119912130445962484e-05,6.171425197632524535e-07,4.457258830932726637e-08,7.472554200853339024e-08,3.771124019077414672e-09,1.251540758975009976e-09,2.124961664285591841e-08,1.602697396591764430e-08,3.717704965445061824e-08,1.797150637971323822e-02
1.524924842003430037e+00,5.188455144713941669e-05,1.392359936630228447e-06,2.620392284889808985e-08,1.821973658931615153e-07,3.641836127159600573e-09,1.121729501775756451e-09,7.996097192705321303e-09,2.080739767900922160e-08,7.039465167542590414e-09,5.326731882125887441e-04
6.165009092922566492e-01,2.226675867586047039e-05,6.575370046431588219e-07,6.588460662860536905e-08,1.404801981810766403e-07,7.216520329617084690e-08,2.163446371997344811e-09,4.060578505937726179e-09,1.405120011677314542e-08,2.532166032318355243e-08,8.045545884619030239e-03
2.779769139294369307e+00,4.759256517053969584e-06,7.190930553860550983e-07,4.532026826928559536e-08,1.437367734123152726e-08,5.565888625546622119e-09,2.174988886445654509e-10,9.102552460779672779e-08,7.119428175706795568e-09,4.106989534860209989e-08,1.341642680730501837e-02
2.640551467541626618e+00,3.106903133954273344e-06,9.965873676465664373e-07,2.746463594824631459e-08,2.135576508789278536e-07,6.788131033031938766e-09,4.466776125253315544e-09,1.971201325495511777e-09,8.633435705319069323e-10,3.254107766330961643e-08,2.014284885724999113e-02
3.802069844324799774e+00,3.714291618946997107e-05,2.877925102454887831e-06,4.985481483428627832e-08,2.659878989234624637e-09,8.314889496360508726e-08,1.487624139067000771e-09,6.306388853119340504e-09,9.027605528680736832e-10,2.806866164251995817e-08,2.500250020050932137e-03
2.374019797611599092e+00,1.249839000736373322e-05,1.841692889512642148e-07,1.912998294822764669e-08,2.801066591936930377e-08,1.620997508847688891e-08,2.107080106021078447e-09,1.217512612611213846e-08,3.089521088800697707e-10,7.479667036821075307e-08,1.680161193038267470e-02
1.126536652708980846e+00,9.634622869802379801e-06,1.164049479152318772e-06,8.192524732364776540e-09,1.008371171083139072e-07,1.037564282327350576e-08,4.578941345120600870e-10,3.863509999502597138e-08,1.052065525414220833e-08,3.150217457797933294e-08,5.857184204649578535e-02
1.943769125476086712e+00,2.800718953515126734e-05,1.068065502865981706e-06,4.702637657159838769e-08,8.820076249137901334e-08,4.758695871621481751e-09,2.665690016385605166e-09,3.359164525048439453e-08,8.712185747117331162e-09,1.175896877532764707e-08,1.702579967275088049e-02
2.400715643701072821e+00,7.433087606886647333e-05,5.518084340646013497e-07,8.189420365719714122e-08,4.942716209203036978e-08,5.775296868856052657e-09,2.265936662069662704e-09,1.514848745044411833e-08,1.162343700391870488e-08,1.018082014724766410e-08,1.224344875082990919e-02
1.442887925002587224e+00,6.630889379258843297e-05,1.222236490088757768e-06,4.953461102060572247e-08,7.522471576259665196e-08,2.339498130567917497e-08,1.043581380700340711e-09,1.664328439774591484e-09,1.184691444173944370e-08,1.374900589469228290e-08,1.394011910866135504e-02
3.630536279775134378e+00,2.726787346652066136e-05,4.173435519735414676e-07,2.095774837232298073e-08,1.020193611425927501e-07,3.228503109790064462e-08,4.300788743402271785e-10,1.241298667834941016e-08,1.181634493839224693e-08,4.630724104876129099e-08,2.386576189837828765e-02
1.830077876283306981e+00,5.840128964208783277e-06,1.574677349928697387e-07,8.517497760725786419e-09,3.539407253044837684e-08,6.839617332469620821e-09,7.671972664543071954e-10,1.519155562936856980e-08,2.825633352405647732e-10,1.163297721748108220e-07,1.314209428746669281e-02
9.784510999276090359e+00,6.852194185433219014e-06,4.706928940058270085e-06,6.912745444572877447e-09,2.580012846696054254e-08,6.012081876484491790e-09,1.964014109811126574e-10,8.011007582442600989e-08,1.729387783297370220e-09,2.958802536312380337e-08,1.806114989064157988e-03
1.720996721919652028e+00,3.280842330317165073e-05,5.774408153130800065e-07,3.872569177714145588e-08,1.316650468561638197e-07,1.173953372111078527e-07,9.253289786059301324e-10,1.294047341907393534e-08,7.724048488828714851e-09,7.146528431242669264e-09,2.772295211030782400e-03
1.785580185461213221e+00,1.191502294841241365e-06,1.546352970003439377e-06,8.054572407804299867e-08,1.725870144308995900e-08,3.156392641789942114e-08,3.053749024115601470e-09,1.875491926009957395e-08,7.356050375827416941e-09,3.400910870764488618e-08,1.478330212782728165e-02
3.771166809845253987e+00,3.799384885496636625e-05,7.939692177327362010e-08,5.392509521280594573e-08,7.441365083171378210e-08,5.881174979638428316e-09,2.517288386423787361e-09,4.619646716241664908e-10,1.318564239908275587e-08,4.612726394862727126e-09,1.793918222799618933e-02
6.027129956475986816e+00,1.512662556956045972e-05,8.140753033329877655e-07,5.194958509917590021e-08,8.563840108701953384e-08,3.357140368442324653e-09,1.469590058605525634e-09,1.361479362439054553e-08,1.751297919406990186e-08,3.921531453178567245e-08,3.891553341618089051e-02
2.986793678746975989e+00,3.975564364673717392e-05,2.104739069188633493e-06,3.889613287072743208e-09,1.383920642305427342e-07,4.492092209045829199e-08,2.562115992143905698e-09,7.319970393683363494e-09,1.140463022501053023e-08,1.452047496170011442e-08,2.278630109450500638e-02
6.190981219010509129e+00,3.827776066993324400e-05,4.813290359814088244e-07,2.506415401843543529e-08,9.047417545423320321e-08,1.187239663957594627e-08,2.352128234399046998e-09,5.784020804317458015e-08,7.839947230978290243e-09,9.159736497150143764e-09,4.225256956326077507e-03
4.229416374497392717e+00,4.875294766457980133e-05,1.901310688519683225e-06,8.341787870544373414e-08,1.715725000535845847e-07,3.551116239684323721e-09,1.108943298490449062e-09,2.381341119064892329e-08,7.408948559583202236e-09,6.834860212483389362e-09,1.658627076849041732e-02
1.230445747814393265e+01,1.966750187241407985e-05,1.230930084360569020e-06,4.164747231244039835e-08,6.515797192186680686e-08,3.725269977877613670e-08,6.379830541248681049e-10,4.570558610675575730e-08,2.786935304019954101e-11,9.663421382972798673e-09,5.552434456108681221e-02
4.081500602676523926e+00,5.528946358698637372e-06,3.827967025889054940e-07,5.497312735318329412e-08,1.409291304468670802e-07,4.747200818689332566e-08,1.153044514294110259e-09,2.197349287985930773e-08,2.440305096492077230e-08,6.581133456978768004e-09,1.089606449947496183e-02
4.442515494172042168e+00,3.057409783086789370e-05,4.277026801190355309e-07,5.803054913862226602e-08,1.332975221257737453e-07,3.891723425798980345e-08,1.126154227903089607e-10,1.976358176616617537e-08,1.582683471808770563e-08,2.059342683149136636e-08,8.477959417594467875e-03
2.417811116834324370e+00,2.208994844052168463e-05,1.750328388395361475e-07,6.731322583973868090e-08,1.085527365164771761e-07,8.086936322295654273e-08,4.834315420480278412e-10,8.597143743890777666e-09,4.031548747105708494e-11,2.402101872768498220e-08,1.797287727568451857e-02
1.388626214833193595e+00,4.400251124847466989e-05,8.357232334814285365e-07,6.234911326951389725e-09,1.143870122731265888e-07,1.236965889282343697e-09,6.730392547299487681e-10,7.296632120219182631e-08,6.757018000566352039e-10,1.338342691486100138e-08,1.454103252128148560e-02
2.837045707395958516e+00,5.720309991859199672e-05,2.377996323543829286e-07,3.407365599178440322e-08,1.753189221597591139e-08,1.740463400609716002e-08,5.781297805861484542e-10,5.181955574506881238e-08,2.563326485357823893e-09,1.752825692462693769e-08,9.468448351956100517e-03
1.613961982573343334e+00,8.025816219685793403e-06,7.771908023112918449e-07,1.141171039689147334e-07,9.451077977922746757e-08,1.046759387488566113e-09,1.489173526904937832e-09,2.565798574330102333e-08,2.144942457478276579e-08,5.020138165070247890e-10,2.080884496605505535e-02
1.869262134033551348e+00,9.971910799848151112e-06,6.063698981831069417e-06,7.352624023127373347e-09,3.067797966891443111e-07,5.179451467837911748e-08,1.428779530333042640e-09,2.072013251939531126e-08,9.465110292025232255e-09,1.799675213649261228e-08,7.446168058881046277e-03
1.317893731418175340e+00,5.861526045280647477e-06,6.644575858806969316e-07,4.795081455646667633e-08,5.009145347614937761e-08,7.348963014267826575e-09,2.816561604903036706e-09,7.436203703952756968e-09,5.439916759332839141e-09,4.102166667807932462e-09,1.003736156009211872e-01
2.945798798221901382e+00,3.147534123147878893e-05,1.649241037061779109e-06,6.929229255925009855e-08,2.168913334944574649e-07,6.209438849436380285e-09,1.668551809701382412e-09,1.453733654604954618e-08,2.995511970430706758e-09,1.835531393903422005e-08,1.548925691088987727e-03
1.961535482475115222e+00,8.009032465820748058e-06,2.313854055624541932e-07,7.615908128522736325e-08,8.965229720849635899e-08,2.116861411542362979e-09,2.700001136159469790e-09,1.360152473629018926e-08,1.143765882285351472e-08,7.797281946188970452e-09,2.627516932960065332e-02
2.739790805281421271e+00,2.990210185759874370e-05,4.336963576059540752e-07,7.457184569451481293e-08,6.905421801736780259e-08,1.668514088269917712e-08,6.014857254268524312e-10,3.844146823522353451e-08,2.813346276059347939e-09,1.069769348961462083e-08,1.190484044870514235e-02
2.490935282305246634e+00,2.685018116966010358e-06,2.716578892970955609e-06,2.316969444783258271e-08,5.898886194829433158e-08,7.202573348203917620e-09,1.683292180922175148e-09,3.981134616899100338e-08,1.345552732212850882e-08,1.636937084294334780e-09,7.098366669863081721e-03
8.558074357961641399e-01,2.161809141718021415e-05,1.204879511283457458e-06,4.800985632586171909e-08,1.235135182292311917e-08,3.623504933608896356e-09,2.628250245440271485e-09,5.416230594353024947e-08,7.496186350461115572e-10,9.226348314195497507e-09,1.363960285453416285e-02
2.113996890272202389e+00,2.467753539572690611e-05,7.968409117341740685e-07,1.461942003344787686e-08,4.309183169806572412e-07,3.562344456197527507e-08,3.964455902809148905e-10,9.996795860346466478e-09,4.762328560848168904e-09,5.767392050078030953e-09,2.264962069131665201e-02
1.809007452285837370e-01,6.058283449860800277e-06,1.727559936439664758e-07,9.075808629176053053e-09,3.691800709382192107e-08,7.135314128282689416e-08,8.715483641049479879e-10,8.108149379696416624e-08,5.267500604675513552e-11,1.318120993183887805e-08,9.775450839847422274e-03
1.602236795069942765e+00,1.628230283005911892e-05,4.621869810510600380e-07,6.587506430311191128e-08,1.361415125233412444e-07,2.345575608505026064e-08,6.833724617252249477e-12,6.046397897631560345e-08,7.750752406729104232e-09,4.125886562244965791e-10,7.754046696841780141e-03
2.396948895707649463e+00,1.664327994780033661e-05,1.796696479633355043e-07,1.515169095610394991e-08,8.981371509217174095e-08,1.658545907740283093e-07,7.999792711436456638e-10,7.346808971837783924e-09,4.532266102722344973e-09,8.466663397599858576e-09,6.340232029638310368e-03
2.952749743958436035e+00,2.084584350265759827e-05,1.186709805065118514e-06,5.923253551485210821e-08,1.867827934726676276e-07,1.616136120728095385e-08,1.136917410426048557e-09,6.226400769650568968e-09,6.409535738116179930e-09,2.702932207304713548e-08,9.859550559828794344e-03
6.829321450173500452e+00,2.174740295583648756e-05,2.028456414898720389e-07,2.265281644553362221e-09,1.496797821024850881e-07,8.027447901100689720e-09,1.412789027958442209e-09,2.164313451596985546e-08,3.014407451958123194e-08,2.305353497527921093e-08,2.207635430170316534e-02
1.292318368931010042e+00,2.512176202520459358e-05,3.654483333326618351e-07,6.255039243583530407e-08,1.391993260531589334e-07,1.046071150198717654e-08,5.874294390264449127e-10,2.207833398035339653e-08,1.678096480705254046e-08,2.895264043987534979e-09,7.386976538676228582e-03
5.853463927776514364e-01,3.261614640529332056e-06,6.790155350982106581e-06,1.850734063233372014e-08,8.128561272110271882e-08,1.258639057154706789e-09,1.036923149713128122e-10,7.920839966942360645e-08,7.860734102493667964e-09,2.470296480482274912e-08,6.841988385668738501e-03
9.297277908995411622e-01,1.596203428378551440e-05,3.021811199436949238e-06,1.406466606774128786e-08,1.183294908773700851e-07,4.970970220569807084e-08,5.389248589469434259e-10,2.542086248169252498e-08,1.495364689983156721e-08,1.002460376893311273e-08,3.757928819989680286e-02
7.051884960384516843e-01,1.743702061877286941e-05,2.110981889080785811e-06,4.163308186871770769e-08,1.782044635482647572e-08,4.206657122223494347e-08,2.463547744561394534e-09,1.612782993259123139e-08,7.277290222115966833e-09,1.403951825185272719e-08,4.559341767293802888e-03
1.062114865942071606e+00,2.855478198227403024e-05,1.246228596334802900e-06,6.260536558306122819e-08,2.131898877639969895e-07,1.763981106962995012e-08,1.055144781181060816e-09,1.709927729364617475e-08,2.155374136540712903e-10,3.677697038946259534e-08,1.329356409656893417e-02
9.739205355645381701e-01,3.901366552460648108e-05,4.982210963118456905e-07,4.996492005960063164e-08,4.499261182349120474e-08,4.610882205060797759e-08,1.942985059538391492e-09,2.454243575733632252e-08,7.793180256829669092e-09,9.813402573224473813e-09,5.709064629449868769e-03
8.931059367073398647e+00,1.002728723706316905e-06,4.234000665725297066e-07,1.519637388305752552e-08,4.399595358599847668e-08,3.322144049635738770e-08,1.950545714950904442e-09,2.287995333432976599e-08,7.953898515976755659e-09,1.613678142118476316e-07,1.189802035714960290e-03
7.199730348284640868e-01,1.906934969692006198e-05,1.363946190785453471e-06,2.842143995012019329e-08,1.261554399807198510e-07,3.507249108513367250e-10,2.007872933924157170e-10,7.103608596319658643e-08,1.519147745280465281e-08,2.385783382676311199e-09,3.326671011286651963e-03
2.166306836408508296e+00,7.218359037577228131e-06,5.733362905378579932e-07,1.034510864446189019e-08,2.337593425300265708e-07,1.578434378796400063e-08,1.789827814431332455e-09,5.517841527063373287e-08,1.509258312886398705e-08,1.681100214338581483e-08,5.512870936176529971e-03
1.535277866011225623e+00,1.474612621721499969e-05,5.357223128276622506e-06,2.897690548498189408e-08,6.011160093088757527e-08,2.018238297831007827e-08,3.766090389698462422e-10,2.606190622746567388e-08,7.660402967319400800e-09,3.929197361563857433e-08,1.982174949577488257e-02
7.671647162948946885e-01,3.307253589596171190e-05,1.127832587505157078e-08,4.025267820831857477e-08,1.097598278678750326e-08,1.239652622546257929e-08,2.785984608233219957e-09,2.922707101778589234e-08,1.450481339516344345e-08,2.085111613057572369e-08,9.547557097014524805e-03
1.988119931232166682e+00,8.477686341841172811e-06,1.951298180223692426e-07,4.417394086434008337e-08,1.741878422873336865e-08,4.410756059883456458e-10,4.333519577673392331e-10,9.448886422287750591e-08,3.778282037848361670e-09,1.915252785605544389e-08,2.121362947160366358e-02
8.463363257516524074e-01,2.209837196992838062e-05,4.793097245640956995e-07,5.157057385558868666e-09,2.389628743524438581e-08,2.830199561442525846e-08,2.945387032463133455e-09,3.760980238174452803e-08,7.799280126688786430e-09,2.762122168374698540e-08,9.881140482051950502e-03
1.172504174841727087e+00,3.252923100206691454e-05,1.423404045373871617e-06,5.323450860448981602e-08,1.100527108317704125e-07,5.792988313853247908e-08,4.783389445694623958e-10,2.032933871011103397e-09,1.495064897117777990e-09,1.786791100241090691e-08,2.075586222920988363e-02
7.034630706164515246e-01,5.008952136253031102e-05,9.604467834961414271e-07,2.344817404058117824e-08,1.337901046600243934e-07,2.715116911022813083e-09,1.507940639187351734e-09,8.254012846488928281e-09,7.372610608404366808e-09,1.306774536271704067e-08,2.035419099935942971e-02
3.410721065247921402e+00,2.117926335227553205e-05,1.180259866275810920e-06,5.017056817143117785e-08,1.082870775403167420e-07,5.533730768707328456e-09,4.636979554709484688e-09,2.284475587134922342e-08,6.469137453352372637e-09,8.810523201831457779e-09,4.039438411438184100e-03
7.011145251620503949e+00,3.926677733969710719e-05,8.587563986988876837e-07,5.815604979905858980e-08,1.082009179607420322e-07,1.857293562698461311e-08,2.546558009351325759e-11,2.219216713359238019e-08,1.652424721039156462e-08,5.216715004629537788e-09,9.405310283815034034e-03
