1.089967384851867394e+01,1.068961908855967735e+01,4.457890138224879510e-04,6.240339523181584068e-05,1.544794759327002489e-05,2.981003134010419629e-08,2.872798267531577611e-08,2.154439508834418915e-09,1.481838391179466647e-08,2.437026072865779100e-09,6.335888617812818842e-09,1.084626112802519893e-08,2.000496817121382939e-08,2.803382933044985750e-10,2.330918681837972537e-09,7.827364818267187364e-04
1.494634561210877166e+01,2.989707755226873598e+00,1.480920087453061872e-04,1.130961544240760818e-04,1.181443175659384328e-05,4.324484175202396815e-08,6.837810918140383532e-08,3.039649272431983171e-09,1.154333652682397595e-08,1.983144614159064017e-08,4.359490331550576351e-09,7.423745427388795371e-09,1.109877450059502566e-08,3.067942011088819614e-10,3.980564519532385729e-09,1.834137391941334863e-03
8.058661821175345352e+00,1.387151703577760742e+00,6.383213655305469822e-04,5.589383433741497458e-05,8.993129130671387883e-06,1.721360881554582880e-07,5.883176867949842551e-08,2.425557815409878678e-09,2.661108365414473096e-09,2.228744020730855035e-09,2.090632461991334387e-09,3.266950468642746334e-09,2.629382948843937734e-09,4.370056928948291009e-09,1.011671078955917840e-08,4.806790452488604766e-03
7.467664036353126811e+00,1.306452951600748413e+01,1.929188197796283613e-04,1.604445757147292099e-04,5.800674231669829012e-06,1.615013133738113712e-07,5.123611362817832396e-08,3.291969846311189181e-11,7.399028336622427385e-08,2.857485032762191617e-09,6.417627709937510051e-09,3.590501446789748858e-09,2.382827583161441479e-08,4.265917639209076700e-09,3.981171651496578512e-09,1.610646004502231787e-03
1.328660644554609682e+01,7.656612119978030151e-01,2.234650385237273423e-04,4.856196491456076696e-06,9.785439197420811195e-06,2.202129000000350419e-07,1.801773393326454141e-08,4.131542020196758440e-09,5.263096659539777141e-09,3.282416303158631420e-08,3.673565260196885261e-09,8.578117179733280986e-09,8.315665466474564059e-10,7.457219805628003669e-10,4.527643103195454589e-09,2.214839181387023479e-04
1.316642759129335616e+01,4.063241297129111196e+00,8.065895284807797255e-05,4.068756674212417645e-05,6.854382530624925573e-06,2.498971308825106437e-08,8.009831172337051457e-08,8.423697609191440960e-10,3.472989445231082258e-08,1.465105934482930957e-09,1.589136311231160173e-10,1.892951803682281266e-09,7.447611646492689061e-09,1.427421735755299438e-09,9.711465987836973457e-10,3.141980335766543508e-02
5.714147745224142483e+00,3.632435926764463474e+00,1.309055906588227228e-04,1.153506690467828309e-04,1.005971737977131249e-05,7.783716774034399362e-08,1.313001765283462946e-08,1.228391513322458157e-08,2.494768184625038759e-09,6.507204688547494867e-09,9.344253138595847464e-09,2.411254914587327034e-09,1.200598475868830087e-11,1.105190473439738399e-08,3.854671391427419339e-09,2.790915530449891192e-04
5.816163268048144097e+00,7.571835226628960136e+00,2.148224766376960113e-04,7.947684506381762475e-06,1.607196499421001366e-05,1.513968128086154192e-07,4.941371495810051614e-08,1.575775182094966573e-09,2.186538640835790405e-08,6.782674501322391204e-09,5.876456550231785860e-09,1.320763947964432501e-09,3.033143020068418118e-09,6.723750590510474261e-09,1.175228773805672281e-08,1.598329503223607211e-03
9.071055456669645523e+00,7.551562536205558729e+00,2.683033051118389068e-04,1.044041596020013998e-04,3.507898982561814744e-06,1.003415834735643770e-07,6.667962292238820850e-09,6.167172663417590352e-09,3.952331148100852967e-09,9.773644456880394391e-09,4.626391241481197094e-09,3.852297267636544463e-09,6.426123185001245482e-09,9.820582634762104787e-09,4.638049830516492808e-09,5.878428296723451144e-03
1.286647021416836445e+01,5.954850727310506686e-01,8.514869684905143881e-04,7.753202619958166400e-05,4.668094059132034629e-06,4.665596495006830421e-08,1.606798239230884459e-08,1.998070091991228147e-09,7.900536309980429567e-08,3.648834413824931235e-09,1.387610493045767151e-09,1.469851307836309437e-10,1.237578452935644000e-08,5.656724035605604329e-09,5.364312153238959196e-09,1.553828612608634764e-03
1.033377821367634297e+01,3.404043953608944850e+00,2.334098222669096865e-04,5.519273253232517525e-04,3.483711783561042716e-06,2.968945550686286870e-07,5.740423237185549433e-08,3.588036130399495020e-09,2.349342245569445742e-08,9.892000870117825789e-10,1.595668914126075574e-10,5.259868154916630643e-09,2.811857656830232897e-09,2.547872681012709529e-09,1.420585143772329281e-08,5.304396363054673632e-04
5.274787694604508914e+01,9.969258661659193166e+00,4.922112452603701668e-04,9.999717782766597506e-06,3.184763675228474467e-06,8.757634335353677177e-08,5.344136212936137126e-08,1.021610538131035324e-09,1.278601418202084363e-07,5.100430924644391560e-09,7.712692760610912028e-10,1.264506019185330270e-08,1.065084647257191140e-08,2.739872995046203594e-09,3.431460963331937888e-09,3.151486702198834020e-04
2.114739322077323180e+00,1.109730588918028715e+01,2.156874890602885470e-04,7.498862823230754635e-05,7.589130408618617894e-06,2.601092016059243086e-07,7.584978488672477042e-08,4.181878328508007963e-09,5.098284958913691398e-08,9.193046655622666721e-09,9.384699214148781504e-09,2.836430416654476393e-09,1.522018496155013981e-08,2.615285169875168275e-10,2.521105094510215152e-09,1.502748794849555029e-03
7.232928469760327772e+00,8.890931770454615801e+00,1.176379648273248715e-04,1.205919636395040600e-04,6.893802193716876783e-06,1.630368754988980145e-07,4.752401182963807627e-08,8.217514438402604654e-09,1.042566788471193860e-07,4.088824882720230774e-09,1.492204035700967906e-10,1.174349816487946099e-08,1.996303062434883026e-08,1.629947739953614818e-09,2.346937014312808336e-09,5.736870808722900963e-03
5.361621521589202466e+00,5.939322141525204657e+00,2.004134926368377433e-04,2.744465304995383220e-05,1.196892501368970746e-05,8.890332622669791617e-08,8.983179799982773644e-08,6.647053677022200222e-09,1.047896344952338895e-07,8.368480051540654549e-10,5.268740375830311761e-09,2.436153133552339749e-09,2.046921333854180535e-08,8.371025248379887286e-10,5.602448783197124792e-09,5.557768775342883036e-04
9.080810788603885797e+00,5.527322735439383905e+00,1.438671114765817599e-04,2.364208984035551050e-05,8.693604583408282878e-06,5.328542963194434708e-08,1.751758186035228148e-07,2.328391984557723600e-09,3.753345450715702171e-10,2.252866660452353962e-09,5.038877055006380962e-09,3.234011590786762016e-09,1.040018843852044222e-08,2.426400575747266687e-09,5.182602892571913100e-09,5.588077571095503241e-04
9.164304640646969702e+00,1.378278040147525907e+01,1.607887146551478103e-04,3.462742501736894751e-06,1.164583711411976041e-05,1.631813227110368186e-07,6.271678355844590915e-08,6.261722264643322844e-09,1.175612825188230230e-08,3.491487138116534545e-09,8.809255467331942707e-09,6.408569791693776405e-09,1.218801651715160983e-08,1.405232633860803726e-10,7.616160422202867689e-09,1.680286207031127937e-04
6.585021408501780193e+00,6.930988847595771496e+00,1.284008861622488637e-04,6.454452113157459051e-05,1.371880424225181165e-05,1.076071120238373084e-07,8.832828633404519113e-08,1.620882904808956585e-08,2.057331852018821199e-08,7.164698781051584193e-09,1.272635876020718325e-09,1.071634748364804771e-09,1.890666762147303141e-08,6.953575297269489456e-10,4.759456456071385474e-09,6.620676266839922372e-03
1.217349366005617384e+01,4.608923079792983657e+00,1.121891451755908882e-04,5.461751927999282792e-05,4.737134251247717939e-06,9.353869559101731181e-08,5.363077240558441462e-08,7.464452300487006013e-09,2.794463679652427288e-08,4.878823973843599991e-10,1.136245330680854079e-11,5.729516099405560176e-09,2.240105681327561500e-08,5.471027487629568850e-09,9.914819370083656682e-09,4.148986192781103921e-03
1.115775866940492911e+01,2.670390799462112330e+00,6.081975997881023814e-05,9.825029507630613857e-05,8.218696786051556106e-06,1.442308552497123204e-07,1.123435858806659191e-07,1.639830944286046024e-09,9.213230338950088914e-09,2.473838661992763747e-09,1.669446316733448050e-09,8.159889667101671023e-10,1.139477608714460765e-08,3.671474475630677363e-10,7.039217993984531861e-09,1.404352586078062674e-02
2.174702621083178578e+00,2.702612729630843091e+00,1.299594424522155926e-04,1.144157865870117064e-04,8.705410408797897593e-06,1.042382921215731141e-07,9.011791254492550282e-08,9.437337045454033206e-10,9.815600288144509962e-09,2.326745580090548372e-09,7.295634020430901628e-10,6.259133519432912311e-09,1.776033795316347871e-08,5.957096973978870248e-09,9.916593984635048996e-09,6.437169329151322048e-03
6.986542286576610472e+00,9.773713321819521127e+00,4.317977234903560982e-04,8.705175605757803551e-06,2.177394904355234610e-05,1.085149153376059835e-07,3.509730081921068390e-08,4.765096279917108633e-09,2.174431473206883820e-08,1.178525132142710628e-08,1.171338617742318945e-09,3.251622423569044060e-09,2.165547094574322410e-08,6.811788194930344807e-10,2.161106578898672150e-09,7.556541704055886460e-06
6.477824001280955812e+00,4.384659573449333436e+00,2.804304436193059188e-04,6.262987804983652819e-06,1.017614518137128605e-05,1.252406422376009222e-07,3.335252187654202380e-08,3.341893049943103691e-09,3.727962945984171103e-08,4.873949699883938303e-09,1.484469730941009743e-09,8.713705454770108113e-09,9.099904681940335907e-09,2.370338330805250101e-09,1.359440221259735027e-09,5.325442143751799202e-03
5.255077877448929513e+00,1.777768960965067091e+00,4.962691916489803243e-05,1.093175929370369605e-06,6.917504173018408613e-06,2.333226705445345440e-08,2.400344500771546712e-08,2.996266580080645250e-08,1.656958044451618122e-08,1.583465764998669570e-08,1.016388077607492751e-09,4.956637073352131167e-09,4.681568256259889314e-09,3.828351958780992992e-09,1.902963832152099078e-09,1.607223416744649061e-03
1.850935678893493375e+01,3.446988714017748201e+00,3.603304296277965151e-04,2.749531811889124877e-05,2.659457159315594560e-06,3.350331788040196814e-09,1.201809952154931403e-07,9.969478869308277575e-09,1.420074486613713385e-07,1.238044663438999337e-09,4.425983683041957847e-09,4.866977385020911450e-10,3.485387271045643288e-09,1.771239660095454483e-09,5.416786090911906676e-11,4.246770048504830766e-03
3.483901845696928845e+00,1.028204592417393037e+00,3.892624383639032020e-04,1.185640196311981006e-04,2.018748024930540967e-05,8.640605508004690375e-08,1.138540087284561275e-07,6.188906837564395916e-09,4.158878238195597757e-09,2.536028178214873657e-09,1.104927296999336770e-12,2.100470593832855755e-09,2.998130494497133019e-10,5.146359901711924692e-09,8.795864161538958140e-09,1.024164868536917364e-02
1.165105991685142151e+01,9.528631727031569909e+00,1.979277764380899061e-04,3.879282816455503096e-05,9.433788824210181386e-06,3.664564023910095048e-07,1.112862277646446971e-07,2.666139130612403693e-09,1.398083411605049976e-08,3.506365570210465183e-08,1.759153477350682631e-09,7.853531070074284417e-09,1.327565607292754781e-09,9.830227561302984172e-10,9.692645628759656110e-10,1.443929901435668777e-03
2.690367668551952196e+00,1.091795109096017846e+01,1.542734984512749027e-04,5.813395689656787688e-07,9.280630846528053899e-06,3.533847363139283496e-08,4.848078558647839646e-08,8.057411867853062698e-08,8.364507168424668960e-09,1.733272615194271348e-09,3.327339596798064071e-10,4.065874935403621026e-09,1.190000803508110689e-09,1.072466706356454013e-09,7.683029604427157251e-10,1.378638827938152671e-04
1.200927393421124378e+01,1.520391842888998202e+00,1.207800895651144860e-04,1.814180362160320350e-05,1.664127030536809721e-05,9.939528553052550670e-08,2.872322935443001606e-07,1.878998961340855786e-09,8.821955317207598562e-09,4.409239862599139792e-09,6.421494859079318261e-10,8.990403370051586719e-10,1.032350436794548684e-08,4.155050378985905185e-09,4.201555821864548343e-09,3.526710264944807154e-03
9.530841425181364457e+00,7.020616829730963460e-02,1.728444106313716390e-04,6.621616670764045364e-05,9.430747879484137683e-06,1.356879851760622458e-07,1.604733457149146187e-07,5.182426291502769704e-09,4.494822404684387847e-08,7.365854635441557101e-10,8.637101238413138808e-10,2.659308066742130418e-09,2.936022604629683734e-11,1.464336672616952322e-09,8.952379262219886895e-09,3.235008057480423787e-03
1.623810854160950967e+01,3.012321152255522438e+00,1.883985219030490381e-04,1.685698066362917562e-05,5.705929378721517409e-06,1.918991748400325699e-08,1.412986327087993031e-07,2.747079658516838821e-09,1.958008308518225277e-08,1.007987231433276916e-08,4.698244978442374194e-09,3.361030164856070299e-09,9.628152515918064419e-09,1.698712613113967184e-09,4.452054688276317061e-09,1.588904020294035473e-04
1.511607768886451275e+01,4.708819539868713377e+00,7.339121794584964331e-05,5.899878552831468376e-05,6.571733575923355317e-06,5.613889041830909570e-08,2.392759899895337116e-07,2.574480164658514404e-11,5.613180086311989633e-09,8.618655145004538199e-09,5.591152182865492054e-09,4.341901319962235644e-09,4.637250969495802673e-09,2.256540937432878258e-09,8.937223660021986508e-09,2.699166226534232584e-03
1.513685554925739041e+01,1.635470120491983792e+01,2.277843625643908904e-04,1.949502443037315097e-04,5.257779237587911004e-06,1.479005008415784602e-07,1.696059776186811095e-07,8.403081523904793813e-09,2.388299732111902977e-08,1.154943322905340595e-08,5.946142229133012262e-09,4.315340945477033902e-09,1.611984554865020766e-08,2.488643307913477293e-09,3.052956674686883959e-09,1.625142098121527823e-04
2.019551773057761679e+00,1.357244818554203647e+01,3.367680366377313536e-04,2.137446603448152382e-04,1.031184224473654981e-05,1.009555453460713626e-07,8.573513706822641320e-08,7.398308370253935186e-09,4.101138464208498016e-10,4.708548012913196803e-09,1.716266958045763688e-10,6.925646122706044910e-09,1.100458934822912102e-08,1.466605819326939013e-09,7.183372494608345934e-09,5.836331340406087156e-03
1.317517694100030834e+00,4.214307817427382474e+00,1.776698783864415546e-04,6.496995967668380413e-05,2.382425687991751019e-06,1.716857631629082124e-07,1.686915151213381582e-07,4.611352834760234377e-10,1.326919508862036271e-08,2.472991925872849617e-09,1.084603810583371787e-09,7.486289225294315789e-09,9.933332269257363082e-09,5.047738302763421891e-09,6.933504848853583494e-09,5.789202347160907897e-03
3.943644538247763176e+00,5.641945499772723416e+00,2.307825853821588574e-05,1.397201542734890817e-04,9.962824195907613937e-06,1.167852699412727936e-07,3.236572702868737383e-08,3.018369739239486702e-09,8.963516363003140837e-09,1.269935223287448675e-09,2.420692837340221914e-10,1.273410108792128623e-08,5.139238819824485762e-08,3.766533898941349666e-09,3.727972329133585527e-09,4.517434653575928480e-03
7.146913961230527690e+00,3.063428075473144663e+00,2.909478651341179407e-04,7.448393463703631521e-05,5.584943936906682508e-06,4.985566830256627660e-08,7.590358244731779011e-08,1.757261148555127583e-09,2.306263865618026430e-08,3.637495497330305710e-09,1.404267200694172542e-09,7.076253691947896956e-09,2.997665909136934295e-08,1.573657988315210587e-09,1.292534878429934628e-08,3.515260904047347052e-03
1.565752267237537509e+01,1.122377821325582126e+01,1.225239133485234188e-04,9.681572395391475444e-06,1.096408985016001554e-05,8.980510567446212017e-07,5.890462535468523295e-08,5.279950945535602055e-09,2.321051921040849714e-08,3.176081861206156791e-10,5.211661043227290916e-09,2.582602896898336831e-11,8.508221131964123489e-09,3.677140082259754373e-09,6.924631030229431095e-09,5.682580408951582243e-04
1.136866978820215301e+01,6.780695186092633442e-01,7.758280196582763083e-04,4.321271579491340557e-05,2.300229553200863240e-05,1.397358342264264467e-07,1.039800595375369130e-07,6.878935464416061555e-09,3.054282014918157990e-08,5.302157416428049142e-09,3.542645571045844647e-10,1.836944470758713969e-09,2.384841629326595396e-09,7.037434711002122961e-10,5.704007321760257390e-09,1.302733112102782064e-03
1.562506695680912649e+01,4.739399244805393430e+00,4.788728983326034330e-04,2.536472431402784383e-04,1.495691321888297445e-05,1.120156738187287130e-07,5.357770732887844954e-08,1.042345565506150883e-08,4.480866922299209544e-08,2.060531294262871022e-09,2.174118912318238434e-09,1.060104023018531164e-09,1.533110297126967460e-08,3.205866138798733143e-09,1.489019486328821373e-09,2.946592157537368615e-03
5.185908803764854191e+00,1.990696712698510673e+00,8.069022056064162449e-05,7.665989039290735277e-07,1.089733353923823527e-05,2.185944468790085023e-07,8.919521910648535507e-08,2.235924073939157744e-09,1.668955247444766678e-08,2.449915685624256110e-09,1.251134933663364599e-09,1.696878027921714904e-08,1.513691477422961927e-08,2.200536145769967450e-09,6.254685500403430306e-09,4.668887008747590363e-03
