1.524311909447235644e-02,1.962644032381667377e-04,2.985948686875125507e-06,3.433614782268653210e-07,1.323930678789919152e-07,2.908113799042513804e-09,3.415474996065755977e-08,1.394989791823908284e-09,8.771303317578612390e-10,1.117297823604024260e-08,2.507837619165170263e-03
1.675290925768289918e-02,9.578572073936969435e-05,3.308045451761430935e-05,2.170622077117265790e-07,2.743255777547104042e-08,7.486672792132320635e-09,2.239034151353252128e-08,1.370625983765071100e-09,3.163572932299845090e-09,5.991806021007733321e-09,1.463237970623077443e-02
1.384472332257876206e-02,3.231839321911470810e-04,3.345526046110503985e-05,7.890248668572673583e-08,1.081315543371317244e-08,2.348634748916211676e-10,2.016010161076780294e-08,1.861270358643620412e-08,8.200615146277472862e-09,9.919285156189292993e-09,1.340948185792084461e-02
4.216441476275729384e-03,2.695460373420169569e-03,3.157651020290241824e-05,1.883044791109052601e-07,4.384007471226935477e-08,3.481765776589110282e-09,7.425233270101773716e-11,6.218615753507368951e-08,4.351386053449007512e-09,6.980577661820320766e-09,2.033113161303605129e-02
1.349806354687598138e-03,7.777708627570797560e-04,9.106587250713332499e-05,1.652820188649270970e-07,7.009971123217025803e-08,9.812787882078917104e-09,2.675391792339857166e-08,2.871468957823364516e-09,2.124056120140859230e-09,5.280336784065958443e-09,5.674943516285179540e-03
1.655935411703244285e-03,1.678818798992018813e-04,2.709419151415310974e-05,3.230765598768821932e-07,1.631313640020674258e-07,5.160608447946939322e-09,5.797783639162870776e-09,4.579866842654465486e-08,1.501273268793284123e-09,7.444726355964710341e-09,2.023414764898718438e-02
1.441256499331221123e-02,2.455052990739797758e-05,4.188546696890117901e-05,3.250111903596807872e-07,4.597873301648204543e-08,3.306024738285005760e-09,3.320646334068451792e-08,5.808292054462326152e-09,4.418066027005241522e-09,5.225202769130734344e-09,3.556652293878308918e-02
7.752663175214771427e-03,1.593851747788805565e-04,3.002775359466286501e-06,4.239089691715305322e-08,3.896924196145973699e-08,1.319604415702126614e-09,4.517069087730460288e-09,1.596777771023352324e-07,2.138308434678753231e-09,2.528783570093052038e-09,1.599253782611173916e-02
7.041365762630210669e-03,2.278280138757539136e-04,5.213145623482323552e-06,2.783642356583620451e-07,6.735453866549266534e-08,2.238321138363570078e-10,5.061935097162448980e-08,1.543285056220085427e-07,2.231821375599388592e-10,6.211610444370081734e-09,1.871967400648642289e-03
1.372094915790795545e-02,1.482979934725106716e-03,1.392915586022423752e-06,1.804083523371907828e-07,1.028214855542359752e-07,1.840835013222774999e-09,5.719428571046831731e-08,1.676343609193561206e-08,7.929989134767405710e-09,5.024364062631274039e-09,2.538839950417133562e-02
1.706691197623923587e-02,4.650711876339188255e-04,1.028031266344156118e-06,4.407517488669061012e-07,3.695115147047795516e-08,6.198118033380529387e-09,1.943281743183596235e-08,7.509053826126743054e-10,2.483554572702567040e-09,1.979124525893182802e-08,5.178449177749408407e-04
7.471252927773094736e-03,3.749768780421044198e-04,1.670387294885795372e-05,4.981888335154432568e-08,1.087738224232555292e-08,6.253691472830441527e-09,1.246434703689650677e-08,1.063166768192071086e-08,1.132212079589281751e-08,4.685252209986054819e-09,2.589953178375549447e-02
8.670192204279685358e-03,4.958523386536900198e-04,8.423692593535487671e-05,1.511776747500884788e-07,2.197966793988434028e-08,1.678877862829261970e-10,1.131912299229284570e-07,1.646892352010735171e-08,1.628959663221858004e-09,3.984742294901582486e-09,7.654559514706687010e-03
8.382730926160689502e-03,4.599098399393117785e-04,1.188111435725919642e-04,6.605193765238812496e-07,1.979399128394695611e-08,4.659940277583895123e-09,3.141015334089539234e-09,2.869864047496127328e-08,2.976251387057382026e-09,3.635409477261391233e-09,1.538698278858723241e-04
1.909896946113241040e-03,3.340729498697655618e-04,1.055369316915724950e-06,2.695480956560688993e-08,9.007833744974883839e-09,3.572968772918860253e-09,2.444019464098714343e-10,1.549191578540951700e-08,1.105746302817465149e-08,2.352391181906236175e-08,2.903977925645259001e-02
3.207199185783151871e-03,2.496162082337863102e-04,5.439608101786850614e-05,5.063914961346447781e-08,3.529044813560772250e-08,7.375043372523776150e-09,6.189270923286985006e-09,1.426761692158037232e-08,2.472329084458394643e-09,5.021495492173769489e-09,1.251849760514026078e-02
1.662609483507845529e-03,1.544780157327230337e-04,3.973249620900493441e-05,5.557068106333178129e-07,7.792957598211578028e-08,9.802393927976810552e-10,5.140950969642300566e-08,1.933002716309836489e-08,4.958802628445879220e-09,1.522257450581529361e-09,1.229912063997577742e-02
1.098160890882323923e-02,1.198507737366038395e-04,6.268330885498887896e-06,3.348551576752190142e-07,3.056761656352001781e-08,2.873027536771247050e-09,2.139140503872587270e-08,5.439880380731869878e-08,8.400519510266736744e-09,3.163495799778290356e-09,4.498272048173993648e-03
1.950545423665974581e-02,2.894926058823282214e-04,6.235902057286324103e-05,1.261803717965459237e-07,4.119869332250647310e-08,3.100523685609131395e-09,8.764354853694592000e-09,8.644248277297064507e-09,1.644559668026845366e-09,1.385181714264940938e-08,7.242071066673573879e-04
1.422449951162140132e-02,8.392787476174743810e-05,5.531495885892957911e-05,5.485079210893576963e-07,4.942958987038564355e-08,1.569638643785361818e-09,2.795766220569760298e-08,4.999407485575018812e-09,5.703071784907680672e-09,1.252124877464863309e-09,5.705348314970317899e-03
2.358870837040318372e-02,6.545864613140725779e-05,3.581126209427091460e-05,6.398588783145214584e-07,7.345440902338725980e-08,5.331684866357928849e-10,1.409895833540752170e-08,5.747717257476086120e-09,3.027626573403522766e-10,4.365535133203772484e-09,7.166452471970555758e-03
2.231962912374003266e-03,9.149526818659912595e-05,1.962757315792084409e-05,3.235877364209036358e-07,4.136423238715145018e-08,6.285086700399923255e-10,2.709293324735258781e-08,2.573687651915168901e-09,1.837235398566487249e-09,4.858356537380032853e-09,5.981738306666428695e-02
1.062834567429628285e-02,6.013873538068294222e-08,2.469138253254564951e-05,9.985321345947597949e-08,3.144199022519428506e-08,7.688067302554848933e-09,1.790279624483538565e-08,1.272564890588975080e-08,5.996582422137134036e-09,4.112254147374226629e-09,1.267187435505485668e-02
2.005532252943506219e-02,3.062833879643631313e-04,5.124268654550847435e-05,2.205437282268204666e-08,2.426507496916639928e-08,7.062410259640034713e-09,4.489062253098964852e-09,3.393303495950858729e-08,2.024964452499070391e-09,1.464502563294117882e-08,3.915602898378061844e-03
2.419347612740392964e-02,7.565462668458711138e-04,4.799234729338728287e-05,3.245170667151597058e-07,2.663072670208308491e-08,2.174781539201005614e-09,1.066470780051310282e-08,8.055335709895195530e-10,1.275066018410988065e-08,7.693019961732077533e-10,3.089230808402914502e-02
1.378574467327380385e-02,4.040671024746089637e-04,1.147135167657453188e-06,1.351701744935331778e-08,3.776355244382171552e-10,6.365958205701413150e-10,2.696970701150524707e-08,2.121549311160358349e-07,1.258156643629123054e-09,2.242121030885260629e-09,2.052536657447647742e-03
2.484350141963696107e-02,1.590561275479371133e-04,2.251013739344310524e-05,1.249809182292806151e-07,3.788084073196101549e-09,7.846086076884401118e-10,5.695946564084755199e-08,1.450895968665358952e-08,4.220168917086557038e-09,2.455904880152935513e-08,6.019496200467232272e-03
1.323910373422137673e-02,1.603504927357794730e-04,5.957646983575887750e-06,7.020088726556262473e-08,1.204766560591961915e-07,1.449591637060740274e-09,4.432350294918608067e-08,7.244888764465821205e-09,3.694957346606528564e-09,3.083887366335498748e-09,1.690090381713304363e-02
3.258571986865371056e-02,1.567295617954802362e-04,5.298793894114229750e-05,1.693103735763194456e-08,8.982645741618192589e-08,9.944985088911280025e-10,2.453733058008550379e-08,1.411926295620452876e-08,7.678281587757647291e-09,8.840228273539660246e-09,4.008821867544868495e-04
2.075227772864833564e-02,2.288548052973728326e-03,5.715740569210589440e-05,1.773229909019293602e-07,9.275534963011491113e-08,1.492006397906413304e-09,5.764611800146793793e-08,2.662082647322083820e-09,6.767965128105011693e-10,4.722805500250564136e-09,1.835631935681782817e-03
4.576789770968381528e-03,1.459001093551061021e-04,1.883501279807738845e-05,2.504207243521517980e-08,3.994941942269250030e-07,4.490773745948682926e-10,1.349030357607545302e-09,2.356644043809170905e-09,8.906279694224584728e-10,6.460281263026509701e-10,1.409553634183278135e-02
2.195460677775386976e-02,1.244367879708880957e-03,6.053238881736148190e-05,5.951410809273851075e-07,4.405052777828126811e-08,4.227526634689754933e-09,5.181570690692608231e-08,2.305244224590921773e-08,2.904857016617148309e-09,2.938340999192089301e-09,1.832534770110414574e-02
7.178511134382973766e-03,5.329486774858930090e-04,3.030169308722570034e-05,5.298697731393954079e-07,8.171655585346228817e-08,2.415374414319527340e-09,1.249716434112501174e-08,2.560751733544808406e-09,6.615840270362922536e-09,8.354308807990686211e-09,7.435332076232908233e-03
6.470869711711668519e-03,3.467859845668970942e-04,6.038629258649310684e-05,2.426010284577446899e-07,8.037050270901487649e-08,1.822664654387416245e-09,6.743655902200616611e-09,2.069955280086760306e-09,4.128983516670480895e-09,9.216841694749950738e-09,3.990761954309774220e-03
5.595542410527570495e-03,2.838823398854259058e-04,2.244088504045341556e-05,1.889404304869238459e-07,8.441052661713407222e-08,6.302159208833830926e-09,2.001497149476437362e-08,2.210373351051064988e-08,6.506440438242109281e-09,1.204634277797032498e-08,7.318591323467906265e-03
3.597912440605659928e-02,5.084224551018729811e-04,9.583540992544544205e-05,1.926999416562735798e-08,6.726194103474551460e-09,4.446642133343727325e-10,2.804339110293832981e-08,3.831885519202107607e-08,5.506733219721150737e-09,1.077800872843309453e-08,3.135442801719360434e-02
1.183341080309531848e-02,8.795403913167947757e-04,6.370402878809074528e-06,4.117879588517924926e-07,5.736233479989708740e-08,1.455378966329101850e-09,1.146840620683106029e-08,3.906391011076010543e-09,1.007769770800824544e-08,6.562035479709246369e-09,1.692559954393347763e-02
1.519202298597237093e-03,3.278770068427884531e-04,4.086883089949482680e-05,4.474187114201688422e-07,1.701311748572746600e-08,2.077861711273607575e-09,2.017855688435325430e-08,8.760099631941223676e-08,3.122884244816324197e-09,4.580613586807873653e-09,6.270120354493553989e-03
1.722719114186204922e-02,3.321621797500350559e-04,2.731749183091515301e-05,3.113453859633661264e-07,3.440079545210624663e-08,7.678582968691856425e-10,3.998663157171144315e-08,2.589821021347450305e-08,5.712749974023378186e-09,9.399773036733785943e-09,1.838132782427691347e-03
1.111251400220662593e-02,7.781045490722506410e-05,2.144201647761255074e-06,9.254001557865153230e-08,3.005390841041616556e-09,3.055056309044866021e-09,2.260013260509516436e-08,9.132270786647571420e-08,4.936391795668049658e-09,4.561845948163382215e-09,2.657948745628192430e-02
1.437496774619342887e-02,5.904490123943595707e-05,5.943658621106440957e-05,1.722771236002958472e-07,3.860233036762521286e-08,4.873385394504100799e-09,2.268513328196353068e-08,9.259955788399593289e-09,8.124476412971029257e-09,1.124705894177451548e-10,1.517687112423753669e-02
1.744351373978887676e-03,2.756441729832776778e-04,5.259369773000121309e-05,3.622521942781524602e-07,6.459250211349631514e-09,2.495003684717796522e-09,3.602036610473799808e-08,1.770702888959490032e-08,7.840322213591878981e-09,4.909033503069597184e-09,5.995723452555022648e-03
2.063197198305229130e-02,1.343943392709127699e-04,3.258798758378947781e-05,1.483689704479941049e-07,3.596428003542306366e-08,4.528102423068531672e-09,1.532643750901430980e-08,1.603834184759232377e-08,5.011221184593361935e-09,8.008412691342415541e-09,1.504245470609249895e-02
9.767273997201248587e-03,2.075192901808356352e-04,5.493527886142591626e-05,1.909173861964853714e-07,1.331700051374836835e-08,1.490566702813954847e-09,3.492249780367722463e-08,3.329257650287465585e-08,6.059162854156535088e-09,4.087212548579587351e-09,2.333313479687202773e-03
1.693736034351079472e-02,2.925919806430521994e-04,2.670182751643555383e-05,1.903192983916933870e-07,4.657670184865866297e-08,1.054794667740613805e-09,2.439434135927152541e-08,3.699483054699542142e-09,4.597924525024115184e-09,1.142677833159043538e-08,9.224680310908959027e-03
7.162863543305350578e-03,1.201488295905286940e-03,2.350843388031828975e-05,7.394202779593532602e-07,6.597583484516702764e-08,3.536235884268913738e-09,1.997947001599683002e-08,1.758556448100603186e-08,4.282507132415589658e-09,2.314510461510245357e-09,2.101146546568163562e-02
1.710652331407540652e-02,4.001615511003200074e-04,2.071322617436328865e-05,3.207263369236504496e-07,3.280393401929412602e-08,1.769415721137040440e-09,1.814527741742600512e-09,6.595161051526075154e-10,7.110833500769147916e-09,9.905124604416118802e-09,2.725842964741776592e-02
9.329656323902634288e-03,1.309295474153812872e-04,7.219145915968539840e-05,3.551326078683788243e-07,6.201592899151844547e-08,1.519752510223119628e-10,2.706867834941424852e-08,2.638456075305264963e-08,1.277499790636189240e-09,4.450080203810779789e-09,1.166305429733832666e-02
2.067343060989127942e-02,1.913393123166020563e-05,1.333322041514438072e-05,4.733129062763324431e-08,5.371016982044212148e-08,7.319260850779962326e-09,1.475905568335727123e-08,8.901376220071289982e-09,3.670832493392605137e-09,4.499914248007730257e-09,2.250392251446992932e-03
1.671131111112572273e-02,2.879054456047945749e-04,1.402963103050142700e-06,3.238451291655023934e-07,2.758075991732225242e-08,4.876733990738547550e-10,2.322048999300890388e-08,1.340250164733909407e-08,5.639829328594687210e-09,1.046131594456257867e-08,3.228747203531692755e-02
1.092619077559156548e-02,7.740686004122815953e-05,5.084869518897223860e-06,4.459115499479872123e-07,2.326610834488637473e-08,2.365512626027893137e-09,2.263660203239089228e-08,4.665993015938516045e-09,4.668714610993964380e-09,2.423786525329581937e-09,4.179166608066761657e-02
1.163844576874417669e-02,3.630478430786056483e-04,3.073313587746190417e-06,3.338919766365488088e-07,8.002318112615776488e-09,1.113876955160111049e-08,3.345167255851286116e-08,3.466664851921955389e-09,1.499611009124012325e-09,1.023362905485533271e-08,8.295607556362757928e-03
1.166896587888089504e-02,7.906465425311544337e-04,5.599762765822403936e-05,6.386224788003889864e-07,2.826075460348194261e-08,2.192231530992714734e-09,3.608440878397569703e-08,1.217801983715977342e-08,8.224788272498434556e-10,7.334456702163954636e-09,2.490971174571973874e-04
2.626205361826249723e-02,9.123747284252818742e-05,1.032356410012477170e-05,4.275431206706135776e-07,6.857189259661041472e-08,1.836954960752679680e-09,2.103303906238223915e-08,1.995267985524236442e-08,9.549962687902993918e-09,5.875699051895696953e-10,3.572807583518841645e-03
4.530124837816645877e-03,2.849706203719044320e-06,2.685313625039906392e-05,6.399833117768506400e-08,7.415594773607096818e-09,4.252624628842593057e-10,4.998936002049700694e-09,2.376984486692554745e-07,2.671339046662512455e-10,7.805445408499680269e-10,6.599354219384213904e-03
1.644140965186509026e-02,2.141135035596311283e-04,1.881535775405882829e-05,1.235029099887333851e-07,5.946988288688627549e-09,7.645122295987408962e-09,1.928008539071117897e-09,2.407628349062080355e-08,8.883389615417208301e-09,5.510441889072899889e-09,2.344554481770718540e-02
1.008364318454266044e-02,1.542490729747199557e-05,1.466729062365323914e-05,1.303329833608930915e-06,4.751933160141038599e-10,5.525759343467880799e-09,1.190718835925735708e-08,1.535962465985140696e-08,6.594359332408868311e-10,4.132228161846885839e-09,1.658463313003141065e-02
1.101999671416992871e-02,1.376135312562551318e-04,6.175839427493620009e-05,2.354082459714910995e-07,8.770927539433551336e-08,2.209583827011669039e-09,2.075128570776605971e-08,1.191522935928656878e-08,4.157842011959197801e-09,1.439347961206767436e-08,1.271569090701283634e-02
