3.251700658696451418e-01,4.942843323258340872e-05,1.473973418008426961e+00,1.262607757824139518e-02,2.879016540891797954e-06,3.424013572475293328e-06,2.684320499343516649e-07,4.490666795504644585e-08,1.590117517946190363e-09,1.203809305839778065e-09,1.855327480635684564e-08,2.008058237571132413e-09,1.097743917511331572e-08,3.758658959759228656e-09,2.414053751021049651e-08,8.282660560938746214e-09,9.993985859977870534e-04
8.713548488840974771e-02,4.349076298579627309e-05,1.094570714739323769e+00,1.693362944092175956e-02,9.899759923933683630e-06,2.671605886761870492e-06,1.683734467572779992e-07,5.417818262370480511e-08,5.723841912390691334e-09,2.875807023733008388e-09,6.036887129536622996e-09,6.052484376072600467e-09,1.764219397609121861e-10,5.361019765404476481e-10,2.542751736528380158e-08,1.384255809422133985e-09,1.352952131700747461e-03
4.141842216994152670e-01,3.056174588658805663e-05,4.224715313052609389e+00,5.789397823801960621e-03,5.035103954074329707e-06,4.158648712447802574e-06,2.946441170837466327e-08,1.125983768535998424e-08,5.263742233949650185e-10,1.252760206795405350e-09,1.482234815517040123e-08,4.884406168348990500e-10,7.270972734069837935e-12,1.486643582220543163e-09,4.308383963054176379e-08,7.310895294833697036e-08,1.598088848611761053e-03
3.059385411765238802e-02,5.975905504030510604e-05,6.207310374230983641e+00,3.817932250130728900e-02,1.205551908037047421e-05,5.099758096339304778e-06,5.238924798439059208e-07,5.152470392771253217e-08,4.853806950579969903e-09,1.887971700573604435e-09,2.998220023119998649e-08,2.563588129379630235e-09,2.801821346245151257e-08,1.514268289351308437e-09,1.611802911230729623e-08,1.700134382348381136e-09,5.413381850970333357e-04
3.813071393186829444e-02,5.209164982778724247e-06,2.540786421365660352e+00,1.460315293466173982e-02,4.370361607770967562e-06,2.160385074100762148e-06,2.545642823851146529e-08,2.456926075184360054e-09,9.207704182351322896e-09,1.290854465485790436e-09,1.457004744743248615e-08,2.840031453618663935e-09,3.625153463534211869e-08,4.222475730129611225e-09,4.437119605844590568e-09,1.939364698821915620e-08,4.824167172846161727e-03
4.821006566956049372e-02,4.453685487507665427e-05,6.352938815698591313e+00,4.464644094126771212e-02,1.716986916848917815e-06,1.814946495916139163e-07,9.446238011800701997e-08,1.848520447644107271e-08,1.532747079438987917e-08,1.767290949540287031e-09,8.816405387684061062e-09,7.409576014022739976e-09,1.079637285123362087e-08,2.040152654908051606e-09,4.187767320952687857e-09,9.449787690665983527e-09,2.315047687906992419e-03
2.902392186235571714e-01,9.428315638492615921e-05,1.355254421451101976e-01,1.484132907260989065e-02,1.163480947261952119e-06,1.632911694174683531e-06,1.971932035974448487e-07,2.431394259756170658e-08,1.425249585658783935e-08,1.403737293785619865e-09,3.163772001606867680e-08,1.979702223552530692e-09,8.427224212911272215e-09,4.000720350309272825e-09,2.212660794414256217e-08,6.971913809673835222e-09,3.120108725374204188e-03
1.238398878019001809e-01,3.247465159683522560e-05,6.291140896731084453e+00,7.597132068390931303e-04,3.557077944694286052e-06,6.575220254999211892e-07,7.278698396875663064e-08,1.200932173034185193e-08,3.862123177569602737e-08,5.431100372448979237e-10,1.126826052417381147e-08,6.121025159923376868e-10,4.112961262021761828e-09,5.708372542998787335e-09,8.818083427222656298e-09,4.900365370734368009e-08,3.525454626786751105e-04
1.048673180971476521e-01,1.034933411093121627e-04,2.507518577168189822e+00,1.534062192891332693e-02,3.078998022005237692e-05,3.360905850547535780e-07,8.561448077092025639e-08,2.249443261079494361e-08,6.481714476248652425e-09,1.762612169580253325e-10,3.555645192044179784e-08,3.557910164098686201e-09,3.325220894155656896e-08,3.835944086541288314e-09,4.860083422450446430e-09,1.472860144345790654e-09,8.069437742722785235e-04
3.461563649302699247e-02,3.307082806679998468e-05,3.059302760687490963e+00,1.187661243558346680e-03,3.863858595416748908e-06,2.110950711290999252e-06,6.441214187232576989e-07,1.990391727901859109e-09,5.950208933346549689e-09,8.687891308769734808e-10,6.907028531372624406e-08,5.392193260723895340e-10,1.508084463423973982e-08,1.589986247834602716e-09,4.635987126799034688e-08,1.706730000378206786e-09,1.394428684962634645e-03
9.535070023428761365e-02,5.038075616372679661e-05,9.109949948203066583e-01,1.205977476210792765e-02,3.445328972672259906e-06,5.093850208573026109e-07,4.727162204573174424e-07,8.707959525828310582e-09,4.426032763349089441e-09,3.300718173875594358e-10,1.547011766193397376e-09,1.589614191231982896e-08,3.832694079645002934e-09,3.327456665234980854e-10,1.173873970715997100e-08,2.400007711583763967e-08,4.966212198519717388e-04
7.891117645546219528e-02,3.900671046762593910e-05,6.059720298676902317e+00,6.944552354541196071e-02,1.114882568043845037e-05,6.903014717277204809e-06,3.476747192444472842e-08,3.577392802181587301e-08,1.138227768609336199e-09,2.511397631529347064e-10,3.533948394565503291e-09,7.133224177994007514e-09,5.222149998581300757e-08,2.689504370342471897e-10,4.879650823749816399e-08,2.710326265787065967e-09,1.443127628102167711e-03
9.512406413199625543e-02,7.232107333463221814e-05,4.892999497513120133e+00,6.643880354806004640e-02,5.016418342543588255e-06,1.003092070718665113e-06,4.335079641263989629e-07,2.937038648755639455e-08,1.385955006206608297e-08,4.536588546255153085e-11,2.569755336707357888e-10,2.146079041607145715e-09,7.681356156621684002e-08,3.627622452650807482e-10,1.710745818177716088e-08,6.546820383332418671e-09,1.788061553745036664e-03
5.590602286383625219e-02,7.663555241599973109e-05,8.142936414651620325e-01,3.468614087640335686e-02,1.253829780875553346e-05,1.814709976904920391e-06,4.646929280181827742e-07,9.592254556272781944e-09,1.041055703945946076e-08,4.177550031149901941e-11,4.258384702841278737e-09,2.748051721602923461e-09,8.756155381345382156e-09,3.031927451714953763e-09,1.485768066264910502e-08,4.118537157040742221e-09,6.703191190059915342e-04
2.061607250841940298e-01,9.179235780752082667e-05,3.070150837555855716e+00,3.152150892570865573e-03,6.404181666582742374e-06,3.181667614377636519e-06,7.899963526333495188e-08,2.381460065851606702e-08,1.370930885039786450e-08,1.623067988417484582e-09,2.955756442780159249e-08,3.595001430243417390e-11,5.402089232070081178e-08,9.233307751312075896e-10,2.317755026409285863e-08,4.886206810768816693e-09,1.186050603869911449e-03
2.907162753960632617e-01,3.796737615082404802e-05,7.973388314846933334e+00,7.182178418188690273e-03,7.624497670333375048e-06,1.363013365807566510e-06,4.264932805201782219e-07,6.653058961447506864e-08,2.693429157179095999e-09,1.071067586647731785e-09,1.915453122677181757e-08,7.754313308820257987e-10,7.238637555329249009e-09,4.859665061637086745e-10,2.007147438652567504e-08,3.941049438228609159e-08,5.915589685287163781e-04
1.393898428643800258e-01,3.693394780582306383e-05,1.717077284780832613e+01,1.622514017154821908e-02,1.003424396536763319e-05,2.337190875942350283e-06,3.222406115089162397e-07,1.350111818443253785e-08,2.153812366211800530e-08,1.984294798106037080e-09,5.004520301218701838e-09,1.445923911725201544e-10,1.655848787226588488e-08,1.866592146182475990e-09,4.142035593295460655e-08,2.946254746862486752e-08,1.012323189722078953e-04
4.966345817810980390e-01,6.663568325298315062e-05,1.971285072115023018e+00,1.356068023284163516e-02,3.608020457912437444e-06,1.012239393309689948e-06,1.615789743720028469e-07,1.790847333853979159e-08,6.100435836618416333e-09,1.780923218298459868e-09,1.155855437888103477e-08,2.170572831082207296e-09,4.784451278983241451e-09,3.537583404218607008e-09,4.456069831684690884e-08,1.752146633593355624e-08,9.183667122216175073e-04
1.149096228223779464e-01,4.093670458786494978e-05,5.147215523441275309e+00,3.648851748766283182e-02,4.723957306791682658e-06,8.576090714885929888e-07,9.594984635696339373e-08,2.041025894514923863e-08,2.948168936645432468e-08,8.022188736341189440e-10,1.115934759497439387e-08,4.730608062194381234e-10,4.318887559440662177e-08,1.281661450918061235e-09,3.277536045345490901e-08,3.410263662887787128e-09,1.162100779015367950e-03
4.593354796115885902e-02,5.022073003797657365e-05,4.369314007258352284e+00,6.103102957288347730e-02,1.774924815527722681e-05,5.216763908364794767e-07,5.969552728468162341e-07,1.694217158202092056e-08,2.124239071580332997e-09,4.415620187993085420e-10,3.592113313218235071e-08,2.564337004437859279e-09,2.839912514247766029e-08,8.865310885442367070e-10,2.112972415562447598e-08,8.272607205574867667e-09,7.224020624476337879e-04
6.227408621457508620e-02,1.570623795921993022e-05,9.612301253423229941e-01,3.001065487943366250e-02,4.663648118922649243e-06,6.204992776691768356e-07,1.121494306355746845e-07,4.893019536793727325e-09,8.238216551660680315e-09,5.277443112968785469e-09,3.135555129371404664e-08,3.075518132919422600e-09,2.230103123292984082e-08,2.431778934587384903e-09,1.310883009327374005e-08,4.481178225159680476e-09,1.165534752370883014e-03
6.474683603409497890e-02,9.673495523705049649e-05,1.252488921460528370e+00,6.136282559439766582e-02,1.681246029768658780e-06,3.196665502280895434e-06,9.780806816481618033e-08,5.441414290367663349e-08,1.719223693382386236e-08,5.666395657895805444e-10,1.479170542656402171e-08,2.867351279467247650e-09,7.079475175393559872e-10,3.493521122527111811e-09,2.096071508317151177e-08,1.271303656158206745e-08,6.854881944033440564e-04
1.369728016584406405e-01,4.942579595109801584e-05,2.408806102140021554e+00,5.890412834797440628e-03,1.764934049907296786e-07,2.885249533841562946e-07,3.081594460196239832e-10,1.167460703242754013e-07,4.621358979233009453e-09,7.519377233432244304e-10,8.643326436839333816e-09,4.434987461958296811e-09,8.800531041936336433e-09,1.715295204950020613e-09,7.282672011459255063e-09,2.265613204984510655e-08,5.606145611187387363e-05
4.076480114951259726e-01,1.288386470514490847e-06,5.347674838223683835e+00,4.784075684945549023e-02,1.094677520382190222e-06,5.618146640158941748e-06,1.573905968645253422e-07,3.297026237344984262e-09,6.104477172169052859e-09,1.775842614369062722e-10,6.920183737693174357e-08,2.107627859842558237e-09,4.033946896208689334e-08,2.131238238717785463e-10,2.560106520303592459e-08,1.196213090315344432e-08,1.355769124377573936e-04
2.948022438351244334e-01,1.201858941192921571e-04,7.339097603209616238e+00,7.160277154135412381e-02,8.427093709828651602e-07,6.847699370605858670e-06,1.409233848735080082e-07,2.842676064175417497e-08,3.486109116177872475e-09,8.123055000063517883e-11,1.813077203445322276e-08,2.840679486965395444e-09,2.412128321122898080e-09,1.648779662955265799e-09,2.544748350915376902e-08,4.396716265388534572e-08,4.110650582589484014e-04
1.216786495525876977e-01,5.079696747628726803e-05,5.478659997051587460e+00,4.669478675054652972e-02,6.623207854303522687e-06,8.388261070307564687e-07,2.376984684341917811e-07,5.869619406719562061e-08,3.630746068539190940e-09,1.227285230504187943e-09,1.446170804654594801e-08,8.879219918134277923e-10,1.049890942010191609e-08,3.529762218290395915e-09,2.496646092359202788e-08,1.711558702199094722e-08,2.453800895613254904e-03
1.150652062121771957e-01,7.351156828669478272e-05,4.659943186131330073e+00,7.428933672919513925e-03,3.898720905264335650e-06,3.635670028760342400e-07,8.156375786518342762e-08,4.324479171576454962e-08,1.256116732408221988e-08,3.475858557421626565e-10,2.012049494937570259e-08,6.514061812589833367e-10,1.407492681748329948e-08,1.843730931062907864e-09,9.524219478290894904e-09,2.531739332915944318e-09,2.623134733115285982e-03
2.382002506422406518e-02,8.384353956653750346e-05,4.360804845923358819e+00,4.585626592568407822e-02,1.326467387604307493e-05,3.649413928831936988e-06,3.682963484875359877e-07,7.950898496943973217e-09,7.607387621582058894e-11,1.765459303099042511e-09,3.242672559727830447e-10,3.969861742682476495e-09,4.381625607002990702e-08,3.353499282298227187e-10,1.298755334037312244e-08,9.702978277570995007e-09,1.764146067231284198e-03
8.299223091418467257e-02,5.807279426741945616e-05,6.300770874084554052e+00,6.463593392264351326e-03,7.505563126531789354e-06,5.462172847814120058e-06,4.843646359253090711e-07,7.268925827372889385e-08,6.475731073879782656e-09,8.264227610152554451e-11,1.254749238903168227e-08,1.845327155501337955e-09,5.262176468419957552e-08,8.694558078416696421e-11,1.562160259073351406e-08,4.946246546936240566e-09,1.491192802402427397e-03
1.566080667168375518e-01,5.397387415375458331e-05,1.816156745680347129e+00,8.017621819190811489e-03,1.999268155758150669e-06,8.268065666364889354e-06,3.718593208151537150e-07,4.680837741762225993e-09,2.157078887875997446e-09,1.432752963471026859e-09,1.389790019205037516e-08,3.066346997212712086e-09,1.694789400551723174e-08,1.796913595516895383e-09,1.517357177568728897e-08,4.666928212693168202e-08,9.175263394955338958e-04
2.967328533352469044e-01,3.616924645713920090e-05,3.825224861443938806e-01,7.243893166173059894e-02,1.966348576658323057e-06,2.692341591654981178e-06,6.807422611033875602e-07,3.173416518260270215e-09,9.915390680177364637e-09,1.880648448113251105e-10,1.276368387065488881e-08,2.825805948488186124e-09,2.272359147226662526e-08,2.119258887490860313e-09,1.877810382835339671e-08,5.308492210189545976e-08,2.135405939616991794e-03
3.091744896964651601e-01,1.997852548007761058e-05,7.454275047504716589e+00,2.049765893417774057e-03,7.383978971646945979e-06,3.016912623943908548e-06,1.765857518443164999e-07,4.452811291763085648e-09,7.993601086209554733e-09,2.910166631513110181e-11,6.774968371262837411e-09,4.727977334381570680e-09,4.040484839111569126e-08,3.115628709531321291e-09,2.547864876222224446e-08,3.760993775293868134e-09,4.647026067429400886e-03
2.957462289774371866e-01,6.222360870153155227e-05,1.144766509144923461e+01,2.724785333954219887e-02,6.600091754428061730e-06,6.007624935808314449e-06,3.207870162946289535e-07,5.266008311179508077e-08,1.009004362335136530e-08,1.391802744262935150e-09,1.635133147561357744e-08,2.987684364549339255e-09,5.118810166328482337e-08,2.035312942910608220e-10,1.531023831698403065e-09,1.434362610871716267e-09,6.211755067968813314e-04
1.367120820898878875e-01,2.841284093565641500e-05,1.658164015274599778e+00,1.271317561333013511e-02,1.386146129213201046e-06,2.668601782993509150e-06,1.867826360907798715e-07,2.333391842892261115e-08,5.716124830246585141e-09,1.883987449579470722e-09,2.801690135158584370e-08,1.183870210704421707e-09,4.573656423634851103e-09,7.063765995739378229e-10,2.666537951804001284e-08,4.214222667137203892e-08,1.541421942109673761e-03
1.327428031892924354e-03,5.756483344626955238e-05,1.341407281115259309e+00,5.647815344894726100e-03,2.974470999134597350e-05,7.867952071766557388e-06,1.887201563977653173e-07,4.081121244914567432e-08,4.490376194011351317e-09,3.652641449080828590e-10,6.400386439833687401e-09,1.945170524238650946e-09,6.568574848813176238e-09,2.828598266711840515e-10,7.923771201160481664e-09,1.337126440379678482e-08,5.422662054219111048e-05
1.584519232666318500e-01,2.981944049015295258e-05,3.703327415300068814e+00,4.796712242040036822e-02,1.243507746082820313e-06,1.199406988318021111e-06,3.377049303701596478e-07,6.526439898287184014e-09,3.956033452556050028e-09,1.409394334837829593e-09,1.757075062225534952e-08,3.289451786587017183e-09,1.506368018836382770e-08,2.051826073694043450e-09,2.211105694587158397e-08,1.022521481466377273e-10,3.126869169771421750e-03
1.430135114180740019e-01,7.544999313962398113e-06,5.028432169065406576e+00,1.084278653828078115e-02,5.183559619635632969e-06,4.004495406397497325e-06,2.329292351678990160e-07,9.012427202866788393e-08,2.311831887349119702e-08,3.913906077981022930e-10,1.503302599887148877e-08,2.190924072730418412e-09,7.335064069187816415e-09,2.954904942025394210e-09,1.911820694103005194e-08,5.178993837972191817e-09,4.402829236683383318e-04
1.613136647712620220e-01,6.066272064137080569e-06,1.543987411742987703e+00,7.820497901027234633e-03,8.367572743293160705e-06,2.441884928474842258e-06,3.887634045433094398e-07,1.561859739467968330e-08,6.835248224220444931e-09,1.438803400189703413e-09,3.747204020518772861e-08,2.162431347438580188e-09,1.036995476639093541e-08,2.907615889558830280e-09,8.029384901595243194e-09,1.574781704169579673e-08,4.531748376502012232e-03
