9.349430802910006647e-04,1.629768753329276926e-02,9.084151516461854117e-06,1.240656222160059210e-07,1.504632779007654494e-07,1.324618905863940999e-08,3.052216308770412992e-08,2.718268285607004649e-09,6.842482460623798334e-09,4.221914812467074113e-09,1.402396676621245342e-02
1.919274933646346760e-04,2.128144499536991502e-02,2.649167602635098509e-06,2.705920517425109527e-07,1.889402590076474730e-07,1.966064132891639090e-09,9.541564734530541069e-09,1.154784303650301042e-09,1.122570007480983846e-08,1.006550194137405287e-08,1.503271739972560431e-02
1.853611457955156236e-05,3.119596999926411637e-02,9.424457877021532128e-06,1.841426171366910241e-07,1.002785439566994716e-07,2.219831567988103127e-09,6.064577644964933988e-08,1.908554060341816137e-09,4.895543717388192373e-09,9.733536655527894221e-09,1.174751380305062015e-02
5.732549865605997448e-04,5.584394289208661349e-02,4.284328725609236617e-06,5.249819156337849034e-08,4.099513917409444578e-09,1.110687065004895330e-08,1.546521243330467181e-08,2.990539739733846339e-10,3.469771438153706307e-08,9.265658527401391322e-10,2.912676764916953889e-03
1.039093310728316389e-03,3.374900938964314756e-02,1.438995675616867615e-06,3.733983945242057511e-09,2.241069151114578815e-07,1.729163120706487201e-09,9.613587048936842109e-09,2.564646325288596178e-09,2.876091526782504129e-09,2.234894231559768518e-11,1.176205326762270187e-01
1.288423189871891559e-03,5.858221834857385568e-02,1.185086173644288771e-05,1.062275063871563648e-07,1.040013869703243929e-07,5.087589789141085328e-09,8.536512315543826830e-08,1.285445757422988155e-10,4.836994108906694880e-09,6.990469661478016958e-09,2.201356182808476836e-02
5.435792453848385143e-04,4.154598220143164433e-02,1.325964826785499837e-05,1.582560619486544222e-07,6.095869526132894961e-08,1.437859430642323179e-08,1.472510106515073386e-09,2.354401537907627503e-09,7.072158430667839927e-09,1.431146771920520328e-08,2.649823057151579758e-02
8.259013578494551252e-04,4.920948428887345766e-02,5.481800305484393916e-06,1.319093121125378433e-07,9.427427038015170971e-08,1.740945143407227308e-08,1.448105056907702278e-08,6.064687530167722482e-09,7.350730944249357873e-09,7.329924064438877553e-09,9.793835132396355031e-03
6.345307519349421659e-05,2.707479562999445116e-02,2.875961732158957341e-06,1.241684756964263663e-07,6.339841578884274290e-08,3.557077341020502673e-09,9.246031936922481280e-09,6.074382447652355359e-09,9.831140059622269097e-09,2.801090336316818425e-09,5.737245398244292943e-02
2.223606457837940670e-04,6.092665577668872345e-02,1.122099230610137423e-05,1.922746565849700878e-08,1.890416049562400308e-07,3.441661925454757097e-10,6.947203611806516457e-09,3.645913036233546584e-09,9.333619770626492826e-09,1.670075116421634394e-08,4.841363964684865240e-02
1.186958749680366100e-04,4.854819208274319120e-02,5.060387278275489510e-07,2.320643545705074211e-08,2.872680553505055054e-07,6.724266857571154588e-10,5.979297270452592967e-08,1.992161442499963231e-09,1.293308086873346129e-09,7.526086588690891059e-09,4.306083742518568985e-02
8.011407646871702374e-04,3.014057385758611013e-02,5.406091445684012978e-06,9.574152054975423123e-08,1.231433830758510784e-08,1.507707356970038433e-08,1.949169458560912400e-08,5.095160615368101122e-09,6.023923585529907372e-09,1.569470913384764213e-09,5.159146122196328621e-02
1.193224619394445780e-03,1.511369673663660526e-02,9.415939062191907549e-06,1.872433752458627892e-07,2.146887761531351716e-07,1.101517412269620045e-08,2.122619513030187107e-09,5.107536870884791508e-10,1.566705544789047610e-09,8.039620454110885951e-09,3.186808939785396727e-02
2.863462809709228264e-03,9.178005309830195024e-02,8.378188302592407872e-06,4.184055851990027855e-09,1.131920442446363628e-07,2.141088544934777768e-09,4.488036971592411279e-09,1.036616266943590192e-09,3.019277214814110391e-08,7.092223746599214928e-09,9.159874361356450112e-04
2.037255118217225420e-04,3.022156643967297690e-02,2.639426146859367296e-06,6.891832733158677402e-08,1.622876065043462905e-07,4.673977386820220717e-09,1.016641565765196213e-07,2.282845897535741860e-09,6.217882247210198896e-09,1.098080981195632644e-08,2.311824217662069442e-05
6.414846431437481100e-04,4.215880598894146403e-02,2.469112802134878415e-06,1.955494030364948172e-07,8.249395825233846422e-09,3.158258999941918585e-09,2.378615776628653961e-08,8.089243314601329610e-09,1.595994508538732774e-08,3.820537936501847448e-10,1.092892409199131692e-02
3.679600042026667729e-04,2.792432488836048970e-02,2.672879814828851494e-06,1.227553753511846776e-07,1.951226085283348425e-07,2.530402818277540323e-09,9.569631848930556321e-09,3.459773864252035670e-09,7.753515656441936799e-09,1.340629734502403288e-08,3.724239428222139714e-02
6.145581092523908461e-04,8.622932035051493471e-02,4.651130746254280738e-06,6.929757036803293513e-08,3.215460393827808017e-07,2.113762529433376492e-08,2.036583105124353049e-10,4.447704666257893820e-10,3.852598811321610439e-09,2.303978751848030422e-09,4.394732163778378164e-02
6.303305258559404071e-04,5.396324040334622707e-02,7.141523628314162712e-06,2.041907785400359609e-07,1.513688244428084767e-07,5.306556234848033898e-09,5.826079654682333052e-08,6.338653803156986503e-10,9.842585198384232691e-09,1.897455814333190529e-08,1.017816010620866199e-02
2.856496358861228529e-04,1.024056995121981201e-01,6.720350151517048578e-06,1.962968734646285312e-07,1.179734642476952335e-07,3.649650702714222700e-09,1.982953518098120887e-08,4.625867132766939525e-09,2.399991521485468739e-08,5.435278371917925214e-10,1.160188824901062753e-02
6.388010997932671133e-04,3.457453145124615712e-02,6.180829402833761535e-07,5.955107942047747530e-08,1.664551241208802477e-07,2.427376412284956451e-09,4.262314122419303205e-10,3.464179750370167302e-09,1.521466220635883758e-08,1.802307887620239990e-08,4.539255106402161066e-02
4.194337244092351605e-04,1.750209916986739389e-01,7.826499346163284560e-06,3.249449492685647687e-08,3.751572955287661542e-08,7.507916511515419517e-09,7.447189768621145065e-08,6.481064961303091659e-09,5.535940281576267331e-09,5.465955368451931758e-09,2.260484809029125741e-02
3.319761387452994233e-04,6.832026353662003226e-02,1.288559524838264591e-05,3.158347712647547973e-07,1.218637230406526709e-09,6.691801942682945788e-09,4.476148202920828448e-08,3.855600628359679667e-09,4.307532281121981719e-09,7.341096890405206638e-10,3.562814916296262908e-04
4.646818253830152360e-04,1.078296177567553554e-01,4.513260591365109670e-06,2.215394661668022070e-07,3.122907287304651131e-08,4.726308867349754800e-09,2.286446423501552928e-08,4.188053683276568371e-09,2.875854132834252627e-10,1.228697858657871587e-08,1.412785023667304657e-02
2.042200908487471921e-04,4.175033783460826986e-02,5.964216070533145047e-06,2.220063111530617117e-08,2.481612959571035082e-07,2.413086467189826935e-09,6.808801959509837279e-08,3.612531532667617487e-09,9.359832037005989496e-09,1.342577241467760610e-08,4.609325510051338892e-03
2.604388052411100540e-04,3.460312776439730328e-03,9.730588588824358890e-06,3.942071581505801389e-08,1.231556077096056085e-07,4.236256780954373008e-09,9.704937061501566411e-09,4.005649844411310188e-10,3.073677335074696288e-08,3.868391749622865463e-09,3.434821677715606258e-02
7.714328041388981115e-04,7.174588538978157737e-02,8.172743967089611476e-06,2.250421295995000183e-08,1.404869604318461094e-07,3.100334120358880513e-09,8.740467948916752681e-09,5.539650080942461402e-09,7.982745007690285771e-09,5.234022975479362128e-09,3.090323365002974748e-02
9.609086010648979501e-04,3.076941019077361616e-02,1.581048947102617257e-05,2.977885209282134847e-07,1.032473303010639287e-07,1.023118332438755387e-10,1.740886068297615730e-08,2.911769580845495588e-09,3.204516076209461723e-09,7.991794934812596367e-09,2.997927162639075355e-02
1.943117542033615973e-03,4.389474817523406069e-02,7.818723893868763104e-06,4.004557034199169846e-08,3.022149317626241531e-07,3.506227914838808261e-09,6.774785618536610563e-08,3.537319485088139014e-09,6.724078989330142580e-09,1.723440017753689388e-09,3.575942343663704448e-02
1.139939983182016565e-04,3.422498137693243819e-02,2.303884027944020606e-06,1.283355382832217549e-07,1.478881323965712269e-07,1.761571780446379142e-09,5.865837596821234801e-09,2.335823080174415390e-08,6.050186805311270862e-09,1.554618548121868952e-09,1.440673568677684063e-02
1.385935237718127332e-03,4.521815081361120481e-02,5.458041494355351546e-06,2.075301466799500931e-08,1.956002799848644355e-07,5.733778697628475690e-09,1.568739027661047271e-09,2.508045364354825768e-09,8.201443765552453129e-10,1.781233136253130638e-08,3.127751609957266088e-02
9.138756192290766259e-04,3.046040783890228976e-02,7.630870331447806964e-06,1.053324433555246612e-07,7.040471662544864146e-08,1.658099437357814352e-08,1.585589939492393424e-09,2.057448421863123576e-09,5.435893135955472954e-09,1.173631726765471042e-08,2.708477602438311149e-02
2.164698218456513514e-04,3.732650530111993048e-02,4.550154215497255464e-06,4.246482329371473264e-08,3.128186199294607784e-07,1.578182638040200263e-09,1.965501777961310349e-09,2.304773534242671712e-09,2.215111215001962020e-08,4.759755721713747491e-09,7.891698116047316663e-03
7.724235133756273287e-04,5.929339785179882361e-02,4.204731757042145454e-06,1.818927666533872373e-07,2.542998330653590975e-07,2.469299314135022705e-09,5.254098893637143449e-10,3.047897224936853999e-09,1.448515109267616323e-08,1.845136749037536994e-09,3.963532164676306091e-04
7.055784343735350787e-04,3.006917741425281509e-02,1.615479883798281976e-06,7.982737121344082131e-09,4.623395144297150674e-08,4.504303912293872023e-09,1.136165346341173669e-08,5.386413409886194325e-09,2.363494970862526211e-08,6.252956845660918749e-10,3.477551871656457683e-02
3.758790350881849860e-04,2.322069669991792817e-02,9.133183836399125618e-06,3.982185380574126927e-08,5.326739691127073844e-07,2.551572020499501297e-10,1.777174661049150283e-08,5.553003676468330050e-10,1.786038627586007452e-09,1.698178096347240763e-10,6.566825872015927268e-02
2.477767945121600362e-05,1.794162615998733806e-02,5.567082277357054463e-06,1.992070405751923651e-08,1.389148740239116240e-07,1.103158432612514700e-09,8.003939358747837743e-08,1.429017652660649776e-09,3.020680246842791098e-08,1.691091197638354031e-09,8.354230603143893152e-03
5.168496518690110248e-04,4.546727354515316122e-02,9.104044913899755846e-06,5.292098358132319080e-08,1.678126223431407237e-07,5.327437588720905159e-09,4.766905108960652487e-10,2.357571778226164350e-09,2.402406752127743845e-08,1.156802086450553083e-08,7.952462510302151649e-03
1.797735017143760328e-04,4.292777904335593614e-03,3.792976224395709740e-06,1.522817161372161500e-07,1.282928917560191887e-08,1.193097401749809124e-10,1.315373080890911644e-07,1.160104132142546626e-09,7.299904724598988471e-09,7.956121993929322561e-09,9.251754389383781349e-04
8.286735928729777479e-04,4.226680241520598680e-02,4.344584227586192901e-06,5.620917496185569446e-08,2.187863433578084863e-07,4.445339476612075456e-09,4.249460609750061540e-10,2.621002839658047032e-09,6.651999731124873010e-09,4.832138416809730451e-09,6.179251364997644103e-02
6.845251655611312748e-04,1.241494369773849249e-01,5.556289994952092539e-06,4.868273427094551218e-07,1.325223645298738189e-07,5.291421261899340837e-09,3.970943604563092890e-09,5.564147734725495982e-10,5.188683247956141052e-09,2.063821834098595664e-09,1.289434930016488193e-02
1.097175016755688997e-03,2.254211513622882482e-02,1.055796417612196261e-05,1.958560303457993014e-07,1.133853742308110114e-07,3.535019932492496147e-09,2.442707399280286831e-10,2.343081379077649450e-09,3.113352770778682952e-09,1.141917772514700194e-08,3.421627317836765242e-02
4.263645102842103692e-03,3.071436017960554182e-02,3.321994303391768728e-06,2.051767316321047047e-07,3.711469075921090262e-08,1.098767822600909304e-09,4.004122326492424428e-09,2.034871289769071214e-09,3.306206321708477580e-08,3.591305845780357307e-09,6.136069500718143235e-03
6.028849599498738599e-04,2.619731399446490611e-02,3.991107454126079092e-06,2.883491439767681392e-07,7.798563763861977697e-08,5.015992335387050138e-10,5.267636874663358890e-08,9.793876804918762002e-09,1.076064819868891945e-09,5.112719898930462985e-09,3.248455904377012954e-02
1.228668261742155762e-03,2.053776628303682211e-02,1.097079889684500121e-05,1.005141820779719713e-07,1.202410183588122723e-07,2.620157121991517426e-10,1.558662676524144651e-08,8.390090500648311160e-09,6.592649130164750420e-09,3.723005192925977529e-09,3.734940303573627829e-02
3.158683892356442232e-04,2.835489460970396641e-02,3.735928368975359794e-06,6.452367289933497249e-08,1.866604179487958916e-07,5.653876032936122477e-09,2.458918888571938683e-09,2.716556070576281062e-09,1.253229345947151189e-08,3.904165720666376011e-09,4.592529179907631903e-02
4.817504592770322858e-04,3.128950635972401612e-02,8.535426737628768175e-06,5.696403867706427727e-08,9.051388286165909645e-08,7.838809310599386829e-09,4.001181312888746263e-08,1.179195155279145175e-09,6.701583301379372216e-09,6.385129668292404153e-10,5.145356679940726874e-02
7.975564572061997039e-05,1.169861662537221708e-01,6.121296767881459727e-06,2.988858122716734697e-08,6.680709957913611862e-08,4.403593839816534477e-08,3.153616967104625802e-08,1.551797429140207466e-09,6.759318378795800806e-09,3.894271172168841175e-09,4.929598651561592493e-02
1.380403035675313497e-03,5.451730196804147055e-02,7.695207415321297315e-06,1.315982820792889034e-07,2.150955565063238836e-07,1.108294717179581994e-08,3.417833629207602966e-09,1.454453727021589326e-09,1.945999142350103909e-08,2.019609884689358135e-09,2.957728085243756244e-02
6.430218617088080636e-04,2.271926040229826221e-02,2.688537442091941030e-06,3.072636281445641635e-07,3.346451509819752266e-07,2.648072869584225215e-09,4.049927213470692348e-09,1.026494806356146939e-10,1.583094463087078428e-08,7.737342621158577051e-09,4.226013487221767957e-03
2.260310106889503508e-03,5.616040056812657277e-02,1.394678249385513222e-06,2.043842549236486991e-07,8.545191189884882251e-08,9.775684014644752493e-09,3.043685278084956699e-08,4.088990542184517707e-09,1.008421049892978423e-08,6.176186694319956011e-09,1.001765758504523027e-02
3.135634433065872867e-05,5.879954877105290911e-03,6.006702205497262416e-06,1.054737842097355413e-07,1.236452741501624850e-07,3.017287713767904847e-09,7.790575072230619034e-10,8.339169161621061665e-09,1.105531715223351892e-09,1.015445299216841603e-08,7.675073828782369434e-02
1.032588456404122206e-04,4.566716899733694324e-02,1.095645149388248737e-05,4.009069255173676684e-08,1.109847088858985350e-07,4.984984371239310234e-11,1.615468681913547433e-10,6.374826415344462257e-10,3.066638300441597759e-08,7.106726837348568820e-09,3.800153796377560289e-02
5.141531342342156976e-05,3.756969734729082022e-03,1.056049409912483045e-05,4.773784234400833932e-08,5.489499386613014278e-08,6.765195941529139185e-10,1.151744154391533630e-08,7.294728129924034876e-10,2.331732480829613243e-08,8.585494553731400262e-09,3.731895881197697107e-02
6.696754903895068894e-04,2.924666174695404047e-02,1.025455380678135187e-05,9.677089064496660514e-08,9.006295059953571146e-08,9.615979994864212716e-09,4.951369215191049225e-08,2.808537948024023167e-09,4.059103025861744671e-09,4.668657849222489539e-09,6.833706686477393315e-03
8.835959636959115227e-04,1.327800258945683633e-02,8.912184089100349871e-06,1.139544246914445675e-07,1.088089590875581153e-07,1.065023569781469149e-08,1.898691402385180484e-09,2.489654809368819113e-09,7.773813884959116906e-10,1.380081952295830129e-09,5.381732598682546082e-02
1.008599692770163064e-03,5.385425405533897369e-02,5.819348530173009009e-06,1.035632633801029250e-07,2.827029459250229758e-07,4.668339602831505316e-10,9.956751439973726030e-09,3.192871212546127863e-10,7.633752517506388860e-09,1.688633460915078537e-08,6.776285534541903743e-02
4.954624724371810719e-04,1.397608453026772946e-01,7.921275284638211792e-06,1.841207268109846247e-07,1.016764147290725016e-07,3.043238019149012507e-09,1.129782935584994605e-08,5.098384877169619297e-10,9.277314901678273775e-09,6.391336073093702687e-10,3.593932595767447558e-02
