4.131529000517589978e+00,4.847886662249882761e+01,9.310366617111395446e-03,8.503987128933804824e-06,3.709002899225998060e-05,2.061005881603961143e-05,6.743578211714412106e-07,1.562583591850186580e-08,1.903784156206820756e-08,1.045867045849376802e-08,3.324378187124836051e-09,1.784189882420336698e-08,1.045374008779559894e-09,2.925645597934231365e-09,6.894936583494391245e-09,5.166330673177294795e-08,1.406669434722267881e-04
2.867041387764620808e+00,2.397127748524520996e+01,3.575409322736723509e-03,3.978256025731230550e-06,2.366403163969152705e-05,5.203904363176341187e-05,6.937026908673289569e-07,3.774207447266600889e-08,7.042578176991471126e-08,5.800617733644491804e-10,1.369308978406255010e-08,1.506418805370759852e-08,2.162778262956716107e-09,3.989508500494167672e-10,8.675035739837865058e-09,2.102049409392081076e-08,2.965355844142853088e-03
2.521407517850609903e+00,1.764405879463750537e+01,6.977763762526333416e-03,9.687111607548952986e-06,6.194709206405618358e-04,1.839744071210675210e-05,9.596391311448926684e-07,5.883178389071783835e-09,8.630758442531832519e-09,1.784547028106392467e-08,8.620022873036245788e-09,3.319049487708679959e-09,1.752864845108716407e-09,1.147528475647368501e-09,8.995655754086379991e-09,3.031181283728378994e-08,1.977764886475399508e-03
6.077954444741306084e+00,4.884514572021122802e+01,1.316400197899599001e-02,7.670108070914125048e-06,2.306875049495223220e-05,1.196996044596100477e-05,3.721973439826782934e-07,1.065605621017987454e-08,3.485207951435467781e-08,7.903638950793994842e-09,6.856421423432095100e-09,8.892215209151691635e-09,5.072980841848606405e-09,2.668724027319116967e-09,3.539122266862719475e-09,1.025530030169377368e-07,2.178188831398363955e-03
5.475971760233359298e+00,2.813858868710431693e+01,1.791601356302816028e-02,1.474731790070995205e-05,2.190391635987367453e-04,6.092504998254707625e-05,3.193009845763787922e-07,1.765604260131393646e-09,5.847502983197524105e-08,1.230031420523648857e-08,3.264435327142409893e-09,2.203561842064410243e-08,6.720779343625034026e-10,1.622552136593694345e-10,5.502797580426291702e-09,1.140254232766697228e-07,3.454567259617307654e-03
1.659870289681592670e+00,5.195133318335138739e+01,2.680409426412555182e-02,5.833549590055160298e-06,3.641028381236372695e-04,7.531628651970575627e-05,7.517166100138683070e-07,1.990204475962354697e-08,4.655457913060762039e-08,1.873714156919706762e-08,3.685104896648627221e-09,5.196539058773270758e-09,1.653195293421776892e-09,2.654228357860574665e-09,1.801892879979004168e-09,2.024928592864548466e-08,3.038631354334763758e-03
4.109103047301365663e+00,6.267358188739716951e+00,2.366194296656044110e-02,4.245080762776072455e-06,6.165320230608425272e-05,3.490287172132320345e-05,1.558299304624608647e-06,5.319585666243381847e-08,2.924276839034447108e-08,9.842408945161695081e-10,3.598706563908484078e-09,4.377156392851359045e-09,1.237966846786443485e-09,2.913205148027327493e-09,5.872432937888720358e-09,5.082334749765695580e-08,1.179350889081521312e-03
2.927616172885795010e+00,3.617879736028210402e+01,1.433304470360123074e-02,6.308766941158720308e-06,3.481514520057719443e-04,4.275316939982767709e-05,3.093006318310431452e-07,1.128200266915094317e-08,1.303438762056440280e-07,3.938570296328941908e-09,7.368837073617436531e-09,3.310108088121894432e-08,2.059312392741323795e-09,4.347699284899183030e-09,2.280537353332179275e-09,4.039808658501167918e-08,1.124686812709999734e-03
4.229204395736242184e+00,3.088473179106954092e+01,1.240938281799496001e-02,5.665993222543898302e-06,1.934556190069214418e-04,3.536218650208685853e-06,2.299588377051748263e-07,5.773072294871067635e-08,1.267980942593231123e-08,3.226360760066890216e-08,4.509620988233402412e-10,2.329428024588097887e-08,5.747206206630519811e-10,2.630167806216141895e-09,3.188217296019164295e-09,1.714751691458262737e-08,2.319679842981446638e-03
4.180367961958070033e+00,2.082165809081943308e+01,2.368863072988955723e-03,4.492110558112180323e-06,2.091906887123571581e-04,7.672365130149291193e-05,9.598119427170441148e-07,3.872850647193598405e-08,3.564497093306623881e-08,1.367683349323986033e-09,1.310345731546019003e-10,1.897682775448393002e-08,6.636691873286020704e-10,1.744263807319329471e-09,9.652549870283532458e-09,2.693062722942330576e-09,6.202857374366726843e-03
4.499644375111760297e+00,1.771548164910127099e+01,2.136523095889635709e-02,9.358564798912299436e-06,6.290169437160139545e-05,7.700495344647179520e-05,3.066503562491016735e-07,8.285255444324766038e-08,1.688015826289192212e-08,1.585534641550756847e-09,6.319303681168023423e-09,9.498181164032893196e-09,5.434330841742858186e-10,5.850919656720930765e-09,1.856247337541584287e-09,4.325648894690646680e-08,6.205224634369024828e-03
4.569237841796487842e+00,2.923237813557696541e+01,3.963569256049376266e-03,1.145141993920987674e-05,8.294331790613080431e-05,4.123191099885198320e-05,5.740538109995484147e-07,4.850902769761557416e-08,4.405704350504602112e-08,9.322037277981351411e-09,3.446507489052739758e-09,2.311387368757751950e-08,9.004707661366336251e-10,2.322248919933358676e-09,2.456793798462178311e-09,7.789364627339397445e-08,8.301950733401071425e-03
1.664789798153427425e+00,3.711587480352458357e+01,9.437214888560075537e-03,8.436814628039243427e-06,7.737299233218918894e-05,7.883314166661192215e-05,5.369947932400125714e-07,2.278717935448969906e-08,4.080927152367879002e-08,1.489688432048279075e-08,4.226978610439666377e-10,1.797742194291225406e-08,3.935276143295133373e-09,8.330314266250517409e-10,1.385415076756768657e-10,6.076613799287972255e-08,9.676286613481700424e-03
4.893637305968589146e+00,2.998737432187916951e+01,1.822457744026348761e-03,8.358640398342472477e-06,2.475860886582307652e-04,4.139853850160333387e-05,3.523663858112516688e-07,3.431619615625931195e-08,9.368477983020925876e-08,6.899385890999236028e-09,1.569252225188630701e-09,1.777211858593640097e-08,5.084634608840013307e-10,1.191405901651891739e-09,1.401285597107387935e-08,4.324545183600830650e-08,1.705459975551277228e-03
2.299854770945469529e+00,5.524223336301002263e+00,9.337993536040877646e-03,9.287419291515391597e-06,1.304417841373999975e-03,4.103434973291774989e-05,8.695375712138316869e-07,6.660102965269774266e-09,1.764316510210587536e-08,1.456119500904670209e-08,9.355598448634693480e-09,4.387183566383145454e-09,2.965059097897089973e-09,2.319636045106938867e-09,1.384491346034768554e-09,1.348103346608850905e-07,5.266623873019191451e-03
2.178438836302796844e+01,1.138198444755550831e+01,2.734851856167533346e-02,3.948481869718278599e-06,4.010616777575822358e-05,6.050267353919103552e-06,2.549641938603243943e-07,5.150940868810790007e-08,1.456615634935311059e-07,6.936098378141926819e-09,2.578359610105203619e-09,1.029237982053827497e-08,1.431345787030042015e-10,6.167036944525716323e-11,8.719895715796128342e-09,2.900330429198005491e-08,5.446720237440694223e-03
2.284186796075073467e+00,9.119995820401652509e+01,1.814711437085698986e-02,7.408623657328582974e-06,2.284650668985226530e-04,3.127606866434003217e-05,3.882318800030289567e-07,1.580510107012714547e-08,1.657312197912659165e-08,9.510221210157997781e-09,3.764421670150623705e-09,2.894261456951226690e-09,6.078409081210171790e-09,4.535599014312203134e-10,5.104568951302051725e-09,6.838893562801670376e-08,4.901137562410290936e-03
4.139798884293636405e+00,1.336753231331443104e+01,1.964970664430721464e-02,8.269839187304290615e-06,3.324350020122036203e-04,3.587409972947011377e-05,1.622712735873730445e-06,2.950069144040230840e-08,1.019408021282458927e-07,2.586055308601633861e-09,4.634317274605047870e-09,2.861382572380880544e-08,5.524208011610335902e-10,3.214266743366366042e-09,3.114458573698806822e-09,2.726008020262883922e-08,1.034860227978324880e-04
3.434661113934276422e+00,2.542999050969565644e+01,4.661352392942720579e-02,7.647642228577833731e-06,1.330534746457813933e-04,7.656003843084287100e-06,4.336447416400193156e-07,2.339059540728990391e-08,1.036084334633928056e-07,3.910042502752188142e-11,7.376343880695887303e-09,1.987982168467508394e-08,5.309832178793479991e-10,4.296500303997428782e-09,1.261508035538976157e-10,6.039661792785150581e-08,2.920913141254182638e-03
3.382450769086255082e+00,2.676363963855246197e+01,6.464415532905089246e-02,4.733991783224793502e-06,6.513370704377345177e-05,5.994694350384003668e-06,1.075749853122336575e-06,1.603061669358742622e-08,3.796153184892603821e-08,6.112414402987751708e-09,9.742905086714487886e-09,6.513405762810260397e-09,2.025813047812959480e-09,1.309537363767770916e-09,9.469901616292398984e-10,4.917077795173367980e-08,5.274370727391500778e-03
5.464392025414905874e+00,3.891568312026945620e+01,4.544919201889377480e-02,1.054441516106986544e-05,4.639261470765578856e-06,6.669102518606020318e-05,4.129629713704828317e-07,4.126342026943798282e-08,7.880967994229569139e-09,5.702580421139183811e-09,4.649803636630963565e-09,2.341979191839122481e-09,1.270259994348429825e-09,1.495103883891538868e-09,5.209360621686925838e-09,7.437791665088972880e-08,4.845178930663463293e-03
3.913756481986624181e+00,1.899229125431831378e+01,2.118899016818404785e-02,8.267144912938305282e-06,1.692887954575159060e-04,5.070007752405257908e-05,1.347219306845307263e-06,8.949055591564169701e-09,1.008413158097096322e-08,8.576685110932348371e-09,2.144986667648784507e-09,1.140642389184668335e-09,1.981809702473602260e-09,9.516518141161124716e-10,2.906663955137402051e-09,6.840723105920311892e-08,1.098653451468529704e-02
4.791650586116110055e+00,1.124575670522409254e+00,4.384155257542073081e-02,1.257928553856322338e-05,3.349130734551517615e-05,2.287497853515981405e-05,8.455140535825178361e-07,8.177630767423222310e-09,5.330973234466444893e-08,2.232800951792896065e-09,1.958253842702466971e-09,1.821502306821746472e-08,1.892838159488208386e-09,6.211395720754891061e-09,4.370182332483747243e-09,1.071576463652579565e-07,1.482791227660681553e-03
3.120417013575550236e+00,5.328602662374255949e+00,1.927171081269411432e-02,9.139617089695259222e-06,2.618624984169873370e-04,7.673842165602172655e-05,3.701496804629728231e-07,2.732667000209249346e-08,1.956305152216898578e-08,2.917434251348369783e-10,9.909699557370543295e-09,1.727563866500611190e-08,6.360140193089472376e-10,3.586198334122558559e-10,7.485307641059466480e-09,2.600572555258759542e-08,4.814151496989771406e-03
2.080145954709730738e+00,2.466299477009966523e+01,4.955685537530910012e-02,1.516738213429968325e-05,1.975475692373387547e-04,2.343247414814408574e-05,6.552426765121507447e-07,1.039996287776675849e-08,1.935743349034795379e-08,3.841249726020347201e-09,2.364680375553073081e-09,2.280308835981738646e-08,7.671666758736773899e-10,4.972897954421104009e-09,9.686207712677141646e-09,7.503076488653288238e-08,1.086256611512217887e-03
2.142475544381209129e+00,3.823609127045379807e+01,3.091812499647745086e-02,1.265518697523625300e-05,9.988393431790715954e-05,3.076174814011038819e-05,3.522207469747590766e-07,2.116273848510304958e-09,1.029609055371443958e-08,4.763331121337844240e-09,5.833507200544367134e-10,7.200010733158742592e-10,2.225344421618786599e-09,4.813680749371838318e-09,5.989008276460281957e-09,1.723353050562999860e-07,3.043203656639574713e-03
1.795414568510335762e+00,5.006941620713384111e+00,8.534216006389214529e-04,8.811256074787548716e-06,9.120665872274369022e-05,5.780948114308198188e-05,6.758560170703149272e-08,6.447387548425969643e-09,1.966074351648009384e-08,2.513644995526253088e-08,9.857468485614304082e-11,5.508111118272267795e-09,1.143216076566153061e-09,3.003776446203821512e-09,5.903158840198484795e-09,1.206076567022420484e-07,3.547089835003037865e-03
1.405259962307304988e+00,2.722709113083164212e+01,8.671587676718071902e-03,8.114549110571109039e-06,1.657282144555737382e-04,1.459758243524546732e-05,8.316797446085099693e-07,2.399809227367758315e-08,2.665700810005541052e-08,4.164461358459207125e-09,4.100892891845440507e-09,6.151277288503030571e-10,1.869218383860298584e-09,1.117919831393583841e-08,1.080761423311400051e-09,1.055680373436683697e-07,1.630839935345261777e-03
6.924307009294619952e+00,2.298915308639672617e+01,2.540268383236384681e-02,6.164466470262644313e-06,6.434896105086151973e-05,1.827804799849612160e-05,7.443314490937701048e-07,4.469322864018677540e-08,1.890464211745428411e-07,7.218957560437153731e-09,4.195775273109370250e-10,1.076799624271272955e-08,3.232010898181372871e-10,1.081680577975877492e-09,2.690544388801849572e-10,3.672641808283206826e-08,8.847078343049628174e-03
1.001023617568592039e+00,9.028237598684091259e-01,2.703045128893333607e-02,6.151056265327053319e-06,4.169351279069191652e-05,2.446826086823767992e-05,7.665427637688556420e-08,3.177004560520047847e-08,1.069305413644042039e-08,6.006765385515549775e-09,6.423677628982825389e-09,9.005162625646097089e-09,1.309229634111614189e-09,3.796481701956585133e-09,1.013677621757094229e-08,1.556115582747863179e-07,4.099853808618776629e-03
5.473842095506808114e+00,5.865317273729742986e+00,2.819728986695285017e-02,2.061594472895583336e-06,5.579740522997538369e-05,4.460921283059435445e-05,2.259692783141927905e-06,3.338527340377899313e-08,7.027078833268535177e-09,3.107516094910192291e-08,5.572870985532255313e-09,1.047045256778665290e-08,3.998171727425050975e-10,2.433633990511199057e-09,6.533657478029321083e-09,8.213038954391706184e-08,1.147372989670871098e-03
2.075464449192344851e+00,1.205276818040591813e+01,2.288901661339481225e-02,1.868534414209196479e-06,1.312396124706374746e-05,1.055857480974610601e-05,1.152678228876260878e-08,6.587870323381552909e-09,6.429561921051785943e-10,4.791917644584260147e-09,8.531879945071253516e-10,2.099510528865063123e-09,6.159487763446240136e-10,4.278381864760245050e-08,8.183142836223831135e-10,8.376130228019055974e-09,1.319794590600440083e-03
5.387766594552026334e+00,2.337366987006901553e+01,9.104578020413943429e-02,1.189380065276313834e-05,2.942760736595225184e-05,3.520159327727199951e-05,1.141601235471411778e-07,1.805802043276792139e-08,2.458060801443882901e-08,1.508546565683648179e-08,1.176040374862974760e-10,1.564979279032588250e-08,2.955933525819438237e-12,2.378936617762034206e-09,8.191177314451469621e-09,9.973182092756712413e-08,3.997547625212912424e-03
3.617455079467809309e+00,2.223372241370245206e+01,2.980170639797018878e-02,1.353220701911169056e-05,9.194707836908240181e-05,4.283474569632668514e-05,9.208317300774488246e-08,4.078328866819681758e-08,3.588993591585419048e-08,1.150005882864351918e-10,1.171601965881063088e-09,7.902875771366954308e-09,3.959569311940552931e-10,4.780805762252144687e-09,1.818605446869841428e-09,9.868826525604204419e-08,9.917428607531536197e-03
4.093160653718621589e+00,1.419813966635309832e+01,4.104952525646040490e-02,6.882877444399904280e-06,1.382193604123727157e-04,3.961742675357482398e-05,5.369204624437057170e-07,3.839429389507410531e-08,9.037025213429776746e-09,1.273065850005200515e-08,2.647617328893695459e-09,6.208626246757733589e-09,1.135429015593611829e-09,2.729805822217466182e-09,5.706129847133324498e-09,1.483703184206764647e-07,1.990125479092743916e-03
5.090676854232865090e+00,2.819128111318698870e+01,8.642398319908688176e-02,8.850249059723569177e-06,4.486619282766800439e-05,1.132393865839002720e-04,8.306034472164852596e-07,1.749568172320014251e-08,1.211379764862906824e-08,7.244692680602221894e-09,4.855053729972100408e-09,8.929961157200982357e-11,7.872748321853217609e-10,2.039821295158145945e-09,4.210140173029776296e-09,7.581211725241509540e-08,2.020927288171030928e-03
5.233634226045738913e+00,1.993465777883844581e+01,3.557254730632018747e-02,4.558649024491862530e-06,5.045135207454214468e-04,4.560662661782511598e-05,2.033386153168607354e-06,5.220266271205431216e-09,2.688098048687913179e-08,4.065382440054430954e-09,5.388211201539839225e-09,1.107714921196386734e-08,3.977921716225365651e-10,2.480583258863154579e-09,8.440149081174979964e-09,8.304102583023139390e-09,1.554663914303475863e-02
2.481680122543978406e+00,1.651862212088443727e+01,3.149619653274095959e-02,1.035390669743538608e-05,5.606564127983071268e-04,2.739545043939731691e-05,1.502953904158151767e-06,2.190092885794037142e-08,4.102569906785290392e-08,1.852754690427394134e-09,3.831482140903417411e-09,5.218926782260903420e-09,3.136273617477307129e-09,3.818254773046929944e-11,8.295637843581356218e-09,6.577520984432790335e-08,4.646601375849481949e-03
