2.044184452289408982e-01,4.262397214330459344e-02,6.967561046877474658e-05,1.596329042710863474e-06,2.202722875695361765e-07,5.404009015200349856e-09,6.506867110150313233e-09,1.131245315264897676e-09,2.599904120599685096e-09,2.591639277569213111e-08,8.881425921748361440e-10,1.714834286757656312e-02
5.015725879478223348e-01,3.016007756019306943e-02,1.203995925755456839e-05,2.103769612817508310e-06,1.010966327094980474e-07,3.057032648631300798e-09,6.202203282096148958e-09,1.409280909896044364e-08,1.469623196060010451e-09,2.108622031861367815e-08,4.520764413089632508e-08,1.751357496699561950e-02
5.943682638983841526e-01,7.590118413822630195e-02,3.987644961901378794e-04,1.350628174255835884e-06,3.175670967601839906e-08,7.704454491822371687e-09,1.524398093357608121e-08,6.418706372544533106e-09,1.152336061378091585e-09,7.080951493017533963e-08,3.245064287083398634e-08,1.804525070122109907e-03
9.101940682969808516e-02,1.292618724671013020e-01,5.796524256104001126e-05,2.759460583510756061e-06,4.997019370829320098e-08,5.652782330443210645e-09,1.697067320165645675e-09,7.481757949822192139e-10,3.620833876446417729e-09,4.170962135787329549e-08,3.004249661537737503e-08,3.410117708220461279e-03
3.275127644927752213e-01,5.398287110134088185e-02,1.760401342028606453e-05,8.533692324587991457e-07,8.504170253262972834e-09,6.054760335699700737e-09,8.382341922443224866e-09,3.288430549349609552e-09,7.015586601022717340e-09,1.738169309220717067e-08,2.544511123958077719e-08,1.327647013721887197e-02
3.201038850022801252e-02,7.949247164112258068e-02,2.644387221802961736e-05,1.583913542720048293e-06,1.238402726870876892e-08,6.111862062267692593e-09,7.809744072730592782e-09,4.600326688832173088e-09,4.905358580428589973e-09,2.795458584298318801e-08,4.365453376882204378e-08,6.972242181243146382e-03
1.473099039669288901e-01,8.095588136422945946e-02,8.041126511425819665e-05,2.825289251774328667e-06,9.579242077652371777e-08,1.413437173818544177e-08,9.034985814360308675e-09,3.715764041420822706e-10,1.641663209503705617e-09,4.595043213614366840e-09,1.586924951427436117e-08,2.156641404695808922e-03
1.458617405600962369e-01,5.415639761869515262e-02,1.720594411373290453e-04,2.723143769528012048e-06,2.680651587359196443e-07,1.463906325694501495e-09,1.394985168139023688e-09,2.898778578281087828e-08,9.845412566209227598e-10,3.160777633642603717e-08,4.618244546929249896e-08,1.209929057621539697e-03
3.741287062970635180e-01,6.184810985372179992e-02,1.240576534114554575e-04,4.395144204829875988e-07,6.305419432741738059e-07,1.261174591665848193e-08,1.665270709170199994e-08,7.140018254824474861e-10,2.815969060728177119e-09,2.229159927672315578e-08,8.448936362382000890e-09,6.023368482013808506e-04
3.156975692954686052e-01,5.470869553479101172e-02,8.304924759540161655e-05,2.869670795058208917e-07,1.776219040732208596e-07,4.431688692630391937e-09,1.824131669998178653e-08,1.566107338476363155e-08,5.034212130940436431e-09,3.171751445542734518e-08,2.814925495508805794e-08,4.894716415200946885e-03
3.911869023590189287e-01,9.110404294646287301e-03,5.693818753576961072e-05,1.827595196960286358e-06,2.893023589527311252e-07,1.317185997478372209e-08,1.793773928986390364e-08,8.037351375178219564e-09,1.708896663328220930e-09,2.643369980341030081e-09,3.233547638280250249e-11,2.107826966166549687e-03
1.293306814933868065e-01,3.594799840936280244e-02,3.581460375066433763e-05,1.062039786014931143e-06,2.601104795949942786e-07,2.255004999459339149e-08,2.116255458331781773e-09,8.651063205128803823e-09,6.799738516858233571e-09,2.477666119482468360e-08,9.837840968807850339e-09,1.317284518912175111e-03
1.350818128312473609e+00,6.181032126034284591e-02,7.514885249178061063e-05,2.882382952279644242e-06,6.476811169530455116e-08,1.539513618393807516e-08,5.819816020722476010e-09,4.191481811236225234e-09,3.884593764948660461e-10,3.860334665164191758e-08,1.557728303790087503e-08,5.295044331944369180e-03
4.449668955683848126e-01,3.280706288987153552e-02,2.310714039839281621e-05,1.594576320030426926e-06,8.949035208135286484e-08,5.678865114094747299e-09,3.652943268773837804e-09,3.264391704189015770e-09,2.720187114185238225e-09,3.607403870224873356e-08,2.041192880732745194e-08,1.411118235084423550e-02
1.174669264241640920e-01,3.932518625703552984e-02,4.694798638641856520e-05,2.862039525416201915e-06,4.646364322648587697e-07,1.185817813823742130e-08,4.483047597935649809e-09,5.486451553739979152e-09,6.829557770578415071e-10,2.810215805192528342e-08,3.436149351114720762e-08,1.586185401453209156e-03
1.746490406813424046e-01,9.908611484311166673e-02,4.890897903957632496e-05,2.413323797291887629e-06,1.885128147760346611e-08,2.954684944021165646e-08,2.245943092963804796e-09,7.429453716739349409e-09,6.782332795041243256e-10,5.456727157993149198e-09,1.002729147010092115e-08,4.442160072608151815e-03
4.137667359197100270e-01,8.677809456666070453e-02,2.517741868070418054e-04,9.934373098944310181e-07,3.451799970093865150e-08,5.423506682452806117e-09,2.572077477818627962e-09,1.621428388362871426e-08,1.702972172682450476e-09,3.631802364922320440e-08,2.523724871395518988e-08,1.286412523343942287e-02
5.665510450411521681e-01,2.860385552984585217e-02,8.238691875236786556e-05,1.526746217721469390e-06,8.185506265235486578e-08,6.885484662503001968e-09,2.027160213272141714e-08,1.367377257535383356e-08,3.195609819328854928e-09,1.145833413796547888e-08,1.392328545878670042e-09,2.550874146724592829e-03
4.327331914012288450e-01,2.407998758029140582e-02,1.254738045087804455e-04,2.127613072142637547e-06,8.141431918612430941e-09,5.009662479970909021e-09,7.093403053036048638e-09,1.979402275340584494e-08,4.718975354428698054e-09,1.597363070988011427e-08,4.538540246630078594e-09,3.715228227515282762e-03
1.594463030275061477e-01,8.282594359888623137e-03,4.589729552396146721e-05,5.923090267301120680e-07,3.187944587284234889e-07,1.996010146980434645e-08,2.235918178587125911e-09,1.365950782384096636e-08,5.867793112340756585e-10,2.530587289766671798e-08,2.205813241764090761e-08,4.616996154713637682e-03
3.706150750330189925e-01,2.232601633135948560e-02,1.097221290947579861e-05,3.539001806681349391e-06,1.978842019726514156e-07,1.052643540299667444e-08,1.459051920540578985e-09,1.909999249374695618e-08,7.134364420945694091e-10,1.986908614326144025e-08,2.428344011059177672e-09,4.144365516993247373e-03
3.748240035662865899e-01,1.290655166984345514e-01,9.469793654167529828e-05,1.570010201677854689e-06,5.130162253639911555e-08,7.795945347653673153e-09,4.664919203268077907e-09,4.930550496546040611e-09,1.065448428248526647e-09,5.388734242192670649e-08,5.221134103555386681e-09,3.482352950827946950e-03
1.384918119527490221e+00,4.588045824369414022e-02,1.362193843651843759e-05,4.696560177745314372e-06,1.083625966426572834e-08,9.883690980567555543e-10,1.409661838066967207e-09,4.462245528645126665e-09,9.081817849444528069e-10,1.623224742589879881e-08,1.616082555733415131e-07,5.849740072019771198e-05
5.269683104038080934e-01,4.855419956711706092e-02,7.136906034487737038e-05,5.792111725173752146e-07,5.817392849754398234e-07,2.590756768533790662e-09,7.395230442897460044e-09,4.854872793120147219e-09,3.751425219400632731e-09,3.005624016698267068e-08,1.456384563726611879e-08,8.820853626523749574e-03
1.734804564369291091e-01,1.940536396675745373e-02,4.734351331479046447e-05,2.100636830077247113e-06,1.485989622588560882e-07,1.537924456353240282e-08,2.513711049077357701e-09,1.387688415902009794e-08,6.965739311344400525e-09,3.197784867639004843e-08,2.804374338150854660e-08,1.732202551506438568e-04
6.651179214735324086e-02,2.794468371767499376e-02,6.467600840518735556e-05,1.046177196708848318e-06,7.561866626496433654e-09,2.134271265285560266e-08,9.057519516100168802e-09,1.613244279377232326e-08,3.181554256811821332e-09,3.277897983288802824e-08,5.521495291538094701e-09,2.004329262460519904e-03
3.246259354932834462e-01,2.728450780464429515e-02,1.288274323286768509e-04,4.530807651269752683e-06,1.728004186969323494e-07,2.634675974173030116e-09,6.619342020339297822e-09,1.224136389022557935e-08,3.100609536169283700e-09,2.772399796082115607e-08,4.618755755861629887e-09,4.631252236786379331e-03
1.597899681752265599e-01,3.694879616429103120e-02,2.148529202328770438e-05,2.177142312490239001e-06,6.083503589052837137e-07,1.921287610537476809e-08,1.044440090242543574e-09,9.233693760197938518e-09,1.249002658431086934e-09,1.929140159985607997e-08,2.813449838858431766e-09,1.393945572415240461e-02
7.340320018358621468e-01,3.312171464708815738e-03,5.256591311631364261e-05,4.693944471847346484e-06,5.211521582108007564e-08,8.219186264898624296e-09,7.982523906900421587e-09,5.321081692135611466e-09,1.702267839252059206e-09,1.256593256930127260e-08,1.896654135644119479e-08,6.882247759653058530e-03
4.603812976597886353e-01,1.069436936733548713e-02,3.507715460081397901e-05,2.369728710794090540e-06,1.540261367914014604e-07,2.223334671913305911e-08,1.014948510956417942e-08,1.195184112796750166e-08,2.448610304326876709e-09,1.336902195929802626e-08,1.565733956271870665e-08,3.873557330212495931e-03
4.250016653730998017e-01,7.258669562469600989e-03,1.921731025117757519e-04,7.637765554625517889e-06,4.713830027987678589e-07,4.692467317495080056e-10,6.384214368897809594e-09,2.804994434856442243e-09,1.498160909376430976e-12,2.345010883144633952e-09,6.812136317018586463e-09,1.373797232055408261e-03
1.535217420872114491e-01,9.354465836374632054e-03,2.094561996287053391e-05,2.796226759406552721e-06,8.030706507824649816e-08,3.721018378735323416e-09,2.360877317642477013e-10,2.994987330821626706e-08,5.812663147028186390e-09,1.000491415868182220e-08,5.019475983029916262e-09,5.100910468858685549e-03
1.163977266686405804e-01,4.942732224501160398e-02,2.656081344728296158e-05,3.293785749057838792e-06,1.637017016719324101e-07,4.217243114265494354e-09,5.036197146499157782e-09,3.236286760159344185e-09,1.784533837100025730e-09,3.321902460283682495e-08,2.811363121629615063e-08,6.036658318070972640e-03
3.399059054507395095e-01,4.488563134154327505e-02,1.845127429511723559e-05,2.528288418414227191e-06,5.191027636217595588e-07,1.612499959432916604e-10,2.591645763899816175e-09,1.171686342716602358e-08,5.186173563557219736e-09,2.946700986440472080e-08,1.032351126976220597e-08,3.872727744197938804e-03
8.621478920294729509e-01,1.998472827251949330e-02,9.126568430557188477e-05,9.389130539169149042e-07,1.731277621446929048e-08,4.151116518512613287e-09,1.631917113857311357e-09,7.982109547713533113e-09,8.439204279330931254e-09,9.725033436410857832e-10,6.743702632780803912e-09,1.978563460718146122e-02
4.662965715991609361e-01,1.373715261711380697e-02,3.981939749176478327e-05,2.261531773703951534e-06,4.224311725320442321e-08,2.044333898475952099e-09,8.685904920633916436e-09,9.598897518236481258e-09,1.955476866539454616e-09,1.408022517641651660e-08,3.068794015752671146e-08,1.169106242022643384e-02
1.812691299520523824e-01,1.158679153635125587e-02,3.308152346246115921e-05,1.992766761010227737e-06,1.149863038863140559e-07,9.625046706941074509e-09,2.883812940963796582e-09,1.495674665555539694e-08,1.086788313283756905e-08,3.163458619582045703e-08,2.302814217698025025e-08,3.993094904522540185e-03
5.291087306270421120e-01,6.177572932377970935e-03,1.108020068365886282e-04,1.369108262870629225e-06,3.553185476453996706e-07,2.805420433219346897e-09,9.688992886783534150e-09,1.653215247995493822e-08,7.981373513611851303e-11,3.478821303658200167e-08,1.680853389423468330e-07,4.019869161355025394e-04
3.116401059075864927e-02,8.148861294010279963e-03,9.588992521653851801e-05,1.294809378139560118e-06,4.301636114301719074e-08,3.283370125021661010e-09,5.116286389139062733e-09,9.327255479087529243e-09,1.352000214809527510e-09,2.456911042851481025e-09,1.647823149023511275e-08,3.534145873067703197e-02
6.831075124878651650e-01,2.509578239178552467e-02,5.962745804358987709e-05,1.751121545090829427e-06,6.330716281514868595e-09,1.053519528497090243e-09,1.854126789978072245e-08,6.104789884770749554e-09,1.748699391912452890e-09,3.103809924581198367e-08,4.648788401642799409e-08,7.556379428746159456e-03
5.123161170703914857e-01,7.512669588989581530e-03,7.857282869237283978e-05,3.643114357077841473e-07,4.646734712797013791e-08,9.320424102654678621e-09,1.864182994495446990e-09,8.629223492591506548e-12,6.445127386441372441e-09,4.932609455854059083e-08,1.879437821149589893e-08,2.139424419631962004e-02
9.163302849438652586e-01,2.648498931472234585e-02,7.527066362128029937e-06,2.007730021395202084e-06,7.781622407131651344e-08,4.147797870363362980e-09,2.228206711592077221e-08,1.069846464063113992e-08,1.319741875372913299e-09,3.235140152532552105e-08,5.217737628303949911e-09,8.340956902542821794e-03
3.384564321498220729e-01,1.785069940041355760e-02,1.168730786049180023e-04,1.601251218215444199e-06,3.718101891868806305e-08,3.071304570605938979e-09,1.126561878106228785e-08,1.225277775949591603e-08,4.662926308390598986e-09,2.621090322142813809e-08,2.757612897984354374e-08,2.909929145179210135e-03
9.493817838069005255e-01,1.871146913683805618e-02,5.989105195223025076e-05,1.908474829869522185e-06,1.616273955860746417e-07,2.724307001093713457e-09,1.218140548671417762e-08,1.531001317976045248e-08,1.288694899307298827e-09,2.223119558241469455e-08,4.935884844785426137e-08,6.965175247246621279e-03
1.652171139634744379e-01,4.047947434579517167e-02,2.894895958052417920e-05,1.067306511596511243e-06,1.884651633871726353e-08,9.796333881794877433e-09,7.205979120019927377e-10,9.992723999033763539e-10,5.222619472683765805e-09,8.159228939352681863e-08,4.692367056222890305e-08,4.235064191902048261e-03
1.616114384549745431e+00,6.173598375062273533e-03,1.330208381397742829e-05,1.247733091133479058e-06,7.407038472116375750e-07,8.476524024525532972e-10,7.299255759434871046e-09,1.926187770592342523e-09,2.406745022715024662e-09,3.107613735793171222e-08,2.823608207977314130e-08,4.735852958422386190e-04
9.732123452778130845e-01,1.357054784196688561e-02,7.964709446198252207e-06,1.728815246658374892e-06,4.924680033056927851e-08,2.509838230450108949e-09,2.167472637411404381e-08,9.286160042523756470e-09,1.702998978393564397e-09,5.328737321745577987e-08,1.128180139711946686e-09,1.074644482891440496e-02
2.129771540610990166e-01,4.775022020928258726e-02,1.129821171297741653e-05,2.967704988004122371e-07,7.988903497536458948e-07,5.885981212574547740e-09,1.600068377095201483e-09,5.732753675473095624e-09,9.913530127952886131e-10,6.298604378557647456e-08,3.056773726958489822e-09,5.324695995430822788e-03
1.746316224636724757e-01,9.338462795687410556e-03,3.074613330508155261e-05,2.001971650167625626e-06,1.065961400056606041e-07,1.282247055188213952e-08,1.295930361632082399e-08,2.058015931209324157e-09,1.195915157733033662e-09,5.977974718349574377e-08,1.188732508269533715e-09,8.331645518129340150e-03
2.605393047565729980e-01,9.919627951423832385e-03,4.447022365260828709e-05,5.167748814709376463e-06,4.153186196903297170e-08,3.365886002508281498e-09,4.171607386107717330e-09,2.233821867056086019e-10,4.218790469182152768e-10,4.804244699235397375e-08,8.284070404511298343e-09,7.091031734620548664e-03
5.637634149045779308e-01,1.581298547010228858e-02,2.402374662727717872e-05,1.031054631681471492e-06,1.236232891854698918e-07,6.820217662420343466e-09,6.442916377818575131e-10,3.839023775645319380e-09,7.565238829251649478e-09,2.554930496098252640e-08,4.970151684253837391e-08,7.361856339872904081e-03
9.018503628100628111e-01,4.929730820599258212e-02,4.784753175286400888e-06,7.961070558807608040e-07,5.327208637920261137e-08,6.829414602285960061e-09,7.896235779963916768e-10,1.897581108717967822e-09,2.441856555071659629e-09,2.370651616744421895e-08,2.437594005095378055e-07,2.083516581985220967e-03
1.964408484140935662e-01,1.334326139885011475e-02,1.194955899576048025e-04,4.735040879679082552e-07,1.421642244648234319e-07,1.694471813893949673e-09,9.800693374813600056e-10,1.438118380768183500e-08,8.573037912691314837e-11,3.935290317035849294e-09,2.877169031420490137e-08,3.707716561426914470e-02
