4.752580138003073822e-05,2.212985177629201901e-07,2.178770735167916751e-07,1.603996489707337007e-09,1.131259077786603354e-08,4.352005383440689443e-09,1.103657976788947025e-02
6.806571948300814423e-05,7.272503941623600732e-08,9.262841824776013634e-08,2.957569522861941197e-09,9.872043134735381374e-09,7.018967578930104519e-09,2.791544990851547725e-01
5.132910371333521138e-05,4.524687725213646808e-07,1.656522110190395845e-07,3.172775098719684024e-09,8.641935338761320983e-09,8.467719326445680501e-09,8.478269457282389121e-02
2.373448525152037315e-04,3.803270949014681533e-08,1.528976333759399987e-07,1.018255364733291833e-09,8.731985030852813019e-09,1.706834075149133473e-10,3.510165969359924087e-01
3.146929486511846675e-05,7.615646919850544460e-08,2.193671715026099020e-08,7.574033591452486287e-08,1.991243724700962742e-08,9.337652509223567459e-11,6.626386905045461573e-02
1.209811946013485573e-04,1.993586896738722702e-07,1.187404659080348001e-07,8.584035152013122452e-09,1.309910560872792273e-09,1.924950200363337800e-08,2.131650249856571200e-01
5.996359578777911247e-05,5.034831226308524592e-07,1.569839744783758691e-07,3.612235348443164294e-09,9.429539927676581169e-09,6.880178993005947426e-09,6.103004527425154313e-03
1.217718059765984464e-04,1.481615028839939912e-07,2.146354936206179477e-07,2.387706262208736954e-09,1.154515346036308606e-08,1.154568622051185790e-08,6.484070661847733674e-02
2.160346739701610646e-05,1.548132287893802895e-07,1.279137125745541252e-07,8.236691782068088106e-08,8.103818678536396296e-09,9.922931007657958792e-09,2.370494090266686213e-02
2.213984433549271900e-04,2.854444789311347808e-07,6.384735513971394865e-08,1.854920064610955266e-09,8.482592859159518829e-09,6.005703008513142456e-09,1.417879973247835323e-01
5.741156709684630560e-05,1.677088965025275776e-07,1.131715289448128534e-07,1.024254056738764692e-09,8.279975771851976076e-09,2.169845900552571956e-08,1.085175602069756995e-01
1.920766661732201390e-04,8.477191937320432823e-08,1.685816981471809843e-07,3.451514100131770233e-08,2.589389518800954368e-09,5.354057534207446715e-09,1.590829514940324541e-01
1.534505601012442369e-04,2.250442054730010012e-07,1.201361504092188745e-07,1.527607453746366791e-08,3.253105410905180201e-10,1.198015436983554208e-08,1.351729554504965958e-01
2.475038025929797523e-04,2.550456774584511688e-07,1.908464503971410372e-07,3.483225546355745056e-08,3.952190295450025078e-09,8.640320657968702747e-09,9.648525790062249807e-02
6.231105515507461988e-05,2.876046167247457652e-07,3.526763651828046670e-09,9.930959815862675660e-09,1.076875818967454366e-08,2.012739604310467637e-09,2.410643151789178262e-01
3.719358982636493578e-05,1.564541286033821667e-07,1.050597223926154145e-07,3.660677427880056596e-10,1.650962728684378062e-08,2.954022867461736594e-09,1.497318772891914063e-01
1.289565789403777647e-04,7.553205191456483673e-08,7.488422618790965028e-08,5.859820941490632760e-08,9.635608778355353935e-09,6.680197003971061709e-09,2.856685179241961747e-01
3.671166709396289011e-04,1.199491651619154307e-07,3.228582424726950437e-07,1.548618793221705615e-08,1.260172504389673072e-08,9.460338400738188731e-10,4.003571622405557862e-02
6.757910985772489789e-05,2.737570895388813679e-07,1.452098100705480377e-07,1.208991524956057322e-08,4.381163949498478548e-09,1.762606124851386644e-08,3.294690268797472593e-02
1.054481152548377755e-04,2.117150712047866326e-07,2.151138624567759159e-07,1.016868737910852582e-08,1.803670966457540934e-09,1.638478878229528059e-08,4.689300313737040926e-02
8.792298047939685357e-05,3.582994956294712047e-08,1.288580677774557879e-07,2.673339718401835783e-07,1.912201427754439592e-11,3.579977000435904902e-09,3.048575140544608486e-03
3.353171217014551354e-04,1.417378659540829911e-07,1.101810852600793916e-07,2.965220227700009390e-08,3.346429037916319481e-09,1.244810219494809153e-08,7.482011697384373383e-02
9.502847733669053166e-05,5.265605336620378804e-08,5.472966800781425723e-08,3.387131700870470397e-08,1.633606527752245622e-09,1.300658556206988996e-08,2.279788860141914730e-01
3.837716404700548079e-05,1.208000168693342675e-07,7.722966575209241211e-08,8.228107355585296807e-09,4.637347899849606643e-09,1.366802517723118871e-08,2.729706513725569939e-01
2.760419201054631290e-05,1.993034847867843706e-07,1.290746493361992419e-08,3.616750633548330514e-08,4.352098158308664182e-09,2.649598381480442791e-08,1.037016973655421892e-01
2.956318529104834804e-04,3.199630284900364460e-07,1.342290680395788972e-07,1.239544622235369193e-08,5.562886697531087753e-09,5.174075137302799609e-09,3.134250443988413348e-01
4.608662940829757467e-05,2.609510991230392982e-07,1.516986846431079181e-08,1.381289812592529288e-08,1.440447433493802512e-09,3.688449783476061531e-08,6.576158578605967309e-02
1.651538831112559663e-04,7.792184304033561709e-08,1.727827140747705241e-07,3.097997786230289931e-09,7.911865663332022886e-10,1.604947404103499424e-09,6.505739211120566967e-01
1.276942302686920815e-04,1.456399756272564462e-07,1.656681998929310211e-07,8.151753847676281170e-08,1.332511039492802527e-08,2.001691394420627450e-09,7.902376967920324291e-02
1.713646542122064360e-05,2.686517809735305004e-07,5.643204397294284885e-08,1.163202769364404684e-08,7.350824762065561148e-09,3.941577234966352917e-09,2.689419174437008841e-01
3.794842330320339914e-06,3.804225417949032778e-07,1.668299261674614993e-07,1.312437217141866664e-08,1.531788408388399350e-09,2.047153024469661050e-08,1.924490567623557760e-02
1.031416836254377329e-04,4.248974818724709290e-08,1.374145733376298767e-07,2.408420006788929039e-08,2.882027298739543208e-09,4.300209162236453146e-09,2.490336008234904919e-01
2.931918106401692068e-05,1.441838426299119581e-07,8.460761947669917758e-08,6.966064776663651813e-08,1.019887946069877852e-08,8.348682825937343940e-09,4.024561195501832195e-02
1.027561577500978594e-04,1.828993034916048625e-07,7.158408633339408238e-08,1.547410330908840243e-07,2.319834717036587588e-09,8.275412637365181428e-09,8.268186737914220985e-02
1.100252523578544123e-05,2.025580225643989971e-07,2.132259467424585994e-07,6.793963967870994352e-09,3.250320471854913879e-09,2.757842605438246725e-08,2.448033725049385961e-02
9.479903419340196004e-05,2.072296194989423003e-07,7.965921529038310187e-08,2.192557263596021468e-08,1.160090315467944892e-08,5.331081021403120576e-09,9.226698055149248900e-02
4.123763682046827778e-05,5.406972731615942444e-08,2.005588068526989894e-07,1.872102365782893473e-08,3.262942762302318057e-09,2.020768027885247287e-08,9.719783750099464381e-03
4.374474521190162041e-05,1.394907832190288452e-07,2.287917807728948509e-07,5.148781006865361173e-08,2.418256044691757702e-09,7.161515423339365941e-09,7.552737672754712694e-02
9.902636927807067049e-06,1.024501635924441883e-07,1.238925026525148251e-07,1.435641940962352777e-08,1.916192229423151522e-09,7.597234002481492485e-09,2.660005492368103241e-01
4.304387588692235245e-05,2.734781878161994050e-08,1.879196094489817142e-07,9.441382310083430340e-09,4.184509013021102231e-09,2.302971952436207543e-09,2.211770534298341251e-01
1.291260509954103922e-04,2.409987646717627892e-07,3.994319662121980540e-08,5.002281372831750174e-08,4.245317973750288244e-09,9.353219677156505753e-09,1.630383470944289370e-01
2.133820168061066342e-04,3.736668370108503311e-07,6.103596682929814247e-08,2.147025637021492883e-08,1.287135028023691055e-08,1.665330109058524483e-09,7.012413682346625710e-03
6.058947877628794202e-05,2.907182486274643744e-07,1.784245824702828868e-07,7.689522346187723555e-12,1.725217928055343302e-09,7.777218611745128543e-09,1.803590090645235122e-01
7.252965890894381485e-05,1.151759594427398949e-07,1.971157818007448493e-07,3.189172712696939933e-08,7.938743802593674855e-10,4.190420607312824080e-09,2.019979359445375211e-01
8.937763875271616081e-05,4.630285367871342258e-08,1.574615104145794886e-07,1.003796429132911611e-08,5.590219070118534102e-09,2.086826638514587151e-10,3.973342423224239806e-01
7.378198159221709910e-05,6.760652932650707717e-08,7.867984598383205777e-08,1.406406976825009675e-08,1.055990746251513948e-08,5.071138831469163225e-09,2.309671048301036589e-01
8.952395037116182993e-05,1.756339111902934072e-07,7.122527800832914642e-08,7.519536300398544809e-08,5.852879270205989905e-09,1.428020899870999192e-09,9.314164505206599942e-02
2.419720720569267164e-04,1.240150383802292995e-08,2.289173583806965619e-07,7.411694539228963479e-09,5.149909171718137965e-09,1.824460890060264904e-08,3.504665949357513299e-02
5.958625115005731609e-05,1.567675463603412745e-07,1.230849900487541413e-07,1.377291094428944371e-08,3.417100099019373401e-09,1.196627336995951385e-08,1.910963405399438986e-01
9.028535298660845588e-05,2.108915131470711118e-07,4.378501217130874273e-08,2.529146877082544584e-09,2.470098391939112241e-08,1.025333326192600759e-08,1.009254026628177148e-02
1.842694370205254337e-04,1.071790749890985045e-07,5.087634648212914472e-08,1.495480938743822415e-07,1.110218256556300101e-09,1.495361017333578755e-08,3.532400045341904660e-02
1.877681152831266274e-04,2.038210656044272330e-07,1.772753400910918224e-07,1.361787560010879903e-09,1.193544441796880810e-08,6.794192347659861804e-10,5.212862822353384051e-02
1.209512304207904679e-05,2.270218614209023760e-07,1.466500922653227169e-07,4.247724103257756496e-09,5.558162514639406639e-09,4.421343319839050773e-09,1.119829488144865048e-01
4.887230130845937278e-05,3.940514995007376049e-07,1.712536602135992268e-07,6.155676719268921080e-09,9.519403422699649473e-10,1.633322033210404142e-08,2.725750012611468168e-02
1.865708072893534734e-04,5.649457027503929329e-08,1.337903463663088941e-07,5.810131732086194718e-09,1.025229577503713643e-08,1.513274704899603287e-09,2.051322265365579933e-01
9.208480414052994264e-05,1.897771796432829901e-07,1.821341198472059965e-07,3.019463113462746781e-08,6.699486203048398393e-09,4.733244213402912702e-09,8.105970045562307935e-02
4.250287586684842336e-05,1.408860445507217997e-07,4.542910607513980643e-08,2.782940665819913798e-07,2.551099912129436510e-09,1.303682040438814537e-09,9.890356638507472042e-03
2.294596146510742460e-05,1.013569804598993768e-07,1.130842008127366291e-07,3.264390198923418432e-08,4.447692261620348085e-09,8.521257256946792601e-09,2.079629556545740110e-01
1.247342077455279087e-04,2.443479812757416987e-07,1.796534222216910973e-07,4.174353405463985554e-08,4.181002815994475580e-09,1.017385381568822349e-08,7.905963703578268442e-02
6.406491299868789790e-05,4.874738700058757680e-08,2.036099902034620503e-07,1.216629052300742342e-07,2.137643906247971109e-09,4.222349219444690331e-09,9.718403533530547977e-02
3.698259130897853312e-05,1.800883641266185757e-07,1.719140285692409573e-07,9.766768430619802306e-09,9.603769424378846131e-09,1.147362849070778113e-09,7.057507413458413703e-02
5.862557916705858613e-05,5.591017290037523516e-08,8.567601594133990866e-08,1.548069770883969014e-07,9.059862731769869286e-10,1.870980040043232448e-09,2.549779207600391118e-01
5.378070366649488100e-04,2.046064202049266654e-07,9.011995275901508049e-08,2.227255732969716752e-07,1.454119887352724943e-09,2.975111441209497578e-09,1.717935183806636179e-02
1.183760253868706991e-04,2.880644989669254956e-07,1.257015037221752814e-07,1.669409691770291903e-08,1.086485526912133471e-08,7.096344184796822368e-09,3.182476124754027302e-02
5.547529285179445696e-05,2.454300751952598371e-07,4.065904798044320939e-08,7.257935123480211919e-08,6.395760923983014661e-09,1.273341550280266397e-08,5.383514210207140244e-02
1.612100276124040724e-04,1.910150370105915071e-07,2.881464875457576857e-07,5.296219517929083098e-09,1.059973214812226901e-08,2.801923215126747365e-10,3.788143581977157504e-02
3.795412097116547431e-05,1.982390599158742346e-07,7.892771105704241568e-08,6.909655061219047314e-10,1.108201935487397560e-09,4.454293418372782154e-09,3.202708197583161720e-01
1.423694792192626662e-05,7.166235538061238946e-08,6.223744347952633765e-08,1.370869063451879142e-07,2.956990674580496541e-09,6.089370718648666400e-11,9.424565565487649788e-02
8.343334672852336016e-05,1.300602095693540587e-07,2.939058554682814915e-07,4.486127259308940034e-08,2.474895968407412873e-09,1.363139308839079076e-08,6.257702515546198496e-02
9.929571206882907553e-05,1.289205170335188556e-07,8.611752821421722544e-08,7.224883496380252939e-09,2.227130039797993347e-08,9.319743352403990501e-09,3.559318417664287387e-03
3.269590021763683365e-04,1.100807280386273337e-08,2.661037936331887084e-07,8.366557409142319695e-08,4.025303294293612202e-09,8.023297961476187974e-09,7.128318161667411557e-02
1.725214242226784942e-04,8.455740708059400845e-08,2.103770771292017138e-08,7.475047431888554748e-09,9.660590405876921131e-09,9.197704917790498622e-09,1.937585917438644501e-01
3.225364554906670514e-04,9.520826361826752209e-08,2.355909978511467455e-08,7.341278907687369198e-08,1.452152596453384083e-08,2.776687088554232546e-09,8.582750044397211009e-02
1.815581152983540471e-04,1.434384233711735858e-07,7.364937742229072861e-08,2.436421099172382711e-07,6.047945028723229327e-09,3.157427312933832755e-10,3.472526713722469405e-02
2.670850369329383920e-04,6.931444237715541874e-10,7.186642169974900051e-08,2.444011358687872738e-10,3.179060324328442502e-08,3.972576145943247327e-10,4.845658238406897605e-02
1.669098251038400398e-04,7.641639109533112603e-08,8.309228828232163964e-08,4.620007053281128474e-08,3.721157874608268505e-09,2.355752924212251210e-08,2.498792704006843890e-01
4.417402158274967393e-05,2.135741859312685342e-07,2.302758821566130689e-07,6.374480887161966447e-08,3.317614662277821066e-09,1.047631483378266509e-08,3.991173921752299431e-02
5.765710543926821777e-05,2.294361805082174738e-07,1.058356509016866065e-07,2.590107210735162355e-08,1.039903108784267110e-09,1.233117323440311036e-08,1.092166364575127557e-01
9.067987673237092386e-05,1.536031307784289141e-07,1.342712501136207666e-07,5.965331127664587046e-09,1.359514703936313233e-08,3.100351824234870458e-09,5.355194879787963935e-02
7.605867699701799798e-05,3.052831471461533896e-07,1.802845674602988466e-07,3.548230850812704994e-08,5.784998480518711759e-09,4.522206417189040945e-09,5.510924845281694323e-02
6.691192868070744567e-05,5.651316636593572099e-08,1.275895261891908116e-07,7.948957507502951600e-08,1.670207472382556716e-09,6.595992204595841091e-09,1.291782667639840843e-01
2.891992050111533245e-05,1.789193843850231198e-08,7.043029536216962348e-08,3.267033376099348882e-07,2.929641314141972988e-09,7.201944361138501651e-10,6.350990350176138888e-03
7.963839517170179737e-05,2.012632911902282645e-08,6.510190540819310073e-08,5.191010704120910313e-08,9.845382050856459502e-09,6.926371390361062401e-09,1.409189959101579959e-01
2.695585637312149983e-05,1.495046698501592182e-07,2.120723541092925372e-07,4.057269877173983629e-08,2.333311330589274380e-09,8.470197562776679735e-09,9.109011752674874007e-02
1.610254258304736632e-04,2.110439493356162059e-07,1.883072830682518644e-07,1.893303912679238840e-07,9.416302473813849270e-09,5.570609948917279766e-10,7.176771438127477198e-03
9.246081049153933977e-05,1.072154813302664001e-07,2.260065327497132984e-07,4.177930069575637949e-08,2.035319664034227690e-08,6.778582358698507968e-09,7.820348390110759551e-02
2.992268608448943486e-05,1.146006962296922841e-07,1.379602820363887635e-07,1.367524510281717872e-07,4.613697734593007951e-09,3.088574302466856013e-09,6.336225937907001213e-03
3.203971365672167931e-05,1.729167018759622324e-07,1.358729268623787074e-07,1.357766944338318664e-07,1.794809473952758084e-09,4.273559716511730418e-09,2.661067380128474824e-02
4.160641434887399256e-05,3.321688015163907585e-07,1.091985535212411699e-07,2.797077038629505892e-08,4.637710572719074981e-09,1.106325983693656537e-08,9.569016211774454550e-02
1.386722343375007961e-04,4.207579075964824493e-07,1.703295800377288880e-07,1.083832691644576256e-08,4.578074945434624264e-10,9.720817488742559455e-09,1.221894856302030707e-01
2.944849902834852405e-05,2.513488507322364196e-07,2.304135251213595838e-07,3.997412667606001846e-09,5.306304329447607363e-09,2.798114008282125618e-08,1.982546439742002842e-02
2.708592836936150777e-05,1.999173695779370497e-08,2.980362823944411809e-08,2.372835928000272953e-08,1.096652460045801209e-08,1.301702306719906514e-08,1.234234191424153082e-01
