1.085526007684041394e+00,9.702564525216497149e-01,5.728058154228643506e-01,1.025492874744269505e-04,4.960049664752059273e-07,1.742511022268783465e-08,7.736363847658711203e-08,4.365188383005734669e-08,8.061396126525734125e-09,2.358652212482173430e-09,1.476528915530705074e-08,3.827776997828485110e-09,7.687889676018827929e-10,1.706290829474819808e-09,2.078560817948841601e-03
7.182344202768624619e-01,4.312592437047242377e-01,2.145205731322277765e-01,1.371929947276199189e-04,2.344328871318764713e-07,2.312473279579992936e-07,2.679166139104844056e-08,2.290880496973351192e-08,1.904061435739153066e-08,1.946144815578296966e-09,1.091059656977921905e-08,6.736002731862265901e-09,4.369021044901291169e-09,3.514312803769015890e-09,4.561476256173495683e-03
2.126441912336696216e-02,1.605865051033303348e-01,4.845159948422304019e-01,6.759219568573326888e-05,5.823513032901088756e-07,4.736793257753454821e-08,5.032743693211370562e-08,1.854077234453844715e-08,2.214468055303205107e-08,2.329620827146813607e-09,3.588775772595144408e-09,2.721184197481402126e-09,5.658002666160878801e-10,1.257747631107314461e-08,5.016870327932334162e-04
6.785125487432410729e-01,4.030530547660197693e-01,5.193442376215349210e-01,7.542890647184263928e-05,5.813306134917873607e-08,2.130790148319006999e-07,1.533470618400340856e-07,1.061303097531099345e-08,1.046935901615623159e-08,5.111900849505286808e-09,1.451787145521202956e-08,1.075577703810144999e-08,1.325073010044629934e-09,3.330482245178188180e-09,3.090065135246588580e-03
1.831003683656405867e-01,1.143509855807837372e+00,3.308451239888851592e-01,4.570136711155391960e-06,6.642694954124448791e-08,8.556761882810449353e-08,4.066411152581860334e-08,3.429175545433249668e-07,1.758612014196033354e-09,4.287761566197216686e-10,1.822526866467986169e-08,2.923316041389412309e-09,2.207181122906334597e-11,1.315121904104020099e-09,9.546737918713018439e-03
7.402330769253133436e-02,1.120604297149062401e+00,5.768272733308609235e-01,2.106520275142918720e-05,6.004319333815547340e-08,4.652901084014446751e-07,2.093342554395175088e-09,1.935912365013771437e-08,2.142058862792051701e-08,3.846919917461208003e-10,1.476753618351185651e-08,1.578872135712811277e-08,2.475592959326649837e-09,3.787831305241307259e-09,2.267634534845663127e-03
1.610124460451614614e-01,2.938387249069043805e-01,4.212622874164060338e-01,9.709288865261325860e-06,2.248309280173587890e-07,8.645771524753281775e-07,2.348363477281088075e-08,3.619529000688072059e-08,2.374980592562394466e-08,3.759087402558360127e-09,3.804750579106575679e-08,1.669873894843327261e-09,1.304147276055075540e-09,9.102064172473868150e-10,1.229209258130429996e-03
2.077401100687843172e-01,1.608286157029358288e+00,9.148383168086374195e-02,8.108795401059738610e-05,5.651491429171852344e-07,1.377107361319643483e-07,1.687208798383347166e-08,1.069621174535905598e-08,3.162823346009263698e-09,1.907701115708565438e-10,2.581394844102584112e-08,3.906290335654431080e-09,1.206505087219931006e-09,1.119866165500217663e-08,2.554528672914883457e-03
4.394327821960731795e-01,3.512825631056185616e-01,1.965918871249927036e-01,6.353764624107027153e-04,3.302137939909256982e-08,5.396389487799082884e-08,3.098107892735374281e-08,1.099182970850583445e-07,1.681318924912222705e-08,1.020742868557373290e-08,2.459784073823832978e-08,1.622711238469198688e-09,1.546526599495602205e-09,4.077573401189754411e-09,1.857458506498911154e-03
4.791637793940695667e-01,6.079501660814268238e-01,8.765439490011883716e-02,2.037880919730158133e-04,3.789306382114944429e-07,3.495660145381684374e-07,7.617753339956138493e-08,1.877898292250006220e-08,5.789119728639045734e-09,6.893679385951536641e-09,1.357552304202375669e-08,6.310485428818347992e-09,1.299342115429865700e-09,9.915442873468685120e-09,7.078496703360933825e-03
5.388596700431326492e-03,1.099254033105465211e+00,2.441663238805986957e-01,7.274795667077290756e-07,3.908856267102787271e-07,1.105434211615189172e-06,3.140357612251326227e-08,8.135132551005396464e-09,1.418245927552162467e-08,9.869403401768811699e-10,2.198587291988725164e-08,2.759690018972605797e-09,4.872574187528276909e-09,3.233834133630225822e-09,1.233981607552623108e-02
3.895710225289795298e-02,1.315518522826816694e+00,3.657911289565853319e-01,1.149339131718347379e-06,8.161882151508077990e-07,3.103002679090948213e-07,4.798556026896203355e-08,6.052591329972477646e-08,6.613855477987541820e-09,4.332011298948329823e-09,1.747837423351411545e-08,1.000729927951774343e-08,7.547124228467231548e-10,6.907651467983781955e-09,1.075356473240113731e-03
4.255807092504964584e-01,4.398173723233152477e-01,2.136329509519863667e-01,4.631280603454131028e-05,2.743168992655697219e-07,1.337254813667548495e-07,1.215703720901871668e-08,3.944287288076330082e-07,1.265896212492113427e-08,2.610802005372593021e-09,1.019206909824777841e-08,7.416178883275302183e-10,1.610174238321121452e-09,1.107624180939968504e-10,6.906790205704561782e-04
5.531765132971070420e-01,8.340883530920886191e-01,9.997620919938920991e-02,4.337680283672445459e-05,2.913358978969144587e-07,4.730995912899233039e-07,9.940871935752262800e-08,2.465247879030582612e-07,1.941883078296151773e-08,1.038843611698714500e-09,9.567488651269457540e-09,7.806781726498856577e-09,3.535118402683941763e-09,8.862330694918314917e-10,1.517481448186796481e-03
5.057527295793794453e-01,8.879353537986126033e-02,2.079493621297590633e-01,4.145882760884729611e-04,4.169396469890336926e-07,4.058164927703849329e-07,1.040587412158883222e-07,1.015834432430546445e-09,1.174883268341040755e-08,2.619289140177164566e-09,4.457394771922111732e-09,1.006719126444655620e-08,2.845469338550442133e-09,3.364386041048935678e-09,1.007755029483500472e-02
8.536906977617236825e-02,1.284685159635323259e+00,1.719307075102139148e-01,1.191731638601402110e-04,1.206099878014616362e-06,2.522350765589759607e-07,5.109843051300667260e-08,1.031020905389356129e-08,4.220508169253200098e-09,1.176063181309355638e-09,9.112497597780258114e-09,4.126666240214698843e-09,2.253300800262470934e-09,4.267241478424594629e-09,1.311019753710833402e-03
2.397863127599176858e-01,1.427680289029657601e+00,8.050475438040192167e-01,1.006360389352083459e-04,5.194914248683486164e-07,2.431310523875061237e-07,5.040378297317353967e-08,1.288655554028971483e-08,1.600393007156788143e-08,1.154036298119756571e-09,1.449222050895936607e-08,6.349327409422106266e-09,3.945440539711943556e-10,3.552064917973185227e-09,2.936236249176490693e-03
2.988716758021232045e-01,1.003245402853934820e+00,4.129474169776586323e-01,1.495181662885308651e-04,1.498959054330897001e-07,5.934409506684586064e-07,3.186247855608451944e-08,9.203522761203496474e-09,2.116897495590339641e-08,7.630251316686848699e-09,2.666131993801868246e-09,6.827246059651851466e-09,1.884744962037403355e-09,3.725473760657942518e-09,3.448064375425843224e-04
7.169815961805459104e-01,1.221191066181761764e+00,6.041575596096345757e-01,5.651644695628509215e-05,2.597989024254853730e-07,1.457985942630849696e-07,1.897421888852337887e-08,6.133565995638463069e-08,2.930350941673653856e-08,1.982501357244618850e-08,4.947281526443166682e-09,6.034129921810224574e-09,9.736814709480548873e-10,5.801530645289808313e-10,7.492353518010117647e-03
6.878341927806190803e-01,9.116410040421094596e-01,2.758719811913044606e-01,1.229500239250308816e-04,2.876070352869366034e-07,4.985168621016425429e-08,5.464409474504570668e-08,1.893298546735790641e-08,1.482896458503107686e-08,2.727313271768825705e-09,3.484494151382718906e-08,6.242237148104844085e-09,5.962280513641648800e-10,5.360915015080371303e-09,3.329357544298019653e-03
1.700438665901444213e-01,2.232358379356102485e-01,2.586581776253052967e-01,1.032204153260050375e-04,1.771901972926282446e-07,9.394607738514030760e-07,7.145928278115744337e-09,4.920577309011332836e-09,3.345135351107165178e-10,2.490979263937768518e-09,1.553992311832506729e-08,1.913408773341135123e-09,3.396266455657695364e-09,6.148701876733738152e-09,3.243347275406058793e-03
4.364457514609795252e-01,8.879205653250840102e-01,1.370721266798671512e-01,2.812201661767080085e-05,1.842694491448911875e-07,5.135114522902625971e-07,6.493386654560549442e-08,1.255844957833867762e-09,3.384965111392832853e-09,8.127796538313791379e-09,7.344945312704976089e-09,1.163042930384269247e-08,4.251464748760239465e-09,7.057072859303498863e-09,1.343614388170863427e-04
7.826100200540172525e-01,1.845098547171837300e-01,1.534986814160820001e-01,6.622172757073076981e-05,2.544760552030836891e-07,2.514837728268726075e-07,9.720754955961493287e-08,1.486162614624643250e-07,3.649368358194742748e-09,1.926412848244033541e-09,2.362202777478644665e-09,2.920213774162200616e-09,4.460633022076335361e-09,4.070762474856598806e-09,8.951802903388516794e-04
1.083475483348889101e-02,1.284862448258661916e+00,2.712139576028983479e-01,5.082761641166452245e-05,7.264142671747946964e-07,3.241397316550780427e-07,4.448226140168756242e-09,1.860303699726220400e-09,5.283387167064562549e-09,8.498961697897383715e-10,9.305060412220987066e-09,9.172751182588172113e-10,2.217477115359861771e-09,7.948603444358655413e-09,3.414275546436711019e-03
2.318843006545814045e-01,1.615482264521651556e-01,1.871790304002873828e-02,1.066827768625846844e-04,8.691512534226651688e-08,3.466046597234468230e-07,4.074602339157010697e-08,1.026607598900000777e-07,9.772492697360074232e-09,7.447796944623344760e-09,9.148244831970072954e-09,2.199908694997183226e-09,4.660883027537997194e-10,4.426241337021966556e-09,5.306976403177542274e-03
6.540309888080269030e-01,1.901221090431127525e+00,2.034283043819016812e-01,2.503187516579660781e-05,7.277398684489645475e-07,8.441814999459441782e-08,8.387493793483884235e-10,1.456854984089691299e-08,2.251136117171893130e-08,3.624346111169752956e-09,3.401653326467439623e-08,7.101168691664525156e-09,2.131978611936919634e-09,4.001637563619693697e-09,2.253442957011950187e-04
6.069345290969804241e-01,2.315821077748522194e-01,4.453219524588516443e-01,6.928530404293312172e-05,3.036886151493353962e-07,1.133041674024716922e-07,8.098949196307007436e-08,7.858099870185866683e-09,1.069546795094087188e-08,1.365510224538797221e-09,2.149688264640412379e-08,7.532859632839116906e-09,3.604721225275409697e-09,1.338284489621365518e-10,4.617931357438110826e-03
2.478539851842129771e-01,2.343968070939078940e-01,4.502700019074948878e-01,2.447205265399827995e-05,3.694468275211366971e-07,1.967895696962864164e-07,5.370495784754519672e-08,9.359885660614709066e-09,1.343809162548372774e-10,1.631998164762428293e-09,2.532996848308499099e-08,1.351898339244305311e-08,1.443643135115567468e-09,5.732472113638732201e-09,5.018793189620498682e-03
1.097092168628554937e-01,3.811633291304662441e-01,3.833566237326587745e-01,1.303740871796643078e-05,2.372423391501808076e-07,1.170174928574912163e-07,8.503614281066877084e-09,1.386158843575417702e-08,3.567767443557969739e-08,3.890922249828943118e-09,1.687415180862797174e-08,2.828763004943099184e-10,3.059300144646348956e-09,2.000226078020633867e-10,6.560349174952956677e-03
1.359842067591326975e-01,1.514922400645244194e+00,1.746331562286562444e-01,2.203511314036732123e-04,7.970874743343317871e-07,4.350402251325162454e-09,5.527460882456930701e-08,2.327659884117652653e-09,6.765511094118915910e-09,4.630061151686894641e-09,1.615186180413378905e-08,3.060831152220864575e-09,2.064701653786525777e-09,2.897436470804920838e-09,4.794158361081351204e-03
3.007679059427469381e-01,6.353288851196290388e-01,5.157651913505520436e-02,8.067231788557665628e-05,3.626900876122466624e-08,4.789063538855420797e-07,6.403301405354362559e-08,5.019524636511491195e-07,3.369826912550674928e-10,2.001514376934173883e-10,4.381157784682664310e-09,2.235508741937829443e-09,9.626441909444520230e-10,9.485164447371308234e-10,3.449798719637687996e-03
4.078338719991210781e-01,1.074036842194468377e+00,6.367912479242792134e-01,8.006278891965186255e-05,5.229670116470977954e-07,2.033118253634021101e-07,2.527082355045307092e-08,3.082845321248441402e-08,8.118081776074634483e-09,2.066741714696716429e-09,4.492196186329853846e-09,2.155798331047995800e-09,6.531237270311418526e-10,1.306509291763319907e-08,2.522724701513824521e-04
3.165300931074729318e-01,1.815176902877486675e+00,5.115319853014426155e-01,4.884179534511630697e-05,3.685963049783658209e-07,1.141349152400902369e-06,7.961383746967297154e-08,2.186817174936630222e-08,1.477848552459561097e-08,6.306409726734501023e-10,1.448875427400792151e-08,1.134611803793057118e-08,9.747676660784180868e-10,2.069306648797107676e-09,3.849155380386196437e-03
1.183509580965615149e-01,2.407498290699051857e+00,4.350241815930696032e-01,7.128481763379635209e-05,1.461145599069159500e-08,1.147571140078299677e-06,4.531770598695088980e-08,9.755658147506125423e-08,4.604326755449747282e-09,7.945693479513046924e-10,3.196537849856570049e-08,2.943959723236312124e-09,2.237716628295255704e-09,1.617929115610233785e-09,1.909684402880509370e-05
8.168073968370612170e-02,1.914880516995105253e-01,3.930505353620579179e-01,5.498302891909742944e-04,2.267560194797850164e-08,1.377870651364905839e-07,1.609572980347306792e-07,2.371653413130547607e-09,3.346041009315900032e-09,1.476699357928156502e-09,1.349589682753251552e-08,2.548075833598655033e-09,6.558932420717683034e-10,4.561373156309918286e-09,5.422753387693290440e-03
3.048793746064856203e-01,1.571431949808832496e-01,5.251539686741149571e-02,1.524989141946523144e-04,7.532811936194700476e-09,5.384198708398929671e-06,3.182188462428480346e-08,1.856020200271153143e-09,9.434031201195719676e-09,3.107888207316127505e-10,1.248613680691931689e-08,3.255413560468136424e-10,6.065352175973220403e-11,9.947669095150189983e-10,1.916852306036564285e-04
9.871523545492342233e-01,1.593325400161951455e+00,7.213572258951833627e-03,2.186518524403017409e-04,3.916053730965408927e-07,3.009363336031839995e-07,4.890053177020521432e-08,1.123842307766146741e-07,2.008628163821962784e-08,7.815370407666157502e-09,1.733833324008975157e-08,9.045302256858105318e-09,3.695279745686844959e-10,4.577188183045828062e-09,4.621711877624322742e-03
6.148968815281666833e-01,1.619766037791082525e+00,2.364570927397026678e-01,1.515667137687177742e-04,8.328723794648965412e-07,3.083281942320570328e-07,4.542837158656295475e-08,1.402361835377420707e-08,2.354714437256695077e-08,2.659991438180712854e-09,1.138853149224149732e-08,4.561862117423490524e-09,2.045835550641108265e-09,4.607995350558336963e-09,1.678784532394518234e-04
4.504099859800148042e-02,7.092877747742497574e-01,2.055538073518903830e-01,1.471951902016019619e-05,6.216748010523126813e-08,2.307902805533011123e-08,2.362841614109939932e-07,1.816657773045097924e-09,2.863962196092316462e-09,1.374315275807583473e-09,1.630111331074563160e-08,6.871053459305668186e-09,1.273179269657095169e-10,5.691000936429890899e-09,3.199362503233825136e-03
1.259142284030419223e-01,9.829969483920892870e-01,6.792596443851545152e-02,8.265174763085039516e-05,5.853418903494902933e-07,7.253790192776042382e-07,3.654536409680995408e-08,1.089077338111722382e-08,3.915199367165116559e-09,3.827708007220440534e-09,1.561852091826398604e-08,3.673896840641395729e-09,1.313257807578687289e-09,7.238345730890147807e-09,4.453288279442817535e-03
1.388137841021362950e-01,1.449380755210998517e+00,1.650401835372220516e-01,1.964619426571725773e-04,1.321300762592237566e-07,3.536210263646973697e-08,2.405785258057888457e-07,1.180675512458275642e-07,3.170443360488173190e-09,1.805802655588194121e-09,5.553763602436855607e-08,1.475984850926321931e-09,3.483607597924493196e-10,2.656408639094676537e-09,1.064751152367773845e-03
2.650875156771448915e-01,1.511010429914826148e+00,6.471368354826707581e-01,2.524636690704071219e-04,6.139688928130333513e-07,2.059675190734655868e-07,4.706868861772842554e-08,1.038633407657525764e-08,2.592587134793375861e-09,4.132312671866629290e-09,1.435951493781298022e-08,1.150212541563907003e-08,6.793481077019912321e-10,2.699904497679293858e-09,1.602297294125590126e-03
2.718836273785836533e-02,1.022275471645640810e+00,1.114599246356131751e-01,4.195870884800031021e-05,5.317839928900718459e-08,1.025810583975300678e-07,6.110534122307485812e-08,1.441144486012928072e-07,1.260363700391241705e-08,9.157098896536247988e-09,2.602572398550366203e-08,1.202791000669444682e-08,2.214452754762058507e-10,4.444331850992110362e-09,4.962908494978246141e-03
