8.332269047741567700e-07,9.188559882533013006e-07,5.933781560919831373e-08,1.595171494795354901e-08,6.364222451639745488e-09,2.375838479706892520e-02
1.027829352414848459e-06,5.679825713818150995e-08,1.861305767188251252e-08,2.587934149187797080e-08,1.800601525486384099e-09,3.287234084692433611e-01
1.252863182626087327e-06,6.350103898576157783e-08,5.896829492277026268e-08,2.128624740389385242e-08,4.647815178802718740e-09,2.290340621060661663e-01
1.551174722106438017e-06,3.001013004075853172e-07,3.067048275693632654e-08,4.589047920925787477e-08,7.244821153755565174e-10,1.272718273796797361e-01
1.207735029349056356e-06,4.152679030623184395e-07,7.976825039173792523e-08,1.069557995837654826e-08,6.341013496392472289e-10,1.231356902529538860e-01
1.168258494451530709e-06,8.282127872307173498e-07,1.432677548057056445e-07,4.860684940651119659e-10,2.123946168653989364e-09,3.129735943052027597e-02
1.054583101369906524e-06,1.697595339277678722e-07,1.067075541521283400e-08,3.592430603530185455e-08,7.047453251179280690e-09,1.901066235210154276e-01
1.255809308959030606e-06,1.653777047818564869e-07,9.703042387664565765e-08,1.502911867493356033e-08,4.553383979388427110e-09,1.900722202016272844e-01
8.403119153427726842e-07,3.500480548933741955e-07,2.323209596802986307e-08,8.453733369219532597e-09,9.511505136225275248e-09,2.571773745121191945e-02
3.093850994492516134e-07,5.190367341393738506e-07,1.407280790393093068e-08,3.344270987450739426e-08,6.882009783587522177e-09,1.710487913070802835e-01
9.055964885918788054e-07,4.378736438098969807e-07,2.538757768149419769e-08,9.818994662370968366e-09,1.547497659094280450e-09,2.187493187556775465e-01
6.330366370280180890e-07,9.721992900516271898e-08,2.952603800814858403e-08,4.011983659407595293e-08,3.773421862119780598e-09,1.192986946652035141e-01
1.793305449477732105e-06,5.908595982413007433e-07,1.047797046448532973e-08,2.572504719560741838e-08,8.921845465863928235e-10,1.298985030658906248e-01
1.699450442374143349e-06,1.686905733622560047e-07,1.414124214430818374e-07,2.592374102292259212e-09,2.320902886423074545e-09,3.415309660771193023e-02
1.602043483613673411e-06,2.625132679309643091e-07,2.721595615561766683e-09,3.965894660548907540e-08,5.340949384045948387e-09,1.834170446682527322e-02
3.801212598675519029e-07,8.546622438237731197e-08,3.980579244935904429e-08,4.691613991458049888e-08,3.658122751456839001e-09,2.167011710535662605e-01
1.004949014293891030e-06,1.328888794087149211e-07,1.065687079732552978e-07,1.725573808450883945e-08,2.491709056836102215e-09,3.153665589596993390e-01
9.193420793320105479e-07,2.144372798700446447e-07,4.190081270462225612e-08,2.327291851824338388e-08,9.857376521312761212e-09,1.513590735056112024e-01
5.031282655053123664e-07,3.322392002941192461e-07,6.475853345036910328e-08,2.918519954416564321e-08,5.649738911334399779e-09,4.892099779082353939e-02
4.838117692138334152e-07,1.776478912873031519e-07,1.861373871343681406e-07,2.861853401847319637e-08,1.056801772573926679e-09,2.320016822071611570e-02
1.271791718082253748e-06,1.421728478480905336e-07,3.722996883405013536e-09,2.094376350059069085e-08,4.762237672442450160e-09,2.575149694638521614e-01
1.035598054011200546e-06,9.310629429159477252e-09,1.964239480953910795e-08,6.145727821808600467e-08,5.647903720414256946e-09,2.015129899795547463e-01
1.427194129041307844e-07,9.068131420588277823e-07,1.147369924279973187e-07,6.201118124582027712e-10,2.470108475338322033e-09,1.505207038171650080e-01
8.257985939761519774e-07,5.456046813412305863e-08,4.002214861866592976e-08,3.735349482232609700e-08,1.084987962377741346e-08,2.498170934791365747e-02
7.588884419111413214e-07,2.182121647156665096e-07,7.982059443258738270e-08,4.469921711532300815e-08,4.031292558839714864e-09,2.228498572224171456e-02
5.844072116652619773e-07,5.000951538162996983e-08,1.752926200847306427e-08,4.152964765853101772e-08,1.072558689579899309e-08,1.293086116562549015e-01
3.869434817431682557e-07,1.237357127772154141e-07,8.369681315216614197e-08,5.252523035341293262e-08,1.666811773124384612e-09,1.976669840371208797e-01
1.359935142089972362e-06,8.816938807366837930e-08,5.518676706765624542e-08,2.705996404448243870e-08,3.836866954029930955e-09,1.021573642868767173e-01
1.099721052596281292e-07,2.029804020236440144e-06,2.356185683483339632e-08,3.694208707219683056e-09,5.553185621478341182e-10,7.132024829327541365e-03
1.154528963483757933e-06,3.150196971555117391e-07,5.289392531132667152e-08,2.161678705759747200e-08,8.078636868546176768e-09,7.031265622683420535e-02
1.151117026060380332e-06,1.375327669737115052e-07,5.103573556329337356e-09,3.313167242629886087e-08,9.425621037835978520e-09,6.590910709045141869e-02
2.878610964644042265e-07,6.377812569849751620e-07,6.379840006008651721e-09,6.805113969600536439e-08,5.136037432422567486e-09,2.031213899446680099e-02
1.795450772236645913e-06,2.344484043548678074e-08,1.895137807048852361e-08,4.134302061117021884e-08,5.904486771964629675e-09,6.685670548754535369e-02
5.708375087719714365e-07,1.158011256466544617e-06,2.291714954022031958e-08,5.195984789315455059e-08,4.911081508504936667e-10,9.818292284929081015e-02
1.558877095467497379e-07,1.236611684304558929e-06,2.267684454922139780e-07,1.007519024782795389e-08,1.611182536922882699e-09,3.233204656431683949e-02
2.227242740063627703e-07,3.990424609314871962e-07,8.039981899026373727e-08,1.344378146706016516e-08,8.328568751115911655e-09,1.428275677716340231e-01
1.179048840941545506e-06,3.065420387154475156e-07,3.880227331350633912e-08,4.759331913649364911e-08,1.089080378379347878e-08,3.363473662322608027e-02
1.307880608052747459e-06,2.073656603701634991e-07,9.633842454751504453e-08,1.578312420839285871e-08,4.284447117302348561e-09,4.707995605605619360e-02
1.057314056734699840e-06,1.176318942733587377e-07,6.961206156587830477e-08,2.930978521230354408e-08,2.622872023070216464e-09,1.446338831333092989e-01
5.946242730225128146e-07,1.071228451975808197e-06,1.294593163729667413e-09,4.640949918257831486e-08,2.548961656789394619e-09,3.546522509338984053e-02
5.996227738481354325e-07,2.649429168817036256e-07,9.234357824968741999e-08,3.629482024940275395e-08,2.082832187264554627e-10,1.971438084306620930e-01
2.429823777204526030e-06,5.597870119282245314e-08,7.032745524561423750e-08,3.838677251307916163e-08,7.942487309316633579e-09,9.882455663041486357e-03
8.539509387165910461e-09,3.888516168140012333e-07,2.145451150918575071e-07,2.264715075795836603e-08,1.775983621415409321e-09,8.324067576413275715e-02
6.100371093950448608e-07,8.402574762623646810e-08,1.546660929637863073e-07,1.727288109513914133e-09,1.560516549051680897e-09,2.622857094531718114e-01
4.347555636404789951e-07,3.707783932861130482e-07,2.244360027344013015e-07,2.846014010891284271e-08,1.432819884697582381e-09,3.593370133863748456e-04
6.410503682991690172e-09,1.335979455125986739e-06,2.251830903336294309e-08,4.718427794742116943e-09,1.145257046485713162e-09,3.329546921442640972e-01
1.166130747380845902e-06,7.063449775380527045e-09,1.634095273356678910e-07,1.027614255740827468e-09,1.624341360445551714e-08,1.858800466036863303e-02
2.957936397505148621e-07,3.451286178542481128e-07,1.659801997774797519e-07,9.299626152496822845e-09,1.436858649001781105e-09,3.988120689082704784e-01
1.094324817865638633e-06,5.414203584274792794e-07,5.630266815770630633e-09,2.801157237402203451e-08,1.134142904652343836e-08,5.839875908093025703e-03
1.502881281188756643e-07,3.407743911635881549e-07,5.331055231287524618e-08,3.936835543218918066e-08,4.080855648365638108e-09,1.189712364562556246e-01
1.455027175476646029e-06,1.449831056040423614e-07,4.218812705589588064e-08,5.317478941533715649e-09,9.991252622003245219e-09,4.754601518481851863e-02
9.683822834456442727e-07,4.511960812424744458e-07,4.064933622826809030e-08,3.236779042763290316e-08,6.277757326507353050e-09,7.393111653417466789e-02
7.495138122057144485e-07,1.573770119781288260e-07,3.555404691114527805e-08,3.691508049888970941e-08,5.830027335484857496e-09,1.294366910314886099e-01
4.143694494440304308e-07,1.907149757974443319e-06,2.643518431743554356e-08,1.488409906347377670e-08,2.033628591013219594e-11,3.018454632064761570e-02
6.113213424798817468e-07,1.546025770736058385e-07,2.106826900737465613e-08,4.974538642437693706e-08,1.095155188482767172e-08,5.109938182846328336e-02
1.246443905464618708e-06,1.493303695899938805e-07,3.916281526377082958e-09,4.694543910396711240e-08,4.177804145596735482e-09,1.476245131322777571e-01
7.571244698639403117e-07,1.692775696089065355e-06,1.176846217844766388e-07,2.464100819212560177e-09,3.231159651516674664e-09,2.057904246313330132e-03
4.559537466782894650e-07,3.567405007613204830e-07,6.008756769218729694e-08,5.267665985050028618e-08,1.214878172266593995e-08,5.446503956638343302e-02
5.546853769502683246e-07,1.124453866647235380e-06,3.606623461900604174e-08,2.396705749762573582e-08,6.831138281894807572e-10,4.592770688203175883e-02
3.723709501532734146e-07,1.224969809872993222e-06,7.527162082350728073e-08,6.692608643165101823e-09,1.535774918658030522e-10,4.847282223570666820e-02
1.606552684854850523e-06,2.545379833438183930e-07,1.612664273501634833e-08,2.875650009100860810e-08,2.116922112679609260e-09,2.604486111467972376e-01
1.857311559710545542e-06,2.907128593593380399e-07,5.928944096544760107e-08,3.095883567722084392e-08,2.991691568359680786e-09,6.949042361161880677e-02
1.030617991681677364e-06,6.797988132695815445e-08,2.387897039503323581e-08,2.045801990009955781e-08,1.575745881457643853e-08,1.066122872596672738e-01
8.821203640590320130e-07,2.422883076110497078e-07,4.472326868537829307e-08,3.281829392003273535e-08,8.809427020197517298e-09,7.224533371005431581e-02
1.071216995019243038e-06,2.132847490984958066e-07,2.933735018110148301e-08,3.788987144663164447e-08,4.458074003340772106e-09,1.039916171407485601e-01
5.157340943199101576e-07,6.484417175678369479e-07,5.950706937377624082e-08,2.471648628418525524e-08,7.470744700508865838e-09,3.505712862682426600e-02
9.770088977872439694e-07,4.723753321647342031e-09,4.545378604650577075e-08,2.318510324970786576e-08,8.244161160629448042e-09,1.950525760052829738e-01
1.471622346832750256e-06,2.259661629258244866e-08,1.454605842672521672e-08,4.227259984632036620e-08,3.125092205051395843e-09,1.883896782176483209e-01
2.057648308453425110e-06,1.311400687678426758e-07,3.207479954827056301e-08,2.494078011944832564e-08,4.668058534997122958e-09,4.672432851840001289e-02
8.799853866329516948e-07,1.883177099166671643e-07,2.329329543276363845e-08,2.760738609699390254e-08,3.249911607331090106e-09,2.425930428929775340e-01
4.042251286607032443e-07,2.079228142346743049e-07,3.168142823611374447e-08,3.467472171296942117e-08,6.843452342172451803e-09,1.663111147745396368e-01
6.308579102968288935e-07,4.959219979290193319e-07,2.915085303410944461e-08,4.650203566075611145e-08,1.480303878469557733e-09,3.325462501175328045e-01
1.129899797047845269e-06,6.058457056809038454e-08,1.292711430411796541e-08,6.528131381535510076e-09,1.765178531415287257e-08,1.267093187632900575e-01
1.264292171741876971e-06,2.626264283785264537e-07,3.560809164405130471e-08,2.933107815789990638e-08,5.942876270004641089e-09,7.222907854922561155e-02
3.901273052089579769e-07,6.484286550326790158e-08,4.117361967574328075e-08,8.415826001616408368e-08,5.823970452342526938e-09,1.489127862029250016e-01
1.082164410724469457e-06,7.479841715159898607e-07,1.159297805307445540e-08,2.973471949841980660e-08,2.024080293191984677e-09,5.045314491947343327e-02
1.282315907590063890e-06,6.207820090058686274e-08,2.958929201174382551e-08,4.917693423206641060e-08,4.373784429614083282e-09,9.062692454661734620e-02
5.918617859543221344e-07,2.306665859331904786e-07,4.508583472027950676e-08,2.194455966752962317e-08,6.294599823709276165e-09,9.667554022215210652e-02
5.615028688794686642e-07,2.490186669726951760e-07,1.760783710765279372e-07,3.885925565309253087e-09,3.030689641329872803e-09,9.185467684543766054e-02
8.188620075556095044e-07,5.416553190627145653e-08,1.246220723477959226e-07,5.628957276415324069e-08,6.827216771706044099e-09,1.906585308567090853e-02
4.116526615431213653e-07,7.163674861206646487e-07,1.832834197578738477e-08,3.545418609305764100e-08,9.154524689288471591e-09,3.645295164100477436e-02
1.263723152080088648e-07,2.622155340722959303e-08,1.762856727090648748e-08,2.351682434034549085e-07,3.748087704702595939e-11,8.936406088092721522e-03
7.501834196125908764e-07,2.646800707684056060e-08,1.804832781624882806e-07,2.534642878804293731e-08,1.880339766129653089e-09,1.058471817066870407e-01
9.713763144580571833e-07,1.614750174649906119e-07,2.169853267870272590e-08,6.895723009878949287e-08,8.330207379336244876e-09,7.081312150667790073e-02
3.364738726716110059e-07,2.244474132499801227e-08,5.829073582808601852e-08,8.084093937190337412e-08,7.983750188990223072e-09,1.329628060039613202e-01
6.396741281639481525e-07,4.559903264435668687e-07,1.965908404803495176e-08,1.123656496075682751e-07,6.328246607335569702e-10,1.352189999973401127e-03
1.097186677508112310e-06,1.429293594975213990e-08,8.856968382304357777e-08,2.002834034534441662e-08,8.490410943366570392e-09,2.470175729153788538e-02
3.907764862916046652e-07,5.490035738593571278e-08,4.687069822967811181e-08,3.175958341054522011e-08,7.442598048619788890e-09,1.788261384101231810e-01
5.402704513154443882e-07,4.789344066774567753e-08,6.246502111418932614e-08,5.391698184334643774e-08,6.019237379360393243e-09,1.074156785216030530e-01
3.731720831148061422e-07,5.325635236498988868e-08,5.306710035328130907e-08,3.576068498863492277e-08,3.403923428926466126e-09,2.740434749762464262e-01
1.280338529899368942e-06,7.209806257501992726e-07,6.903728885500505977e-08,2.026356059849976988e-09,7.703767570000835342e-09,1.491813598541256308e-03
4.208760030036814175e-07,1.293718354048188159e-07,2.151608476075188413e-08,6.256999510920108122e-08,5.333729738184130132e-09,6.593983430324357187e-02
7.588017044408930161e-07,3.735835797562359388e-07,3.363600431544605338e-08,2.165794747093010975e-08,4.768728280903219524e-10,3.393127026460885931e-01
8.537032467718387591e-07,1.946705940624122657e-07,4.280509897876809374e-08,2.779660760919601967e-08,1.762694320142676922e-09,2.082603312829246212e-01
1.183479719781932953e-07,5.960742746789624025e-07,4.059672812844745976e-08,7.770561556069509476e-10,1.747096734891970138e-09,3.142241979302582422e-01
4.838159503976416023e-07,7.028542669153117839e-08,2.096078371797586929e-08,2.579586955741123268e-08,6.174739992274489304e-09,2.607208376198253408e-01
3.639148451587085436e-07,3.394119272429118393e-08,3.676428785182545274e-08,8.339608005047318469e-09,1.547845971505662340e-08,1.695128277416005358e-01
1.325071563899422251e-06,8.186246253360999498e-08,2.015487209284112047e-07,6.982349032743922708e-09,2.079678230101746289e-09,4.941266637651549332e-04
2.315311931552830255e-07,1.929557545874506001e-08,1.383133906700135377e-08,3.950333478154648126e-08,1.478713675849651643e-08,9.904046702723237616e-02
2.977401500744620107e-07,2.052034517469599579e-07,8.594705591513095143e-08,3.462101201801330041e-08,7.252084349495139190e-09,5.918934497786795118e-02
8.866830614556233460e-07,3.961410202326882024e-07,6.819087892713707719e-08,2.846957936695486353e-08,7.214087157071995304e-09,4.545457039956707357e-03
1.600485136169491655e-07,2.371701526720145630e-06,1.117063822970891471e-09,4.800956663537900639e-09,8.424944491356903777e-11,4.007346048033766372e-03
1.055783029855800027e-06,1.642041654656316620e-07,6.572899664847810570e-08,2.379619193065457244e-08,6.336733035148480855e-09,8.716047761206099920e-02
2.739470743355742986e-07,1.610141109521422885e-07,9.514457444001453056e-08,5.484693899937600650e-08,5.197173834891907735e-09,1.007848887575347151e-02
8.620590640203751897e-07,6.937712919227881553e-07,2.183599000987223310e-08,4.722688095536424401e-09,3.234806379051390435e-09,1.807707945807452976e-01
1.007928831541109841e-06,7.325390915460659731e-08,6.545424793046667954e-08,1.213193203550147408e-08,1.392789972238079398e-09,2.493696333979933399e-01
