9.312112749389035446e-08,5.835911642576453451e-01
1.856235495499269562e-07,1.320436829277766011e-01
9.157964365172593539e-08,5.712957745292117639e-01
1.129396244645532381e-07,3.548759491097608909e-01
1.522155492255898843e-07,6.702347579196203664e-02
1.195501727393599425e-07,4.654772878123694113e-01
1.558720572392469997e-07,5.267786447026089058e-02
1.308213886845206851e-07,2.697280605059679814e-01
1.482010545154465761e-07,5.587613947445936591e-02
1.599013871746872290e-07,1.309252396507953053e-01
1.383999470867662582e-07,2.305793969772203522e-01
1.769446250524891661e-07,1.347436463077656549e-02
1.602400222604060765e-07,1.438521298612476518e-01
1.391209686194015068e-07,1.558540681103465775e-01
2.078196053333137254e-07,3.593527153057951562e-02
1.821417742615481749e-07,3.325441334951925038e-02
1.028426014776704647e-07,3.866945065672925952e-01
1.664159044026759114e-07,2.039606734209230277e-01
1.107357250973395984e-07,4.323844401322644582e-01
1.446702593275839284e-07,2.947296205086127885e-01
1.733584728020635987e-07,3.184962939763107126e-02
2.380796975960165178e-07,2.036010113913996888e-02
1.033570524771658402e-07,6.040813196782800487e-01
9.986058666126024233e-08,5.856369611428551281e-01
1.850685119746032831e-07,1.763492609860619342e-01
1.294246342733127878e-07,1.005553743979610504e+00
1.343560738579309151e-07,6.262170052360037653e-01
1.644143133791384352e-07,6.131832874783288423e-02
1.022451738331001211e-07,6.855176618380484088e-01
7.988675601260037700e-08,5.529235548653252952e-01
1.042471956268871648e-07,2.478422862477359656e-01
1.361636735893669864e-07,2.054744901040467253e-01
1.501984696393850040e-07,1.692400566859936784e-01
8.319951473643065516e-08,6.383921207225415895e-01
1.738562274614106843e-07,9.664811538252934819e-02
1.221991402619975339e-07,2.938799082522915995e-01
1.220663408252952414e-07,5.502429042468230946e-01
8.848932161579437430e-08,3.725958586727636801e-01
1.637542565250228910e-07,1.420780356304976733e-01
1.499542249505398035e-07,1.663667108278912010e-01
8.110053865549546250e-08,6.598429514643412430e-01
2.405758680000455750e-07,1.807108094692799760e-02
2.206386093822228025e-07,1.773528185542973257e-02
1.857278417611098319e-07,1.159576952139188682e-01
2.071831295714614728e-07,7.328695458177672539e-03
1.719672954356492200e-07,7.178058797284356252e-02
8.168928897928140265e-08,7.725139566959533521e-01
9.481634514447494320e-08,6.537361145128073314e-01
5.640069019916386642e-08,9.271307356268940758e-01
1.381960680385386862e-07,1.524122920186413432e-01
8.264534726455304403e-08,7.452514567065681161e-01
6.182309349888268956e-08,1.093804264479398158e+00
9.718640138545673523e-08,5.109740197205304701e-01
6.591268502850829493e-08,5.224370453393955005e-01
1.257844906850061727e-07,2.601015920538996551e-01
6.976833319763898842e-08,7.569150179944348356e-01
1.195309252168581223e-07,4.581437178298959911e-01
1.038095583028975650e-07,6.020848507159828333e-01
1.451083525216244464e-07,1.199285522411988603e-01
1.017835959089966830e-07,6.609243222684909602e-01
7.367528076881998910e-08,7.815352142182706574e-01
7.694334087596774364e-08,8.377458761998282100e-01
3.437725071621802360e-08,8.533952073697659291e-01
1.043453893812836298e-07,3.263297213264795271e-01
1.729486791548871437e-07,1.270553737605318312e-01
3.582716643022415444e-08,9.118057535001863334e-01
1.189456980499667795e-07,5.047266236700777009e-01
1.427753862599254836e-07,8.115087497612002432e-01
4.456139147368390247e-09,1.429588895897335288e+00
7.033856678311526470e-08,1.139931849257519669e+00
1.101733348459716254e-07,5.791270917333944945e-01
9.452988198738574269e-08,5.444105751780878855e-01
1.444502598531234711e-07,3.822050183213533958e-01
1.135453310085449858e-07,3.610655413487932064e-01
1.697663890342991644e-07,6.121232119548076361e-02
1.372413527460541900e-07,4.658731155110260036e-01
6.724818917062442935e-08,7.539067804310899401e-01
5.688091907034703480e-08,7.277673722637231224e-01
7.115334459007245881e-08,5.347393518747686203e-01
8.082918616242509419e-08,6.970626757991733591e-01
6.770917671123230151e-08,6.340837966986740959e-01
5.402203225460004085e-08,6.413604504377934390e-01
1.103744018357883251e-07,3.062752532553134621e-01
1.654476048444918283e-07,1.762312774319099162e-01
7.444745227366840765e-08,3.498440576672776636e-01
1.848705818425881322e-08,1.032250338865051464e+00
8.626562425296072410e-08,4.213150272633879312e-01
5.121854454067443508e-08,7.097786295708899962e-01
3.794387755940718299e-08,9.681029241139483821e-01
8.572933534513345799e-08,6.505850851640683219e-01
2.159993910123120636e-07,1.480324225745228706e-01
6.989886276844113929e-08,1.375424386447013925e+00
1.033999495632842021e-07,9.508007600013544947e-01
1.200779463041839980e-07,5.781397130178325128e-01
4.714564277095780390e-08,9.798185986573387796e-01
1.551211203639498494e-07,4.798029672512454935e-02
7.845342919971305994e-08,9.248055411919824387e-01
1.209175290344280081e-07,4.379846481650214729e-01
1.060189110381649217e-07,6.990483108870928497e-01
1.178577440823861898e-07,4.141882543475103873e-01
8.693253464453062854e-08,7.914147772565347516e-01
5.134339635638664995e-08,7.345452280308508719e-01
3.012651789605947623e-08,1.005914884128273901e+00
6.089159108147968476e-08,6.404299003126898704e-01
1.350945968215531076e-07,4.414412469583329779e-01
3.343070114357044743e-08,9.751384379256327062e-01
5.069581891642576513e-08,8.744238472909903193e-01
9.051007851141246007e-08,4.173860688870655311e-01
4.541768156735384924e-08,8.848590622288847740e-01
9.067492326335464819e-08,6.336616606085979653e-01
1.097212853004556841e-07,5.998336259269951842e-01
1.630232531743347674e-07,1.024592749499972644e-01
1.764706382009072711e-07,1.990779642647161618e-01
9.257276936346559670e-09,9.973568618351211779e-01
4.268563204980677247e-08,6.981779616044647696e-01
1.285924600940946323e-07,6.035334630660179611e-01
7.285957025152159685e-08,5.689449255478477019e-01
3.228129449527497816e-08,1.040079351116258266e+00
1.116906860146565319e-07,5.027094817105165481e-01
7.844116237778647451e-08,7.405136476999862882e-01
6.070921120458242742e-08,7.748883595979944028e-01
1.583346850446236447e-07,1.346664681961082244e-01
3.781703042934872234e-08,9.915584623444891887e-01
2.100214791307252175e-08,9.800503791140846577e-01
1.367401704607988407e-07,7.118986321370929238e-02
1.072590976231280220e-07,4.168704795477625180e-01
2.622383184459944360e-07,1.109609798624636157e-02
9.469798101942744436e-08,8.836749862614288187e-01
7.957939645915761621e-08,8.300718417497456869e-01
3.785743214189663835e-08,8.984051455167024747e-01
2.567124879865953259e-08,9.075968123006984412e-01
8.848417576326194426e-08,7.011241530718814730e-01
1.937714005027746868e-07,1.558129884953259325e-01
3.016841331504461236e-08,9.249119569503265748e-01
7.910282156150754033e-08,4.782643101768536131e-01
1.589026298633971021e-07,2.476436731945339809e-01
1.896395914330237515e-07,4.615424939499013779e-01
5.610126336537559117e-08,8.630493550878930442e-01
2.110616522950815255e-07,1.034326137931154688e-01
1.748848544532410770e-07,9.672042172483927280e-02
5.654585476510816745e-08,7.987867349696723407e-01
3.179661633310702246e-08,8.444375534799231087e-01
2.796511159261273958e-08,1.144907409612165639e+00
1.744200157289105211e-07,2.586909687280218861e-01
8.739244150131936574e-08,5.328381188337151242e-01
2.456534998480777025e-08,9.337041562297292430e-01
7.332028888222174975e-08,5.203240398440673875e-01
6.032051338901929155e-08,6.284682527325582413e-01
8.410916919680341342e-08,4.896539894997606335e-01
8.130177603272210410e-08,6.350306654395045936e-01
5.311133462118680438e-08,6.518673146202527136e-01
2.152814781784140907e-08,9.326832041488073433e-01
3.064250705667790951e-08,9.613855530383155212e-01
2.046648078999853324e-08,9.948394884904188107e-01
8.743820114856275610e-08,7.160678927923380677e-01
3.492997238339231127e-08,9.525962669742952249e-01
6.081322974305971936e-08,7.889781927435172149e-01
5.536084684097116168e-08,7.708652199458058130e-01
3.251931752827126170e-08,9.777178996574693581e-01
6.393205883579995858e-08,9.940935111150285275e-01
5.777822344743413757e-09,1.089380189612256133e+00
1.075106214327304622e-07,8.203278785986503063e-01
5.527809874549763734e-08,6.860417312832414183e-01
4.395224807365537954e-08,7.640338936212514032e-01
1.978780460044204415e-08,9.413826732525603092e-01
1.932169222281759891e-08,9.347810361017834246e-01
1.603712809235227591e-07,6.367909770842816730e-02
2.459902937386632064e-08,1.064256789695523508e+00
1.691439887240342923e-07,2.643714077381301153e-01
2.752920076549350796e-08,9.701163923578736137e-01
9.416311313885476664e-08,5.136612270229872212e-01
9.490287393128330641e-08,7.768748482316174542e-01
1.410661453272237802e-07,5.390367252478380777e-01
4.489363097666543644e-08,7.449673362288892209e-01
1.524169452356233569e-07,7.607191065992785495e-02
1.038233240016790311e-07,5.443580596813722972e-01
1.221824011183644640e-07,3.812984345711459278e-01
1.303411725393070199e-07,3.244311285959908253e-01
1.076516348988300303e-07,3.076047620715759989e-01
9.245150831334267479e-08,3.444930512035013215e-01
6.656852951453040614e-08,7.136066902444233584e-01
5.805023544761343516e-08,6.232808000151048855e-01
8.260019291426984702e-09,1.156622469157551736e+00
1.834630090134767832e-08,8.454611700887031400e-01
8.545503014989737873e-08,6.845165546427984804e-01
3.201421546580977866e-08,1.019114683697584400e+00
1.552682845354788327e-07,2.316652325238058308e-01
1.376693077138604044e-07,2.766620513398635461e-01
1.580155307723962348e-07,1.418773671949173365e-01
1.971328464021681129e-07,1.387188440087369634e-02
1.041874265667228801e-07,5.204198216791721121e-01
7.241472096331588714e-08,6.004969627127320075e-01
8.972935207846521672e-08,7.771833885694833244e-01
1.273805134824008289e-07,3.965417890646611987e-01
2.951743525015543004e-08,1.141638926355843520e+00
6.984652943115947899e-08,9.453106362734354784e-01
1.131278398274060331e-07,5.368593588236004743e-01
1.911693716284757939e-07,4.691316113986685465e-01
4.265883281641202899e-08,1.050760881582686102e+00
6.033541023622865697e-08,1.019374292484029221e+00
8.235765799229184685e-08,1.163655997337720960e+00
7.437407956816305605e-08,9.615939716370965895e-01
6.025400747212576582e-08,6.973786000542248065e-01
6.284904712041430396e-08,5.667808566223869748e-01
3.514403765057720315e-08,9.428692586995335301e-01
1.415954720365337254e-08,1.054451580822779455e+00
1.011520209559461885e-07,3.526588230230444654e-01
6.512386871919136861e-08,6.782417051706262079e-01
3.074436020166761552e-08,1.046799650862000775e+00
9.922574839747744700e-09,1.129776404284906999e+00
4.121505177638913736e-08,9.513185968456955299e-01
2.481106191232601799e-08,8.367989654841276881e-01
9.060271288720333745e-09,1.212875572594822815e+00
2.022110041750504606e-08,9.245430694314639153e-01
3.681864728854131388e-08,7.547064260236722166e-01
1.141349692879698833e-08,1.071893842511928430e+00
8.004132222139931001e-08,7.435340254032350993e-01
8.136153591892304711e-08,6.128218027688931979e-01
4.424899301371494816e-08,6.832718277597311651e-01
1.304419838095961710e-07,4.448496989931111645e-01
7.548072079183844354e-08,8.432342129150575127e-01
1.070675782952420232e-07,4.775207796657729431e-01
5.020211289873142893e-08,7.221778166426671142e-01
9.819131288439160252e-08,6.928399428100681101e-01
1.412403354333292382e-09,1.459642220250109146e+00
1.339207544860491371e-07,5.769377860998929908e-01
8.974611389921665002e-08,7.255978684793044087e-01
3.506470786058782284e-08,9.113785581328531782e-01
8.513900775795057606e-08,6.329979472957943942e-01
4.491966090086292209e-09,1.223368194272378862e+00
3.370265550244611383e-08,9.805936061054261188e-01
7.978878565210438319e-08,6.385528019396738975e-01
3.158712711625156062e-08,1.006302071018723376e+00
2.146087610402673965e-08,1.003162136481585254e+00
1.330973385086121820e-07,4.445074767866776244e-01
1.523159385765217381e-07,1.726750231882634712e-01
6.823294741190191079e-08,9.230829777518702040e-01
1.069792965368670145e-07,7.166988568390572079e-01
6.157904897974460081e-08,1.020228848679860301e+00
4.524093606393390859e-08,9.868065258981678634e-01
8.626948139615209910e-09,1.191872110558178433e+00
8.506199987073772739e-08,8.262499129912316276e-01
8.034968482286188937e-08,6.325476538713111774e-01
5.619864692682439601e-08,8.465599060129694875e-01
1.685053785629390700e-08,9.733218684936189025e-01
1.348292186137582927e-07,5.831945203610936490e-01
5.075657070474747701e-08,8.060673181465084491e-01
1.274173491266611288e-08,1.022123347372571045e+00
6.372778708707381724e-08,6.528259012464591171e-01
1.122361301562969233e-07,4.263628886891991931e-01
8.879777291699182588e-08,6.150057676302750354e-01
4.512365307193235349e-08,9.443279337376473404e-01
3.552844596025893677e-08,1.040877102675267230e+00
3.459073797494034269e-08,8.753206512932186767e-01
4.646619058564512603e-09,8.741264396586839736e-01
2.830707739029302375e-08,8.852763077734248087e-01
7.293134386152020822e-08,7.086640575001816877e-01
1.749984650685787610e-07,1.556676471461908018e-01
1.001068007216590877e-07,5.885422087384184486e-01
3.431549890912561710e-08,9.213749468879696147e-01
5.645686073559604428e-08,7.001078990073871244e-01
1.490350934946429525e-08,9.308737573895241590e-01
1.175415807124051399e-07,4.447919584470354515e-01
6.455657129764776730e-08,6.447470536060184720e-01
1.212059246299354341e-07,3.165600615120016115e-01
1.572577745643817239e-07,1.463628859096096357e-01
4.272854398232983911e-08,7.905552478428564678e-01
1.317299833177298607e-07,1.536044151884049247e-01
7.507033435633585914e-08,4.825280520354084390e-01
1.571995221302551033e-07,2.776541229307857295e-01
6.346105725787892595e-08,6.916208186041539197e-01
1.365946033139453792e-07,2.587608252759683314e-01
4.593866434169003106e-08,7.856400378228435288e-01
1.111344223478049795e-07,5.064231131502113792e-01
1.266237357433895469e-07,2.946043000130927347e-01
1.533801995115587407e-07,3.414809595992320812e-01
7.557680680454001753e-08,6.596547508463368459e-01
1.305670334213306466e-07,3.950015879148326414e-01
7.681569715397929098e-08,4.714270887889820405e-01
1.233488070215939830e-07,1.231599550953794003e-01
1.038906667037346857e-07,4.793195196683166515e-01
9.720532119067533759e-08,5.692338536408397820e-01
4.956568878556834727e-08,8.619014539277550790e-01
9.302115451774937778e-08,4.388113008472577237e-01
7.887603437800213951e-08,4.710425123370878264e-01
1.086080636940572542e-07,2.312980387301801222e-01
6.633319205870398646e-08,5.636357426900574508e-01
6.811519028310220646e-08,6.193500219669082485e-01
4.343538957858421779e-08,7.052644782653655353e-01
7.330606242714206052e-08,5.929455491474410200e-01
9.266559254897586345e-08,3.271670694401679347e-01
5.286982995832804531e-08,6.936406780263199012e-01
4.696493045208778319e-08,6.092860575610042906e-01
7.464858079510239693e-08,6.618707958419957071e-01
6.994304133797516837e-08,6.862250040534454421e-01
1.181681394820558167e-09,1.210245789399047700e+00
4.656609691934973413e-08,9.251762239083036743e-01
3.363472391362375014e-08,1.197514418775463385e+00
6.395144898006066135e-08,6.264558113840487108e-01
6.839230991863800619e-08,6.884019265794399933e-01
7.445397626287969785e-08,6.151477317079478979e-01
6.359441340673985735e-08,7.334791282516296418e-01
4.791815623655359385e-08,8.526653911914930939e-01
1.910276798777680624e-08,9.869052865369827288e-01
2.578667692868297326e-08,1.040183850443414881e+00
7.092462531604691625e-08,5.408663695515282255e-01
6.221638379944910364e-08,5.844252299985448484e-01
1.134879641895691685e-07,4.083047934979257554e-01
5.744797318632419385e-08,6.180108362401013355e-01
3.336911387239703008e-08,9.576741160636443873e-01
3.047380916485955192e-08,8.439475962338081061e-01
2.588249841015567338e-08,8.675147081559558826e-01
3.864178337020815384e-08,7.115735108975246304e-01
6.435888227529030985e-08,6.809288956219774480e-01
4.977307634967048972e-08,7.971263536131310001e-01
7.845214402851722986e-08,6.864096667432121324e-01
5.101606720990057763e-08,7.255688834321939451e-01
5.183807290476318633e-08,8.189174170907700390e-01
7.316979571463992105e-08,6.745585807245501053e-01
3.148685057890609830e-08,8.921098312854822687e-01
7.177518389495717930e-09,9.377780112599515272e-01
1.244985902943589347e-07,2.690442712885977028e-01
8.479158414643224574e-08,4.335785896241742265e-01
2.848290800324501115e-08,1.040579712508965748e+00
4.162338826035895526e-08,7.916763482690453158e-01
7.008144511421862455e-08,6.829126653150788817e-01
9.353135542556947922e-08,3.556402504842065548e-01
1.415848098028605254e-07,4.032722024066123789e-01
1.122012552023328498e-07,5.396326412170099340e-01
7.447524887728296524e-08,5.529069160105961611e-01
1.895955986838228241e-07,1.497645044733393882e-01
1.246038455290797965e-07,5.950656180524502847e-01
1.130483595316913023e-07,4.809893310378818843e-01
9.018407969714912138e-08,7.681871390890578910e-01
1.284530140316790223e-07,2.468928428249765605e-01
2.738839152487826842e-08,7.407174431654031110e-01
5.410490048513462815e-08,6.813035602111926492e-01
6.229247978907310653e-08,7.107452679036180276e-01
7.633161195039965007e-08,5.149730198775962497e-01
3.518715901855713241e-08,7.505911267790630337e-01
4.795047294629080991e-08,6.608138946551599391e-01
5.370845300008404391e-08,6.903665970816017516e-01
8.926563498890505906e-08,4.614382528570068476e-01
4.013634957513761941e-08,7.232779613027202625e-01
7.911535273212295919e-08,7.342843955760142149e-01
2.372587675194314628e-08,1.083640206955023944e+00
3.641581298127498336e-08,8.362029931276855343e-01
8.305760765170384632e-08,6.877570220080615471e-01
3.935513881892956702e-08,6.940544952797654821e-01
4.980482411794737759e-08,6.844489759686029906e-01
5.395264603801862362e-08,8.476283766508575512e-01
3.808651231156815782e-08,8.020267969152574672e-01
5.874381732185969968e-08,5.616734710848925172e-01
8.439165457130753115e-08,4.181297082574296775e-01
9.635730580253728923e-08,5.216901004299717703e-01
1.381875804681972811e-08,8.908219490088211678e-01
5.584224963741498534e-08,6.559929124632172259e-01
7.459476952392110865e-08,6.101116587278233583e-01
2.791659724099536076e-08,8.255205220066028637e-01
4.655575922994628021e-08,7.409028173038280096e-01
7.687414857736366164e-08,6.888783243004439338e-01
1.525717767844199072e-07,8.830017313600849183e-02
6.827379547725354473e-08,5.394713317472991099e-01
5.687752728261088809e-08,6.478891386446935519e-01
5.915974955588352767e-08,5.748336140174482578e-01
1.127366935031369688e-08,8.216780094607946117e-01
3.116807370070643564e-08,9.940466623231379861e-01
1.354878095946416373e-08,9.213510782609553029e-01
8.393188715218754830e-08,5.154976979066639986e-01
1.296583567721693197e-09,1.148714447685603046e+00
6.819198932480618472e-08,7.994287498845346063e-01
4.508992618891339261e-08,8.620080211815750459e-01
4.541579817874442919e-08,8.313007364817499578e-01
2.438980273186509856e-08,9.043807475468584878e-01
4.551580152833303701e-08,7.837878151468630206e-01
5.809990168067025904e-08,7.545519500357671383e-01
4.131070099526267620e-08,7.657268733320315990e-01
7.977267340546176852e-11,9.686277462432827390e-01
9.271317951911555542e-08,4.060346916663399308e-01
4.245351710636772314e-08,8.903944203186976436e-01
5.759842733292212873e-08,7.153839128966354988e-01
2.713553722477039358e-08,9.513446577798829740e-01
3.634749213641315316e-08,8.790367932619529423e-01
1.008044932734294175e-07,6.408088051199883894e-01
2.142529545859405980e-08,8.414248148846740216e-01
7.445559927772651571e-08,5.933107972461809654e-01
1.100394014081066901e-07,4.754249749442778228e-01
7.600934826657635062e-08,8.402516403681196122e-01
9.212275225484927526e-08,5.698712358399503630e-01
3.924461515963571175e-08,9.076199716334425460e-01
6.433682642055977917e-08,6.731743404079911786e-01
1.013348118404537543e-07,4.813626278952372051e-01
8.413782441114807758e-08,6.390136065972584767e-01
3.367015981059285943e-08,7.765277413056277389e-01
9.398494551414024065e-08,3.977539842732469300e-01
1.215124577599571660e-07,2.529892644878868890e-01
1.746728461465911108e-08,7.974478903984643097e-01
3.285881861919060514e-08,8.486306449132499097e-01
4.268813127784651699e-08,7.739804511322442293e-01
8.025794236381122994e-09,1.062371741640284917e+00
7.100621562642009906e-08,4.135606651595222227e-01
1.959032552955082382e-08,1.054964458655684112e+00
4.189014813094243364e-08,7.679753354606326798e-01
7.694738678443502013e-08,4.259778094653578484e-01
3.432236319955229464e-08,6.224937085147562721e-01
5.960121385738608261e-08,6.450948211330156390e-01
6.161236587016181380e-08,4.488031169872354065e-01
2.558934929316506174e-08,7.485243210288833327e-01
8.451517752163109868e-08,7.533710279789378461e-01
9.911777568640059240e-08,7.033347999998467159e-01
7.693651308256876137e-08,8.551704508912151281e-01
7.132732870748166131e-08,6.995218982561101084e-01
9.408535920613739603e-08,5.800700012078021661e-01
1.376965615201219853e-08,1.254355552846196709e+00
2.961970765499957903e-08,1.143898549544189791e+00
1.172571968749764305e-07,3.267899017042608101e-01
1.146647589409010164e-07,2.673787587799916210e-01
5.978331273879514011e-08,4.276939664487734438e-01
8.320258009738059111e-08,4.451269587121939875e-01
2.182701119838246264e-08,7.651461369736500817e-01
9.394667587374573240e-08,5.587992852386945986e-01
6.802771814756589936e-08,7.879492757690995663e-01
3.103065085914469387e-08,8.290278901800326450e-01
6.805830243653290504e-08,7.020624695870423260e-01
8.948168128040841858e-08,4.963793711336674241e-01
7.946404808169409583e-08,6.721708520936847675e-01
1.254964683552060238e-07,2.027536431704380915e-01
4.304051980283830536e-08,8.987899544423659792e-01
2.383177635740272246e-08,8.345529959437995027e-01
7.810824573518447238e-08,6.646309561421687162e-01
2.109115829855196995e-08,8.354572907562626272e-01
6.059391466282120015e-08,7.029820658993631843e-01
9.287274437957769663e-08,5.923735434118546639e-01
2.792891831254487252e-08,7.424307057003393107e-01
2.706122752961210439e-08,8.219700580204607476e-01
5.642242887804211344e-08,8.963316637310011492e-01
4.039002500581311868e-08,6.640339236956747104e-01
5.575739818658749017e-08,7.560861024884263371e-01
1.068846467553348348e-07,4.101221844164670838e-01
1.205858913521340494e-08,9.929429313104534138e-01
4.511599865030259477e-08,8.626078159951141577e-01
1.188238181656151449e-07,4.354703115418777637e-01
3.006400179552345171e-08,9.230956707308434206e-01
8.392219856909216723e-08,4.644422363894526451e-01
4.711234126811002005e-08,1.126473128222668318e+00
1.436480759907685863e-07,1.664831370503848940e-01
6.477635943909985734e-08,1.028497534600966157e+00
9.477163961421454376e-08,6.272548552271942635e-01
1.000229810032121927e-07,6.367145808655944039e-01
3.352465045585558113e-08,1.145023911717570231e+00
3.465945152282675991e-08,7.520201309930049094e-01
1.655772848375782584e-07,1.064309007800038065e-01
1.880182681119007311e-07,1.019484770618050290e-01
5.879964052748364163e-08,8.389991927224136337e-01
4.864387951399796887e-08,5.119239434078752815e-01
7.079175421991930386e-08,5.192785465073853635e-01
1.180395097631084025e-07,1.774243954546766422e-01
5.428792690578881605e-08,5.696901861498196995e-01
6.027608160326847789e-08,5.879782247874227874e-01
6.061392848371786421e-08,8.421753409873763419e-01
1.660387974184717706e-08,9.641324765840290079e-01
1.615352121003008092e-08,1.147370806720602987e+00
5.251990371786057034e-09,7.971984507552143384e-01
6.964819636518982357e-08,6.260720945346868183e-01
2.980446634725307777e-08,8.025869745966096591e-01
1.356071407797187058e-08,1.083931939088440544e+00
6.128881046470994843e-08,5.087254667194220925e-01
1.263811308887284289e-07,3.590481500973402573e-01
6.436972720655884651e-08,9.969541861443204089e-01
5.942895590278990135e-08,6.819440525760002147e-01
2.284525407270730839e-08,1.335117917016643840e+00
6.356354131373290577e-08,5.532452269252541299e-01
5.934480282320285594e-08,7.016331346096706945e-01
8.387749089505202055e-08,4.837682293851608972e-01
1.945831998855138095e-09,1.081926416987461836e+00
6.040143399877815371e-08,7.541322537889897371e-01
7.901157072604400013e-08,7.757851736667931153e-01
4.102256078327373147e-09,8.467192007625167216e-01
2.832786379259733591e-08,9.865513196678015184e-01
1.942197921957461059e-08,9.852848463044879823e-01
4.655164759837481414e-08,6.374671110110530226e-01
7.939655609807733311e-08,6.136326787587764731e-01
5.700551699009780363e-08,7.927416859588256592e-01
1.602000482697453784e-07,1.857916844977170190e-01
2.959980833258352160e-08,7.888765902235637117e-01
6.946865159673167010e-08,7.418326095956534472e-01
3.477651568886607001e-08,6.916821875577172651e-01
7.816206891461113222e-08,6.447256405456630590e-01
9.206676593951074150e-08,4.277477677716857163e-01
8.535422401152454809e-08,5.531344843636960551e-01
5.995405659704780916e-08,6.746022333756217515e-01
4.791005185976731660e-08,7.669465460383333433e-01
8.307205775636178856e-08,4.766435287933497023e-01
1.085247108722121076e-07,3.981431039677013062e-01
6.403438767378485541e-08,6.469910413780066705e-01
1.459697456204544439e-07,1.977462003384364564e-01
5.239557250910605997e-08,7.710695266839311390e-01
2.045562910978617255e-08,1.062270780175043505e+00
3.861221507063685114e-08,6.116308095896002550e-01
5.632930303179752584e-08,6.843981605811882973e-01
3.542165326719571905e-08,8.356208348805566066e-01
1.092016863051849914e-07,2.667809766060942889e-01
1.211974240867601879e-08,9.863341325285588379e-01
5.147377430809456521e-08,9.224467410531541622e-01
4.702863780059387346e-08,6.998483045107832812e-01
8.127701186243644721e-08,5.721894918152974352e-01
9.501655554462394428e-08,4.555263837196054100e-01
2.114908648030078877e-08,8.491255982341585629e-01
2.335431139538188890e-08,8.587300907095670732e-01
7.661581456053411423e-08,7.220357450806051958e-01
2.967158400432589885e-08,9.944967571914562487e-01
6.553213264035996190e-08,6.960558807321604036e-01
2.379298695963020049e-08,9.716019532398921799e-01
2.308605170570444000e-08,9.173821374611476065e-01
1.135909855352568612e-07,3.157956862089617012e-01
1.028956313151683156e-08,1.003915929407458663e+00
4.214588297239431424e-08,9.280285320235279745e-01
3.922906028697720373e-08,6.130530287438725745e-01
4.968072625423656720e-08,7.226660694041171507e-01
9.788253221190294721e-08,3.694239649984958351e-01
7.856076814110043249e-08,4.899010184177367000e-01
8.545647988508840202e-08,4.136859681247589404e-01
4.426407790829556460e-08,1.200186156679714733e+00
2.405665201967614840e-08,9.527154920821048201e-01
9.998939861732746933e-08,2.785079398096285686e-01
4.295310264439024109e-08,8.278287022908809023e-01
3.830183130545787858e-08,1.054012844651758041e+00
9.564427558874304580e-08,4.241312167075612649e-01
2.698448217803930449e-08,8.013838814354865558e-01
7.713916468609197507e-08,5.844930280742032247e-01
3.033938277277965076e-08,7.601072786111974233e-01
1.594723531521167116e-07,1.613063259591916432e-01
5.156767789153113678e-08,9.211314141954122237e-01
1.722856322025739646e-08,9.892445885743955669e-01
5.045010747148989468e-08,8.094667532392381126e-01
3.870482327466760011e-08,1.107612206727548898e+00
1.549368855082402156e-07,3.490844489400639072e-01
2.617463793156659837e-08,1.219136706193092667e+00
5.399934519971855695e-08,1.027942826162597800e+00
4.597601548185782899e-08,1.109363884473932860e+00
3.760123305299161715e-08,9.694389838738832754e-01
8.342059891064851030e-08,6.241713489471829579e-01
6.346481855160600797e-08,8.061533296562033435e-01
9.031839736894407246e-08,6.938671097932564980e-01
1.171947710035717672e-07,2.837034630393944767e-01
5.833735466303887075e-08,7.300987117063081344e-01
3.617866051707066052e-08,9.175703002005214381e-01
1.669492899910473793e-08,9.893466236288646076e-01
4.495171266236473517e-08,6.711707785993243913e-01
4.522913106115201970e-08,8.305602297068875872e-01
4.207084790834730735e-08,8.390528440703677315e-01
7.928440600556024271e-08,3.290937688277610906e-01
1.012927032666276022e-09,1.042635474319950628e+00
2.106398531123916718e-08,7.910238765518881054e-01
5.804795949050067444e-08,5.682210540008477695e-01
9.392810582129908323e-08,6.599931154752308737e-01
2.593822466942101629e-08,9.931114927024669026e-01
6.430480413829517136e-08,6.050782671978630622e-01
4.135042618710227222e-08,8.192339784031559269e-01
8.194045733230680909e-09,8.609191734487242620e-01
6.357899919232325718e-09,8.869475131291209014e-01
4.551686306982303272e-08,6.336470877469856378e-01
7.982629017397366807e-08,7.012789693040386574e-01
2.609063011742941156e-08,9.808036942476238140e-01
1.673613379153177297e-09,1.182556098796754940e+00
8.775169601923532373e-08,8.176597483162573177e-01
6.888542967945807203e-08,8.147024985972963762e-01
8.509620082841928642e-08,6.341609428472229082e-01
4.591485326024221147e-08,7.587355321937472308e-01
3.268383400566977061e-08,9.986209110792445554e-01
8.326880961525245104e-08,6.542094345088846907e-01
1.872485797311192607e-07,1.438774713407756090e-02
3.723162026392434585e-08,8.358508646750464344e-01
1.533323163251534435e-07,8.279167116757607525e-02
9.776882291701053087e-08,3.829412399490550456e-01
7.469324295790767765e-08,5.735996016391717855e-01
9.164606778109813287e-08,4.921382171484307566e-01
9.774487488142951161e-08,4.439912503650669251e-01
9.545665361513755193e-08,3.775414005074205215e-01
4.865530387690230209e-08,6.013618177150270583e-01
7.000181694461449253e-08,7.658964655710126523e-01
2.779066500937262760e-08,8.364659922287318583e-01
6.317733132706753861e-08,4.832197677876290398e-01
