2.629478480525676115e-06,1.318641746909092039e-09,3.061136918980946623e-07,2.006775820602056505e-08,7.790817245609480383e-08,6.185188648587004734e-02
3.171186633961670729e-06,5.945804564173372037e-08,6.951408964501203068e-08,1.756631007062454784e-08,1.799716873554575563e-08,2.166843967162047219e-02
6.206903964495827047e-06,1.714971299988790301e-08,4.531601273703999244e-08,2.806137209010032569e-08,4.975902525971110835e-08,1.194675002982650142e-02
5.185315972701843936e-07,4.663572587430144239e-08,1.363330193124870541e-08,1.193735015592972485e-08,3.456000017030297673e-09,1.303824826499933309e-01
1.144599579457512856e-06,3.723965428329839816e-08,8.190473677880212701e-08,1.518817264882121438e-08,5.663827265935403868e-08,1.729508076117135251e-02
8.163376799718044085e-06,7.193511392339187877e-09,4.423805952856861169e-07,8.068536025960281324e-09,1.749837240173546646e-08,2.050026500692482198e-03
6.033268263874884315e-06,4.160307748404755248e-08,3.781710163634825474e-08,1.273926888915028597e-08,2.940026506147856815e-08,5.698704053868221958e-02
5.608253541496390189e-06,3.114103459271836398e-08,1.993121060137087177e-07,2.080479803100160619e-09,4.251334088110200282e-08,5.987276280749628116e-02
2.213902888907220553e-06,1.938317224916469489e-08,6.340391579105699914e-08,1.798470521908410285e-08,1.701551260894720748e-08,1.375045549078942053e-01
4.098600382904477805e-06,2.418838660180582007e-08,1.833967532980708561e-07,8.124034942920985880e-09,5.257066567195411942e-08,3.232537792306591773e-02
1.839988959934736469e-06,6.178253986853094789e-08,9.291672865696409099e-08,9.083093787024447330e-09,3.487034974762990128e-08,4.794083958207668791e-03
2.218071460757286641e-06,7.641274526027808282e-08,3.223321308365113744e-09,7.114598955493456886e-09,6.172566022151199701e-08,2.974930058017122986e-03
6.163467473452771727e-06,2.658520559344147900e-08,3.044004975407184131e-07,4.151610521619199574e-09,3.360370348697830852e-08,5.401892929934181894e-03
1.136828203185619086e-05,1.950743428432565039e-08,8.394733491227924451e-08,2.047414457708279404e-08,3.389428091305302008e-08,2.423627413614416054e-02
2.382640924704454084e-06,2.133965472921810898e-08,7.547385030453366608e-08,1.499287187414152128e-08,2.167992719169377277e-08,7.585786332672601884e-02
5.352158073079020585e-06,1.985518093163489507e-08,1.374826831182360015e-08,1.203332071515652030e-08,5.029436076566274291e-08,9.442503884277958504e-02
9.126749041356326986e-06,5.737851347170074429e-08,2.962496792925062213e-08,1.165147795488997139e-08,2.815314561843937866e-08,5.387067652478194635e-02
7.852709690413272039e-06,1.724529553917858233e-08,7.833902854285925342e-08,7.894105202932568548e-09,7.856399599604788983e-08,6.022492117200189260e-02
3.230659818907799912e-06,1.245317081737261325e-08,1.767969705506812010e-07,2.230471873522094008e-09,4.704365714463442346e-08,9.803858604293616552e-02
1.359019656446205282e-05,2.705134757123262049e-08,3.369064408890905756e-08,6.948726812788807494e-09,4.199997107073083071e-08,9.948626134067335702e-03
3.729105098154104593e-06,2.228766067268121231e-08,6.012464144754887500e-08,2.036947168714064864e-08,3.209242510408545360e-08,4.724290118000534083e-02
5.216891846736575871e-06,1.298689777794944897e-08,3.875779094149984644e-08,4.723627405813175693e-09,6.175111940596660252e-08,1.432089110093067719e-01
5.623248632903635102e-06,3.568728194479736507e-08,3.796033597791993656e-07,2.498797327307244202e-10,1.556364843335415240e-08,4.051088874884944957e-02
8.773019267819270826e-06,1.104449865505171489e-08,6.427250228859042753e-08,9.632154277245848917e-09,7.100132239321690574e-08,4.607192818670879236e-02
7.276851716989519479e-06,6.952380325025464791e-09,7.627051682057040689e-08,1.641356453569774605e-08,5.138971328951219209e-08,2.730221377391678361e-02
3.794629505430485268e-06,2.561310639902412867e-08,7.506445791132242348e-08,7.184982445893428445e-09,5.137454503568034209e-08,6.289426422484020729e-02
9.379542153780995361e-06,3.069856822933212939e-08,5.509188550250844455e-08,3.557776786839086931e-09,5.975386540919581354e-08,6.619559596356384967e-02
3.565943785403974086e-06,5.952046169114059409e-08,1.141202781908550996e-07,1.725849767276102928e-09,2.322001503761740183e-08,2.990202895813574152e-02
2.357897634538644773e-06,7.715740360148679123e-09,6.650581914449668981e-07,5.107037898894865534e-09,1.812456841335937708e-08,2.787922147267085649e-03
4.210350600605988452e-08,5.208608863558303268e-08,1.427539261239363573e-07,8.405562818867115172e-09,2.491232825699458425e-08,7.206048838709747106e-02
5.455094970628054227e-07,1.020171076954406491e-08,1.027408626865305359e-07,1.879905973934338599e-08,3.047288621778982048e-08,1.066323489071454023e-01
1.267615753996760649e-06,1.781816722308647342e-08,1.861580434541676733e-07,4.526394239229695899e-09,6.931191565415049712e-08,4.929919289308663799e-02
6.463194876065111270e-06,2.766874452169760996e-08,4.101428922730263672e-08,7.499678845098146242e-09,4.489500435625194677e-08,6.625221939581121822e-03
3.966781093658924502e-06,5.438579923855626835e-08,3.183275419169677388e-07,1.603536274267056433e-10,3.008714953685487638e-08,1.053877855719075919e-02
2.276464220157205958e-05,4.128980562229543287e-09,5.140885382398107075e-07,1.072136895186235893e-09,4.584919479576235872e-09,1.371060640088079055e-02
1.047825053142374552e-05,3.061134878032417964e-08,3.280792904270165616e-08,1.615240067704991525e-08,4.059029860734322051e-08,5.093655146961448277e-02
9.931643121966611082e-06,3.629585303029348388e-08,1.539996194567169063e-07,1.776758824753843263e-09,5.502290577259834074e-08,5.586669142003707067e-02
5.385003350801093885e-06,4.179439695873706234e-08,1.743642371376441691e-08,7.991115675363124301e-09,6.063866860923414289e-08,2.992842791032325478e-02
3.040439966580821572e-06,2.571840820434384981e-08,7.674403600438340914e-08,2.632446395998431765e-08,1.697937019488662580e-08,8.127041658897196652e-02
2.449016529386675944e-06,2.764517063988785534e-08,3.106173143688029186e-07,1.404415930796699608e-08,2.832333340975122061e-08,1.255854705676972410e-02
8.187257612204464779e-06,2.394661235851423685e-08,3.114346108521446031e-09,2.854251832721938542e-09,7.600155868492025705e-08,6.604741400633661053e-02
1.047969584697658428e-05,2.032547172306515863e-08,6.492836305798547082e-08,2.000890095617404439e-08,6.421964310053291513e-09,1.007771837294094697e-01
1.056759476154183109e-05,5.024367109362815743e-08,2.109342530989675340e-07,3.944265905324592213e-09,2.242738273839817814e-08,1.578192225179854066e-02
1.596512816436253257e-05,4.751942031767830240e-08,5.664675065466491985e-08,1.203109420110239700e-09,5.126245716718772325e-08,1.997809735503191381e-02
2.542091119780454393e-05,9.126983862814776595e-09,3.295546471924364279e-08,9.866379442427513698e-10,3.408333063504411317e-08,6.616250737287651673e-02
4.466833337572730927e-06,1.836886312797144819e-08,5.973072027272381970e-07,3.215179801401966494e-09,2.740227026766257628e-08,4.820561530072680310e-03
1.832093656557173684e-05,3.308394087346539889e-08,3.473301907998518241e-08,2.972690586515927193e-09,5.080135733317420667e-08,8.416706604629183019e-02
1.931130702653187565e-05,3.144344930815420586e-08,1.955514278196193238e-07,5.085575959954074440e-09,3.720018328662357905e-08,4.501950505533855451e-02
5.911226791813674810e-06,4.102800474206095792e-08,1.672457906509872710e-07,2.033984573215829168e-08,1.730276275277466732e-08,3.221323929493277727e-02
7.748906015249387621e-06,1.998648210367510482e-08,1.371618765620272397e-07,1.598874214648143983e-08,4.612685999820826898e-08,3.870178883926989055e-03
7.121407340439588990e-06,1.855236710232774499e-08,2.225732852143250366e-08,1.755911375021449220e-08,4.361245992619988022e-08,3.815597481462627144e-02
7.916368974956935079e-07,4.439588092467912487e-08,1.434502698825359366e-07,4.286332537186993415e-09,3.674069934032182854e-08,6.139166483957740617e-02
1.914263627882631960e-06,2.329606580758894215e-08,1.099188987256077372e-07,1.189317494572215576e-08,7.074753735921638340e-08,8.027228380495562976e-02
1.627598764149299780e-07,3.828724130028558392e-09,8.462035433366314154e-07,7.129786370628153726e-09,4.589564861933672985e-09,1.032088064991975446e-02
5.674378069844306563e-06,5.366992685797127239e-09,1.459884010254029106e-07,2.037477527858746202e-08,1.122400508281182720e-08,1.299807958467652791e-01
3.654983222749331155e-07,3.462031336560987235e-08,6.419806204981577129e-08,7.798305263343042285e-09,7.308045520041348718e-08,4.816913072177331223e-02
1.219362625365250576e-05,3.277078502973602175e-09,6.107035037820402523e-07,1.158543912412787266e-08,1.040401557809625083e-08,5.723499461378660919e-03
8.419489801222662285e-06,5.143100572373677909e-09,7.924310326533171415e-08,3.886567479091173449e-09,9.058943201953392656e-08,1.764738204489571249e-01
2.955985980632300901e-06,3.795872324969732924e-08,3.427307155174011807e-07,4.555575104359451714e-09,1.300088019362870745e-08,4.743719611222448063e-02
2.386220456419669464e-06,1.608180432886032512e-08,4.711575402362084930e-07,7.081451423197557960e-09,3.182657291542340677e-08,1.729171153281092860e-02
2.693932400253629994e-06,2.208173861186711508e-08,4.466699012007931045e-08,1.703919775980141255e-08,8.883755684078457899e-08,2.575486806503310411e-02
2.044953139122735771e-06,3.099764282260565764e-08,4.578868954071657190e-09,7.864440114792573276e-09,3.432871088244942245e-08,1.190417738222449701e-01
5.394398135651123631e-06,2.711504929725568185e-10,6.361972113699268036e-08,1.153572007501205985e-08,3.494039872248615742e-08,2.324349637618247089e-01
1.006648224070062801e-06,2.760999093786660706e-08,8.376218287435646096e-09,2.425804837104414572e-08,3.458245429027483336e-08,6.032649217565183575e-02
4.595311227534714148e-06,2.670874132124639516e-08,6.785247724694210696e-08,1.404388177313943242e-08,3.181777842044309677e-08,7.219261173480245875e-02
2.405064731588541918e-06,1.811725182547657414e-08,3.000330588816236512e-07,5.344065148348885498e-10,6.703257527484348614e-08,5.807141046979448495e-02
3.407578082789527564e-06,2.673051034050695255e-08,2.318755424121818071e-09,2.379191741963937113e-08,5.055347223647162513e-09,1.259556853870168192e-01
2.708348698220208043e-06,2.045042463888259498e-08,1.665961900045270530e-08,1.120748978955652514e-08,4.387847561561140316e-08,1.408026228757649212e-01
8.398531876878260663e-06,3.560795977406285263e-09,6.287849631210026271e-08,8.848862180294988919e-09,5.356981388579224769e-08,7.718642054810996578e-02
3.616631134218324321e-06,2.081750478421326380e-08,1.674001422224897628e-07,1.362754515691104879e-08,6.911654207950678964e-08,7.000231897078126181e-03
2.439130694463691068e-06,1.691111465296694069e-08,1.155693976897722593e-08,1.701911030563824386e-08,4.112178968975445824e-08,1.187846310785033027e-01
1.631445255037320596e-06,4.945167700758399352e-08,1.860751542388062551e-07,4.580339183392478201e-09,5.301520087913037354e-08,7.048352480965389133e-02
3.951419797206937461e-06,1.416303204347127216e-08,3.697438880060162064e-08,9.887478685369826762e-09,2.633556700757996813e-08,1.590238520057251914e-01
2.844665021179564327e-06,2.980132181150570180e-08,4.296147631819257495e-09,1.659557166211547798e-08,1.386872736917735359e-08,9.257611813470546791e-02
3.599269797119224566e-06,3.846658759372348967e-08,4.933012073498477296e-08,9.113985550762567163e-09,1.027081959132425497e-07,2.890434536125373322e-02
4.552710426020819188e-08,2.039548528899516845e-08,2.775875940664687336e-07,8.741823258110704959e-09,2.127147307708302990e-08,8.038308519304152022e-02
4.025049031747466857e-06,2.013838225621031486e-08,5.331912604116259475e-08,2.422706713439693170e-08,5.517689120205559353e-08,4.209878296562048067e-02
5.409490489621275117e-06,4.659752830630412703e-10,1.410094907350727473e-08,1.352978971174319052e-08,2.511385951163306014e-08,1.190468260819827206e-01
2.214333924311431766e-05,3.196171000868939218e-08,4.589703074621471201e-08,6.112327270533285992e-09,5.348032778049667105e-09,4.511450693532578771e-02
9.616444536715166579e-06,3.060459378401946082e-08,5.093755925751661525e-08,1.610439125978594994e-08,5.713840335763126447e-08,2.597174511242432079e-02
6.067655745839731763e-06,8.808509323969193170e-10,3.806355547188087999e-07,7.115188130349407768e-10,3.239901519290758404e-08,4.061823997234153411e-02
1.266302526685818127e-06,5.395502415015099288e-10,6.324589655517596882e-09,1.906437998509466515e-10,3.071739276437517845e-07,1.648820199116526192e-02
1.473873077620324286e-05,2.291710690041831053e-09,2.975366065421659764e-08,2.372056264776561460e-08,1.426311517092171004e-08,5.793786547615206728e-02
8.179941197795405090e-06,1.060643215343926521e-08,1.737694416729867455e-09,4.188318243323615719e-09,1.155763126761357210e-07,5.731860470854476669e-02
3.202990737598899982e-06,2.553481255480788043e-08,9.893588310274579041e-08,1.284741544289865452e-08,1.012340466154913294e-07,4.547268993695674499e-04
9.466606876455285378e-06,9.071492903536938856e-09,1.527641136203936024e-07,7.156950869174699291e-09,1.261848135390920791e-07,2.399257017991360263e-03
2.696142415241789498e-06,1.725234871824475373e-08,7.715879049526610886e-08,2.175830395024220721e-08,1.819936136798340109e-08,5.726494500760764828e-02
3.093928262905811065e-06,1.442614596561373119e-08,1.736345907944605249e-07,1.703345831034771173e-08,5.585674619389730329e-08,4.098653158135431851e-02
2.074014000847672383e-06,7.238706987329409910e-09,4.479289940018640731e-08,1.302552640337085518e-08,6.063915129891108106e-08,1.250342328999192731e-01
1.234244159772463308e-06,4.520364739667054750e-08,3.295424413226345704e-08,9.840645945898988120e-09,4.764599716696946819e-08,1.122098276273637701e-01
5.181383396769281645e-06,3.040539802747421619e-08,2.535099110350638219e-07,8.303043373047787727e-09,1.071937899901808196e-08,6.917693166966733254e-02
5.869099843938754564e-06,1.173649313578230966e-08,5.359075559083967758e-08,5.781441062081371307e-09,8.018415395241816374e-08,5.365480354503999322e-02
4.391016853807278317e-06,4.649445195054286897e-08,1.108735588144841797e-08,2.243773905450642291e-08,6.648894645582925524e-08,2.980775103617211083e-02
2.423767219178084734e-07,3.767193158891909461e-08,3.275514982220536006e-09,2.099995164923151422e-08,4.172024960012679605e-08,6.794380292705126667e-02
5.047869336366042036e-06,4.628108005692209801e-08,1.633330913744270862e-07,5.318183422452150732e-09,6.569641002357603691e-09,7.052337864150866331e-02
3.074105903502427602e-06,3.290352721841833723e-08,1.378438311609985392e-08,1.636116016534930307e-08,2.565095515204519807e-08,5.428824722539188352e-02
4.505019758373675313e-06,4.360657622430034480e-08,2.032132024692101948e-08,1.014887261037018087e-08,6.260962351454435003e-08,3.241760674463434189e-02
2.607778949996229437e-05,3.743560757444513923e-09,2.006319151122149800e-09,1.466489119865420793e-08,4.508932907971790028e-08,7.971540810499708196e-03
1.785915856359308037e-06,3.347451069262446873e-08,1.786335844833616771e-08,1.095842519468743033e-08,9.354058759536634385e-08,4.199982444148502025e-02
2.957043347820564047e-06,1.437038252350126509e-08,2.194421842550231706e-08,2.615883757554926308e-08,2.291608606758564475e-08,5.958355104154532816e-02
7.512096892455327420e-06,1.721401626981783188e-08,9.116681518866728714e-08,1.116196157101798218e-08,7.523370627318603508e-08,5.967785535697987462e-03
2.653145223836862087e-07,2.557146914114510199e-09,8.044447708967120259e-07,2.214221618337588664e-10,1.303200914216493128e-09,3.356738413059862092e-03
8.317851200776230758e-06,2.922377755255877592e-08,8.503052314220646133e-08,1.326337635029070377e-08,2.254515329301613918e-08,2.910123890046553002e-02
1.556546333670170440e-06,3.128204512318144015e-08,6.806405528382139870e-08,5.085770728439468406e-09,2.482556753205709962e-08,9.209801596036744364e-02
4.361952080556936591e-06,1.136227833408254162e-08,2.194331564828167874e-07,1.473604758922754650e-08,6.541415194209624683e-08,2.387684043059262046e-03
5.903723252151077615e-06,4.144189832049903158e-08,1.404940394202977515e-08,5.990183672740037950e-09,2.702894765146051382e-08,9.441824401681107870e-02
