9.735285827694915288e-07,6.963991714923737202e-09,7.052142941357584823e-09,2.968528961487859955e-02
1.844242393688399718e-07,4.046748364925688126e-08,5.951322004220344531e-08,1.779305075931295055e-01
1.712927789453643265e-07,4.776728743455592253e-08,4.055165475433984912e-08,1.214320226253768759e-01
5.835831745508634976e-07,1.829582416222818771e-08,5.417152047643663327e-08,6.880594459051397882e-02
2.430275740476400585e-08,4.494105589998864595e-09,3.180060107148830544e-07,3.100771613115718695e-02
1.159452144963402957e-07,5.202389864226380139e-08,2.572592770405707274e-08,1.703196943108560291e-01
2.943930486163982866e-07,5.167522780293352092e-08,2.371502113634254686e-08,1.123520993620989311e-01
7.053670392796959189e-08,2.091323596441064928e-08,1.412005043394410642e-07,4.677210491555632010e-02
2.196278282119053007e-07,2.364535163884834942e-08,2.215308037324073272e-08,1.694243533253488310e-01
1.653482041273716314e-07,5.640702686710867214e-09,3.555712204835453466e-08,2.619580132092106939e-01
1.459883656344603914e-07,2.655437779007233586e-08,1.048830899668909404e-08,2.644082105257939963e-01
2.500593944434195005e-07,1.866639373036923271e-08,4.423126380046729305e-09,3.753458876758664076e-01
2.090168940191452847e-07,3.260928202042849736e-08,1.430369122450733238e-07,3.543756678198677068e-02
2.628706967267365944e-07,3.440510846808055522e-08,4.402712328160643044e-08,1.180554076707006489e-01
3.522207949995928273e-08,1.320323637498944484e-08,4.235270935706375976e-08,3.208387012839487018e-01
2.430773711307269052e-07,8.910688087085777705e-09,4.161827831784602819e-08,2.786674977553901811e-01
3.263550758436306745e-07,7.049059154028894299e-08,4.624427034508990521e-08,2.701096802249818712e-02
1.785779812247928396e-07,1.736868890610547302e-08,6.531073971757982939e-09,3.583439944611730432e-01
2.693633245557858684e-07,2.670702132784874332e-08,1.259236856028088428e-07,1.597494856065873048e-02
1.488702204765076882e-07,2.657057119314832977e-08,2.340923153790440747e-08,2.211519008915563411e-01
8.931380452956649148e-07,3.546006978464047642e-09,2.160153760557308833e-09,6.639515559068460970e-02
9.530603463807523709e-08,4.576837343401838489e-08,1.052610260083891073e-09,1.737083599181937776e-01
1.862299998234680046e-07,3.111458522970836820e-08,4.521329170711691437e-08,2.307826833312761894e-01
8.772495042625197015e-08,4.178279236455485844e-08,1.555992121757211049e-07,1.023220907009233516e-01
3.886984895384923069e-07,9.268974349894935898e-09,4.993988386387960864e-09,2.629725632872069729e-01
2.364740209131495037e-07,1.015398219551414536e-08,9.455036115776742589e-08,1.648884576459677120e-01
3.344223066030753353e-07,2.708124423903389328e-08,1.377404148296273806e-07,1.268058653285018995e-02
1.023594159432313991e-08,4.771479162103420425e-08,4.169965918999649464e-08,2.019879090609109917e-01
2.508179769670462748e-07,1.052552399415769767e-08,1.489291681580791619e-07,4.588345505355601039e-02
2.153252941905541552e-07,6.338927262256105698e-08,1.201676545449494562e-08,1.597533705191778453e-01
3.427239527183078979e-07,1.593245714523897600e-08,2.934746519809079509e-09,2.860693106248869966e-01
1.830978298910584951e-07,2.403309640234710695e-08,4.672095718555858277e-08,2.271442015743435905e-01
5.670413942649583662e-08,3.638946386230589874e-08,1.554887576050676251e-07,1.280233418067211471e-01
2.105830296682604495e-07,3.785230935827420056e-08,2.027228218642417788e-08,1.218737661213672441e-01
2.761926402037178639e-07,3.101026347479104287e-08,5.805063550473333535e-08,1.155566916425640467e-01
1.279095284601863500e-08,1.420545744204071087e-09,3.124954574313943136e-07,2.051086240908744918e-03
2.445206187617723581e-08,3.437831021818598413e-08,2.956746210168629641e-08,3.052196692282206358e-01
3.953368177506492133e-07,6.210649795437926239e-08,2.876441911676406079e-08,1.520340345430421132e-02
2.307078721354651480e-07,3.899271047079691706e-08,1.104384645456263332e-07,1.454581807667639226e-01
5.786109297504466267e-07,4.616825547681805879e-08,1.619191129488575421e-08,6.831920337304304286e-03
1.891212044162208353e-07,3.167805126767474679e-08,5.000710557188390562e-09,3.233611441893753935e-01
2.323832024288558669e-07,4.169141033066595700e-08,1.325208673777466644e-08,3.643456228000535035e-01
5.818322723093182731e-07,1.374378875936388985e-08,6.845708250017940917e-08,8.045002835017912857e-02
3.337946283672542881e-08,2.221731740236519884e-08,8.227424758541321145e-08,3.287463317803321350e-01
3.420303492937005696e-07,1.886381396461599567e-08,3.798030368126846772e-08,2.206454808286339442e-01
4.672965630808563177e-07,5.356226105670067726e-08,9.669152930071872106e-08,1.962218674889423115e-02
1.930671062783580601e-07,3.306122223365323647e-08,1.755728078348737310e-07,1.943969468528865263e-03
1.353083223938990267e-07,4.140496463073592505e-08,3.926807908022510434e-08,2.300744263994769778e-01
1.844150139453690998e-07,4.120088658902597321e-08,4.992096632781162040e-08,1.544072852997143697e-01
2.619224015438173138e-08,4.054439589865956483e-08,1.069478629070994697e-07,9.239150421567793314e-02
4.435526775472731167e-08,4.433179723698633659e-09,7.538554836366733485e-08,2.323302128696285718e-01
6.508810114869329076e-07,1.277729990106882704e-08,5.638820455680167450e-08,5.672485932438103146e-02
2.549899356638845301e-07,1.745336605689379525e-08,4.244416925557733934e-08,2.443826616566131260e-01
1.148320787610846702e-07,2.284426695119548527e-08,7.215726600715824992e-08,2.305033040292266688e-01
2.647321569155327676e-07,8.595404358118298831e-09,1.273994673607019808e-07,9.877087165734156626e-02
1.270340995898352438e-07,3.245922253120063676e-08,4.147167353052693097e-08,3.556714705467722282e-01
7.628663149278145299e-08,3.336545554528800546e-08,2.967210557709087876e-09,6.059882235265529049e-01
5.753562386058812877e-07,4.814374710690864023e-08,2.989263250995356891e-08,1.547255194430691427e-01
3.141084580311023779e-07,3.428341139964341778e-08,5.872503789521101660e-08,1.850945282589795682e-01
2.100286474964076532e-07,9.754385280021246883e-10,5.751678727757302742e-08,3.116534618717393124e-01
2.836967282782277926e-07,3.556735999839582455e-08,8.217185534776024199e-09,2.464473648408919415e-01
3.074706672971951917e-07,5.167033484395737663e-08,2.316742556318368145e-08,6.840965293274178793e-02
2.930276524360504735e-07,4.745886390232330843e-08,7.877039754697898429e-08,5.944362375790202685e-03
3.024503520267459303e-07,1.332721673085092889e-08,7.995216710335434859e-08,1.114255512384021984e-01
1.470809881448817048e-07,2.254143411914337893e-08,1.335198029797708884e-07,1.289791539909330986e-01
1.481365397155736922e-07,2.813645759383561341e-08,8.278194769282088416e-08,2.118499678909870620e-01
3.974828352550500876e-07,3.732105553441927973e-08,6.271598583852106263e-08,4.412249763691508675e-02
2.311733793973296029e-07,5.181974605504469605e-08,1.365393228009814957e-08,1.830402964812485322e-01
2.616625541774628012e-07,1.612708894018575728e-08,2.710259811963544513e-08,2.828476083995705714e-01
1.359389134534636536e-07,1.506149535157317501e-08,1.367413849661229838e-07,5.585341912433521017e-02
3.071827620579458833e-07,3.208641053048682715e-08,4.572846081549120581e-08,1.210942504933166519e-01
5.949660913662684230e-07,2.992743611518887135e-08,8.180206392453476499e-09,7.963193874027882369e-02
9.628731119326954286e-08,3.400549245917740486e-08,6.570467562295396675e-09,2.374443002870287311e-01
8.632239658251909386e-08,4.722268678039537428e-08,4.707887981967645523e-08,1.832199153719398510e-01
9.282938981130589019e-08,2.839013432892914596e-08,1.884411843254610996e-07,2.619884894152729043e-02
3.018702583266527756e-07,5.750223543813358203e-08,4.245851626555128871e-08,4.827961722457602828e-02
2.295536994744473855e-07,2.198914904766658100e-08,1.278195873531890814e-08,1.595126810493476543e-01
9.310206981776530630e-08,3.022026117147181701e-08,5.255761710570908998e-08,1.478717828378238452e-01
1.118171469378614723e-06,6.446875190916329021e-09,1.525347855551184573e-08,5.582809437535911357e-03
4.652470409797482629e-07,4.391918211715395694e-08,2.638894105226670069e-08,1.121359895275136909e-01
1.377983208600012039e-07,2.739838994419386968e-08,7.943520396531100486e-08,2.971369361616522653e-01
8.990993120255866848e-09,1.220906814772922516e-08,6.057039165636524317e-08,3.039046732445211396e-01
2.117602034663094584e-08,1.424884985853022068e-09,2.671386399591719384e-07,2.529557004093365563e-02
3.264484791479233489e-07,5.481789511813948806e-09,2.012659800731025208e-07,4.887000342554111837e-02
1.138927932800112309e-06,1.532442990707117183e-08,1.187630206508616081e-08,2.068831561426215382e-02
3.201210879578351895e-07,4.521562322631813922e-08,1.881975724481529676e-08,1.170404527823309532e-01
3.884953215878930493e-07,3.495736500561991852e-08,7.354076872403115415e-09,1.372282305199969410e-01
3.348000116693254817e-07,2.919515085956226113e-08,1.268931487690044022e-08,1.695831915734761774e-01
3.653885799002035332e-07,2.936244449723234918e-08,4.268248440251926809e-08,2.356091857720081228e-01
4.149778119635335689e-07,3.566063252756122240e-08,3.127832920372837064e-08,6.103183960475683234e-02
5.804391419946038965e-08,6.275915648770470626e-08,3.264447076424388937e-08,1.612500007824217152e-01
2.537937166019206489e-07,3.923972686467288285e-08,2.127953189074732043e-08,1.127165654739450823e-01
2.463361992468714023e-07,1.723796385309457644e-08,1.116325132485501300e-07,8.212802661282170291e-02
3.710189554862578624e-07,2.889433436347945110e-08,4.639434569840925169e-09,1.037682766866723783e-01
4.771158036618678349e-07,5.101998655820515301e-08,2.139733013801514039e-08,1.414238969408723734e-02
1.168902621755882828e-07,6.515312790743520944e-08,5.269842585862925143e-08,9.955407461068579988e-02
1.954183922399295493e-07,3.961083846512285552e-08,2.352781995397445924e-10,1.996563475379796171e-01
9.402979945002801033e-08,4.484160633835889024e-08,6.107859499254495909e-10,2.220498460101021365e-01
5.514662970443735828e-07,2.991872990558484195e-08,7.451974795380570230e-08,8.217558357695539661e-03
3.707359604455235600e-07,1.891372839851840961e-08,4.732614461590173945e-08,1.158909394231920631e-01
3.900910258987418935e-08,8.546971285950756994e-09,2.996460688763388484e-07,1.367793191503398342e-02
2.389371878299592057e-07,6.243197211586684501e-08,3.857298007916812395e-08,6.668645175395855607e-02
7.328228668115769030e-08,2.717929775198149412e-08,6.109817853887736428e-08,2.205326110355866343e-01
1.648286778051255879e-07,4.597693653474545359e-08,1.163545339484755043e-07,3.217118876220735613e-02
9.676000555387270858e-07,5.262320959372555192e-09,2.268835265692466490e-09,8.185810805090835973e-03
5.667367073096763808e-07,2.120910755093623137e-08,2.240985917754637909e-08,1.855571523936357659e-01
7.083889969635174112e-07,2.653674601230452644e-08,4.718898147217398726e-08,9.118654454723848501e-02
5.061024404552298860e-07,3.543909454316472876e-08,2.775406805144910224e-09,1.527488324685605248e-01
3.019793432836579739e-08,4.730933156517016747e-08,1.446036714479459097e-08,2.801343052688005653e-01
2.664333150314153854e-07,7.891828576211643235e-08,1.374972050010099969e-09,1.139619916951472856e-01
4.958526618444465331e-07,4.306057770043860786e-08,9.249605158849998566e-08,6.300556987076043336e-02
6.403573540455007388e-07,2.983678482773771710e-08,4.190191917352463956e-09,6.625801392957159086e-02
2.167743511082290612e-07,3.913674829502891335e-09,1.583006062066984947e-07,3.544802180280036408e-02
1.545304830363255107e-07,3.539198740083468760e-08,5.450705995603454865e-08,1.968348219026746782e-01
5.894618976345966521e-09,3.109610319463833683e-08,1.512929243148125723e-07,1.225165705266181293e-01
2.357266813102108331e-08,7.394212430290347134e-09,4.622579710115387690e-08,2.535686824547117579e-01
4.468773797680202948e-07,2.383174328247558033e-08,4.400511149042761129e-08,8.692906232530861477e-02
2.392763786795100526e-07,4.340034521458687585e-08,1.705706147295590383e-09,1.714568796224211211e-01
2.377667213425744101e-07,1.480969839952907259e-08,1.923902281872254337e-08,2.097731422438753601e-01
2.887800250656514662e-07,2.528405687795418073e-08,1.577497718476066627e-08,2.184805818798450650e-01
9.078159573701002306e-07,1.676572562768045232e-08,7.191909598370341811e-09,3.607805298934237820e-02
4.175129721109610701e-07,2.694982708818991483e-08,1.241028541519382879e-08,1.803903039322460045e-01
1.347721962593334374e-07,1.017886173920193081e-08,7.846950268790587748e-08,2.395784175519505010e-01
3.322814137433818418e-07,3.917324797772670858e-08,4.346124421448264506e-08,1.836247149221952035e-02
4.904045224030260480e-08,6.462036379850202135e-08,2.922752578315750733e-08,1.359779563608000397e-01
2.507932438953388086e-07,2.019720826496416035e-08,9.115057370327174236e-08,1.679803675615085951e-02
2.772247675987454329e-07,6.398792280853243967e-08,4.404684127250443172e-08,6.086359468707337218e-03
6.992264345599370358e-07,9.974181603602234748e-09,4.817940857843068191e-08,2.048581298946947071e-02
3.880958151041190903e-07,4.291055201978910075e-09,4.889017372252687481e-08,9.629704097853873657e-02
1.293704515891135799e-08,4.286008468028060333e-09,3.133311133439269034e-07,4.422089462934791770e-03
3.052730371302092781e-07,3.871443544632358496e-08,4.473241985102317821e-08,1.432879557918856073e-01
1.972032135375369559e-07,3.519451201003830834e-08,1.778261174489618541e-08,2.319368037137629623e-01
2.955161138278047405e-07,5.860451427477022042e-08,1.820756985197667978e-09,2.553349745412593630e-01
3.468190274404847626e-07,3.419068265312607153e-08,5.593654678099935296e-09,2.114863779156264390e-01
3.893609818298869875e-07,2.220609819705119574e-08,1.360429013032672899e-07,3.330511246424691651e-02
5.517947719684800434e-07,3.261449886757546368e-11,4.693809098417477828e-09,3.324742532779639270e-01
7.755888255137866257e-07,5.565045782531616610e-10,2.428144898273300345e-08,1.561143216641712739e-01
9.281600252932203656e-07,1.936043297683204585e-08,3.564877415603858764e-08,7.007630671204010710e-03
2.719070556892868931e-07,2.391079616912982738e-08,1.553861213424179143e-07,1.152704058464995573e-02
3.126307122793126113e-07,4.515295571053716415e-08,4.234897219791852106e-08,1.690616738539917341e-01
3.885003552216543167e-07,3.420044866802885815e-08,1.281477761287971286e-08,1.958545344737056548e-01
2.117249777752562961e-07,6.705520289480004561e-09,7.285707302804695689e-09,3.601264307580971380e-01
2.569308398645832958e-07,4.922133438391033310e-08,4.484591102627949310e-08,8.891955902037260162e-02
7.712093116382946713e-08,9.050303335951983279e-09,9.136900746610064612e-08,3.661357250934051955e-01
5.334699320822800426e-08,4.134746005855217221e-08,7.194924473264709312e-08,1.268024295428766268e-01
1.746646671485498779e-07,6.755120587612767834e-08,4.536486457234662694e-09,1.845464943739884289e-01
2.787873133566032174e-07,3.445394871914046360e-08,3.150573216220028951e-08,2.306488532424593452e-01
4.748474008967158620e-07,4.979289698653637641e-08,1.764157183730843560e-08,7.677537751046385750e-02
9.803513195615003715e-08,8.539080562335398315e-09,2.109956969162884004e-08,4.390672467687739555e-01
1.247672795773018972e-08,2.049903136790214691e-08,1.944779299690864609e-07,3.296201855962611893e-02
7.753225783442651774e-08,2.322249421472835758e-08,3.768804532501884121e-08,2.286903686924687540e-01
5.112250552430132905e-08,6.486681998579679600e-10,3.291870587772476168e-07,1.624872877437603946e-02
2.786093279784256760e-07,2.220133412153257381e-08,3.010157036146825536e-09,2.611575636414701362e-01
2.202569648784598681e-07,3.605329757642002637e-08,2.434294865137920060e-08,1.371462893435450026e-01
2.258215616422069318e-08,1.495251062010345793e-08,1.976122341547747419e-07,2.903665051506693073e-02
4.928023443602656631e-07,1.534585116602760898e-08,3.263850982075317199e-08,1.240463400113835934e-01
5.371073654004327550e-07,1.781711875209348226e-08,1.541574008430646016e-08,1.477875316079818591e-01
3.867635703812821239e-07,6.348819813572977316e-08,3.236489472410812285e-08,5.862517485811685747e-02
5.845561424626292480e-08,5.028469654335370139e-08,5.453547521052688997e-08,1.699128192291000927e-01
