4.165962337866585541e-01,1.473813881994664662e-02,4.760316661624845998e-07,1.102514616288831756e-07,6.283850523186271811e-09,2.643610757442167344e-08,5.888695475261503998e-09,4.383121208292350839e-09,7.150483540447803276e-09,5.275304209892804123e-09,3.423380891391909764e-02
4.401909434619989625e+00,8.593853519163741767e-03,5.553060015720075564e-07,1.188977930045250490e-07,6.381260043259973262e-08,3.956449793933846100e-08,1.675686433163980122e-08,1.103961613579315477e-09,5.399557473268739450e-09,4.328053840756411903e-09,1.669333721433575307e-02
1.806912524243334373e+00,8.558431927590211263e-03,2.229715413072721028e-07,2.451712868990687461e-07,4.283024891152866300e-08,3.123253198507129133e-08,2.372904117389960633e-08,4.085291150928018083e-09,4.874169471268561136e-09,1.003102791493683004e-08,6.192531140317737715e-03
5.013743524903468085e+00,1.074553692908612919e-02,2.010081092905731313e-08,2.729660165572115079e-08,4.871594982745666379e-09,4.851275739327613778e-08,2.112464311539165666e-08,7.676121555430215974e-09,3.042936111248543273e-08,6.374316707588539792e-10,6.356924656290462855e-03
1.557903635644013463e+00,1.145248652741069455e-02,5.529742212566283447e-07,6.463081542059212755e-08,3.687745133377610700e-08,2.204586096252144870e-08,8.937699562040503574e-09,9.883740850969901006e-10,8.095833641943931756e-09,3.322870045538150696e-09,4.698126910826506963e-02
4.269187743702806515e+00,2.221419484134336438e-03,3.784873762408176149e-07,1.645997021620130597e-07,2.150620075290205377e-07,2.255599895528555750e-08,6.828864847274707791e-08,1.488206808195715421e-09,6.049141028544292710e-10,2.460104911103182212e-09,3.867540627152705676e-03
2.568099081811240136e+00,1.522278204886892347e-02,4.275808264301502767e-07,1.296422162780336215e-07,1.172158562283048560e-07,8.664405542220439228e-09,6.171265230270273800e-09,2.314407025299984035e-09,6.041884794833177713e-09,7.341235089977638020e-09,3.591183634815447306e-02
1.481582392342754462e+00,2.369299808073148730e-02,1.325758185697255144e-07,7.588098856975201273e-08,4.385066568525066925e-08,2.827223866528913077e-08,4.922521489901890067e-09,1.445800416478971638e-09,8.889449661421299243e-09,7.468821304468040752e-10,8.517246736284998787e-02
9.702180442856536136e-01,2.006433824333108025e-03,4.827225267794745806e-07,2.231663521857915495e-07,2.179404281121708879e-08,2.034105565004548038e-08,1.597245611565602809e-09,1.068672786630109624e-10,8.658054822731918930e-09,4.975382900519219132e-09,3.550582247662534274e-02
2.774165577803353600e+00,3.680813106167195488e-03,1.102993962991363951e-06,1.626516593645899003e-07,8.444373187926713208e-08,3.575646534564807836e-08,9.415144288754438155e-09,7.261242346559874911e-10,1.637480780830917583e-10,5.869238070066807837e-10,7.388539502494542027e-03
3.873003906782090944e+00,5.665850223020739082e-03,8.299016195072601163e-07,1.392097570617744627e-07,2.047107571703904491e-08,1.380284132896547478e-08,2.599775398713569366e-08,3.337804280720377360e-10,7.908991699428428668e-09,9.753742567823933004e-09,1.227806069343929593e-03
3.965669566121326373e+00,1.060340413634710058e-02,3.705802985232455995e-07,2.489688632031765657e-07,8.341032794957344440e-08,3.892084781306165439e-08,1.282061282285664322e-08,3.897320227083366052e-09,1.225314762462940829e-08,5.691452025114847464e-09,6.840633182811904113e-05
3.401184881911687885e+00,3.297242324749370679e-02,1.738148790938128788e-07,7.956843028581749015e-08,5.725330509103373889e-08,2.341755914874279391e-08,2.221481374911393414e-08,2.238095280213938292e-09,1.751255857612973239e-08,1.497300876266031008e-09,3.232224721305907919e-03
1.065102561452347274e+01,9.890847907402506786e-03,1.522866749574974266e-09,1.612247910444259771e-10,4.019165904507072437e-07,7.000988372003119817e-10,1.558310344367669592e-09,1.505790404997513157e-09,2.539314900112965640e-08,6.473800343419157249e-10,9.865488397555455952e-03
1.891203357261690421e+00,7.887776138381819013e-03,3.057625649244334843e-07,1.187075631029565334e-08,3.932919575963091981e-08,7.554919137437978968e-08,7.748871755247777488e-08,2.966905663836449357e-10,4.596507794317545474e-09,8.956031389433728207e-09,1.871463891190940781e-02
1.999863742521333254e+00,1.331699456771945518e-02,1.487703025415178363e-07,1.091255065184873845e-07,9.250378907066330797e-08,4.642622139970333602e-08,4.769823596322889237e-09,3.486365128162376337e-10,1.062942866730498625e-08,7.369836274492934469e-09,5.943938795615918286e-02
1.647694670858990573e+00,1.078406852159965491e-02,3.775791970108305030e-07,2.185017490430091528e-07,2.485455864003212519e-08,5.847892144705281439e-09,6.321932416636173188e-09,2.302573098442913144e-09,3.430782069284961849e-09,3.612189259064995697e-09,4.542801478270456356e-02
6.001823071580611568e+00,1.189428568133810149e-02,4.541236191608098319e-07,7.222770461722297083e-08,1.136985349860662900e-08,4.470264199444847827e-08,8.688321196844510700e-09,4.141197107032823194e-09,1.437370537620921911e-08,6.434138117741606442e-09,1.246749617519776754e-02
3.419179747727369101e+00,4.234648127316917136e-03,5.331122948631122239e-07,3.365758958807800224e-08,1.704023723169087669e-07,9.487305021011721435e-09,8.025032154001193939e-08,2.419639149772514236e-10,6.604076480133642446e-09,1.001473759851510467e-08,2.104175096965017755e-02
5.968733095133064381e+00,3.115748215013021058e-03,1.805675242016383634e-07,1.545766215408525299e-07,9.619368190439351737e-08,1.991743288851539092e-08,6.677633954680889608e-09,4.042163328751897133e-09,3.284083699702455892e-08,1.094510587569922362e-09,2.861928400961210109e-03
3.881063783714233661e+00,8.619530349545689515e-03,4.851633940217059749e-07,7.380553406290878920e-08,8.149011120143645489e-08,4.162616809277171262e-08,1.896970667173150418e-08,3.818923858994344119e-10,1.868079375206445744e-08,4.239160188935085083e-09,1.747371122499864066e-02
1.328294744422323781e+01,8.028961911669367860e-03,5.539118620063338406e-07,2.501888220740250223e-07,7.101879480045672576e-08,2.227782314811227300e-08,4.920985248976484717e-08,3.646393456261317717e-09,6.962918370248940170e-09,2.809819621600149550e-09,1.218573350917242712e-02
5.955845267795635500e+00,5.016768379278907335e-03,9.217435833780766180e-08,2.565560124552799991e-07,1.519772412283635690e-08,3.168858617943891430e-10,3.555160634653331490e-08,8.038176334779431420e-09,9.092609293579816458e-09,4.868375232817811585e-09,5.651897058547516138e-04
6.557601860233610580e+00,9.834822594960119374e-03,4.721075094522403406e-07,2.081629521386781338e-07,9.804182973782743828e-08,3.984652249723206942e-08,3.084523216181596037e-08,2.504933687737889793e-09,1.604465573315384001e-09,1.884034590196790126e-09,1.093109594958954073e-02
2.471622479986860466e+00,7.417878258527394082e-03,1.092366100497979426e-07,1.781963040873324658e-07,3.025692084741150334e-08,2.182445622297540200e-08,8.598480505373998488e-08,1.932878497758385504e-10,2.022233996785780938e-08,7.970617606810931944e-10,4.596429569020397607e-03
1.002627326402142582e+00,2.477234971461575713e-03,5.012008889445054290e-08,1.592889623177427171e-07,1.228603132198393284e-08,2.751982281998663312e-08,3.417345065377231407e-09,1.115901010648594587e-09,2.740253553250471045e-08,6.624937753366782860e-09,1.632585082668514681e-02
1.062765894378362663e+00,7.678440484170786715e-03,3.090518773239033451e-07,1.378720860159818702e-07,9.456461070802244101e-08,2.771384294281799236e-08,1.471923774930958857e-08,1.020032807726605289e-09,1.504752410308545878e-08,2.814378528359168370e-09,2.285090498307136911e-02
2.903790972198807552e+00,7.696530447705665981e-03,3.605787224458434016e-07,1.996798013314130670e-07,6.843003965439763778e-08,6.157567178409590379e-08,1.720815437253894094e-08,7.581567254968589247e-09,9.640641037931544711e-09,9.815798801092727497e-10,4.000461798065225311e-03
1.366715075469648655e+00,3.521961256973947865e-03,4.984420090574816314e-09,1.151115985712407563e-07,3.990826086776069637e-07,8.701697824545865082e-08,4.088006810837379053e-08,2.223361499368228942e-09,1.570493025647008634e-09,4.929549145387584180e-09,1.795020566759346001e-02
3.765679535114831111e+00,2.374922957528707596e-03,2.673997070170368185e-07,6.100097547598334219e-08,1.843412959023850093e-08,1.793534485064686074e-09,1.315796085210741403e-09,5.237564510567011720e-10,9.431292944779316688e-10,6.016717604301884651e-08,3.098410509893649231e-03
2.619686456041933731e+00,1.090667187673668992e-02,3.077970421121188463e-07,9.100399384582306648e-08,1.744838210416883429e-07,8.852575175384105041e-08,1.156441587218652381e-09,2.102957540505744168e-09,8.908383751530008018e-09,1.059138898237156711e-09,2.000596158683195375e-02
1.844563427848888715e+00,9.040089464567191424e-03,2.642933650876929208e-07,8.237700144755970307e-08,5.527577424336651420e-08,8.795553496836443538e-08,1.408241654349125613e-08,4.089582791109609103e-09,1.282267949427151666e-08,5.517890250347918717e-09,1.190831884403784242e-02
5.266467692223883112e+00,8.377313899002886838e-03,4.137857078640097039e-08,1.124660856164738613e-07,1.554104469649090597e-07,5.370863677633097263e-08,4.856722740528894693e-09,4.746479316688328860e-09,1.450797541292171629e-08,4.425942807341895661e-09,2.810178950084047007e-03
4.219872419456642376e+00,3.770344054591318571e-03,2.100790073925467623e-07,1.772090307556442185e-07,2.785596579205203221e-08,2.049623193473101750e-08,6.813664951284215011e-09,1.289461526331397532e-09,4.473359965852714951e-09,1.082474770056452426e-08,4.177225594989764090e-02
9.883943515862725349e-02,6.464573014850939423e-03,2.724880512157181664e-07,5.830128902769717324e-08,6.627776587571036024e-08,4.168888244977536755e-08,2.044445508610271599e-08,5.346026751012900437e-10,3.302243946787969898e-08,4.303778229633276894e-09,8.874085280842266416e-04
1.449348711847310511e+00,4.344830494871402583e-03,4.317562884428280614e-07,1.666535146178546989e-07,3.695399981722006517e-08,1.757329426448097644e-07,7.961316538219886084e-09,1.775793266065683349e-09,4.653432307058333032e-09,2.575483429120271560e-10,4.059676798905851973e-03
4.801882157450638733e-01,4.573930021403316976e-03,5.329272945902909339e-09,3.859359529930088653e-08,1.254884481686597006e-08,1.426996244762672635e-08,9.438416910284407785e-08,3.006734915676525062e-09,2.960346726982277921e-08,1.020526249105690408e-09,1.867007678721110953e-03
3.753364492568501021e+00,3.471993062731789856e-03,9.516993590457029427e-08,3.491127953007125334e-08,2.508675121544203764e-08,3.957993784529319865e-08,1.808220146511455674e-08,5.507452642231520516e-09,1.932425646482829911e-08,8.332495993592537264e-09,8.891715892183415376e-03
6.719971885313793525e-01,8.582445172021561236e-03,1.582456461025544605e-08,4.166326347024849401e-08,4.398004899130629849e-08,6.453966978826509786e-08,1.138034798631156484e-07,7.310587618258818960e-10,7.846667690875544625e-10,1.147305762448791745e-08,1.921016597258292519e-02
1.733342612683090200e+00,8.994059328431867201e-03,4.909404910287337483e-07,1.727748852284132769e-07,8.766576853008316223e-08,1.248017727670029201e-07,1.713104374268903320e-08,4.732248502404927757e-10,1.361019716474367543e-09,6.433739058545488201e-09,1.352846261688500293e-02
1.095120058221227310e+01,3.675997333635413426e-03,7.841612706949834954e-07,5.591473880316655081e-08,1.728465656579244074e-08,4.227151008363697181e-08,5.598413202946077466e-09,4.753142252201544800e-09,9.047043874682854209e-09,1.145103621611388801e-08,1.101917010615120762e-02
1.643522515784452409e+00,4.158611786068146764e-04,2.754757418241778126e-07,1.755795943093603056e-07,8.320411243397012190e-08,6.417840800419673563e-08,1.708908709381352538e-09,3.914307729099505047e-09,1.396273356839922995e-09,1.203295853265010186e-09,3.303989990933105247e-02
2.069754902570360322e+00,1.090027765583624283e-02,1.015029138067256349e-07,3.556124428461828540e-08,6.052821459233469925e-07,1.774543382276762728e-08,5.600097819491560134e-09,6.714275836176034788e-11,1.947933810663978093e-08,3.393223015405710463e-09,7.814574511324751116e-03
3.199233990998556099e+00,1.308402000537519424e-03,1.249460931265551984e-07,1.634637275748632911e-07,8.364841611869750218e-08,1.400978957714808024e-08,1.182290271792257839e-08,8.108072780644804740e-09,1.087944863079533705e-08,4.000220623458015251e-09,2.701484654317681117e-02
2.053716711330870748e+00,4.514436276876218276e-03,2.727144537112271670e-07,4.224781765889618964e-08,2.145910879884383119e-07,7.809125052964225188e-08,4.676696232365897096e-08,1.358191775147659379e-09,9.676624987857651148e-09,3.343380947537607374e-10,3.095404013081839815e-03
7.234797272510420374e-01,4.269970827763121604e-03,2.176200592520283021e-08,7.560396658971179142e-08,4.679741141255513350e-08,7.182044833524161263e-08,1.418194362149125686e-09,1.024114527539545487e-09,1.229464361989653837e-08,4.259800364924049502e-09,5.152065683293792497e-02
1.155674576882372850e+00,9.876279146693025743e-03,2.036465928768821494e-07,1.066453528259718629e-07,8.633677310748517019e-08,1.385189100846276628e-08,5.567017564777247088e-08,3.583806596411041999e-09,1.189528185912265534e-08,1.616918580909432266e-09,1.585837297211096369e-02
8.398632251424098527e+00,4.029942779972707501e-02,1.913785295813434292e-07,6.300228433007896738e-08,6.198411246787131784e-08,2.321458346809461906e-08,3.601488381801171349e-08,3.294876962905616041e-09,1.760595631732787204e-08,1.808034589751831739e-09,7.540340559096943285e-02
1.262025531638126141e+00,2.240845736499659860e-03,3.366683098632664032e-08,4.370956545842165180e-09,3.623066585238860859e-08,2.352821527157141845e-08,2.424261740717369861e-09,7.569890367876851947e-09,1.658277936939480652e-08,2.437522421250806792e-09,7.552794262592477104e-02
2.858639236713375276e+00,2.163135556107820875e-03,2.283035789094997298e-07,1.316906351059326773e-08,1.486855688899472429e-08,5.220453135512163627e-08,3.120473619513210739e-08,5.932973748876834304e-09,2.720887198685014557e-08,4.999834898305252097e-09,1.781311259505043154e-03
3.236638872601273142e+00,9.147904939409569336e-03,1.237698138798072055e-07,3.622187695980447057e-08,3.236277529795861306e-07,8.394795858553768839e-08,6.759091691405273934e-09,2.356244434305820238e-09,9.790692393275709181e-09,3.545834824635311613e-09,3.777670981387143412e-02
1.331696675160566556e+00,1.131878798391902120e-02,4.281147784645878384e-07,1.622859186045626409e-07,6.511112294913067138e-08,1.574016467269480625e-08,1.788633761121693694e-08,3.566227520289230023e-09,9.730506193179562665e-09,9.340250528689093641e-09,1.183726842017573944e-02
3.576980609982136183e+00,3.095107067938502633e-04,1.706554271273177231e-08,2.041412988727037866e-08,9.517821214778473849e-09,1.396895296166264273e-08,1.124493981726723294e-08,1.531598397734107738e-09,3.335987032233900402e-08,9.942333168796925140e-09,1.275108232533883786e-02
1.466548401598231521e+00,8.556799611875900990e-03,2.235526485747361113e-07,1.549133658396281913e-07,3.459922725881392190e-09,4.075413279785899667e-08,2.420897275985870400e-09,4.935163435690403243e-09,2.033107310532431710e-08,3.329496484594488029e-09,5.383446545739287159e-03
1.764325720142698950e+00,1.403756882373143056e-02,3.583852776634409796e-07,1.825127733021100617e-07,5.693245543554794068e-08,4.516725666176322959e-08,3.028141471053758929e-08,1.156054139949892697e-09,4.515130053523834403e-09,9.229192518364701266e-09,2.801784072099992081e-03
1.378428699332083784e-01,9.242527132450408661e-03,4.227664082437498371e-07,2.063497442805183227e-07,7.548955423865179074e-08,1.201345118232335810e-07,2.313394708016019401e-09,5.381323795148961408e-10,1.342914056652713728e-09,1.096258026547283820e-09,1.439268111461040368e-02
4.740680137826977614e+00,4.654511980906972900e-03,6.471727918930975673e-07,3.795768457535433583e-08,9.036387897918430977e-08,9.027877667266574112e-08,2.133891743230804370e-09,1.579442615896543888e-09,1.190083874926150891e-08,2.722718654465133630e-09,2.081443201387468342e-02
8.366690439821340419e+00,7.152765113675860556e-03,2.342101874944392512e-07,7.879864247656483827e-08,8.289918577954407793e-08,3.198526048249571692e-08,1.033067039124607246e-08,4.490564236038022950e-09,9.648337087172671708e-09,1.094375465244667019e-08,3.955890460650832684e-03
