5.387082649721004479e-01,2.438159628547856305e-04,2.957693882934019358e-01,3.385409957548476847e-04,2.171287863994344924e+00,1.930683997117147166e-01,1.940151395976432950e-07,7.264402479197886648e-07,4.202506555427993605e-08,3.813185709016778650e-11,5.935244716560146060e-09,3.428958653700345424e-09,1.821760507322454739e-09,2.851301701988729954e-09,1.315861376845511154e-09,3.614105745836909426e-08,1.880236051274649191e-08,1.376310566966464650e-09,4.134748001874020626e-03
2.399009910668719048e-01,4.028633518083330574e-04,5.350937768073025236e-01,1.390133348847712050e-04,1.445727072335429853e-01,1.210125729052755478e-01,8.416084900363550829e-08,1.238478667846079921e-06,1.384328199300970924e-08,3.195229781078783095e-09,3.014655268542299964e-09,2.686529798206067768e-08,2.564219326473630382e-09,1.045950193628060603e-09,3.905593791799912217e-10,4.148334463088262500e-08,2.138445851947159705e-08,9.790977072472740234e-11,9.834907173183355181e-03
3.593501099728190207e-01,3.549570731104858016e-04,3.594398104382066084e-01,2.240395613494730771e-04,3.017539300186129481e-01,3.620111505177935896e-01,1.883090843981841361e-07,9.990327063691905749e-08,3.401331475304263216e-07,2.719283859318817647e-08,3.039436472820230725e-10,4.216731749025520353e-09,2.400299974714553274e-10,2.105780043266609355e-10,1.248202566943025796e-09,4.200216708973590604e-08,6.362194838862421911e-09,2.285556248127377201e-10,1.344150279686522412e-02
2.196256798897573415e-01,1.308941017958081083e-04,1.820648512146264775e+00,9.308862051166239807e-05,9.384247826570057960e-01,3.602310482481813070e-01,3.890135299283428731e-07,3.920175751937280060e-07,1.547464044546874428e-08,2.211624289640881918e-08,9.002040855584985284e-09,1.297351457394991532e-08,3.581871234203858078e-10,1.278964327427951318e-09,4.154684729295005282e-09,8.967726462737692332e-09,1.260013541085002104e-08,6.997104377477780141e-10,1.273325544212438806e-02
3.071934037522022765e-02,3.968905069873643657e-04,2.000462815580099196e+00,6.693267610632699493e-04,2.029034905496424290e+00,2.107119594715517741e-01,1.679718563324127835e-06,1.406413533526871603e-07,7.152855288370473009e-08,1.550489474050483104e-08,9.891925250242749714e-09,2.267596159494564690e-09,3.335642764466240704e-09,1.761733887620429715e-09,5.779775936171192888e-09,2.029612113639631996e-09,1.537139958476640977e-09,1.923664398133424875e-09,1.404337861442308839e-03
2.064343249352186271e-01,1.116281304773310322e-03,1.856073100777321017e+00,9.395941574650161000e-05,3.123344098480810072e+00,2.263477113442309285e-01,5.470654510944233720e-07,3.673945395636090632e-07,1.333032099446552709e-07,6.406239195657691128e-09,5.094152693511737410e-09,8.183975108915443002e-09,1.349210152936158837e-10,3.174029584360304589e-09,3.519159014508574202e-10,2.414975153506665751e-08,9.600337217418320900e-09,1.170975856901323509e-09,1.497238992073937625e-02
4.053401704862396038e-01,2.064896511346443145e-03,3.505498086521735002e-01,2.365918165831748347e-03,2.723607003721165043e+00,2.009122844789127671e-01,4.454344461202247848e-06,2.508695522738025915e-07,5.369094433719400544e-08,1.777160501873030232e-08,4.486375980886261834e-10,1.112123380633004186e-08,2.066769824533252829e-09,5.673483737623542824e-10,6.130213915665239573e-10,4.600307360316556928e-08,1.622015587356696779e-08,7.770150299554108898e-10,3.782824334811109995e-03
2.840671723419708750e-01,6.363044242964175246e-04,1.840726436377264630e+00,3.226924294765850664e-04,2.333167837016660418e+00,3.717852116726867995e-01,2.580617323904807542e-06,1.268937663931698098e-06,1.055995574507205517e-07,1.318689841709178974e-08,2.523289559002219160e-09,5.369089066669725265e-09,1.169351566568720261e-09,1.369201855853021196e-09,4.904797323300878620e-09,3.889781698880144345e-08,1.540058419769865064e-09,1.162563706165148441e-09,5.932948318470524646e-05
2.214985136799996757e-01,3.073308376937315201e-04,1.453140548410097210e+00,4.779653241524124403e-04,3.957747008955815327e-01,1.025387187592537996e-01,1.414906748657392346e-07,1.518607813622163089e-06,7.980810351228633260e-09,2.725864599359037174e-08,1.088888530450390969e-08,6.801552516725304872e-09,4.451711450630787847e-09,2.502802277041756771e-09,1.625871192622969061e-11,3.586847548408395149e-08,7.074985712346539247e-09,6.476108228425386905e-10,7.000755828047125658e-03
8.433035122529436434e-02,2.099336844855708274e-04,5.402385518525449903e-01,5.962283338424889158e-05,1.160857879073353471e+00,3.197110418027811485e-01,5.887043153512108360e-08,1.344908013431315724e-06,9.446096562771027612e-08,2.233511259718100882e-09,7.805517115115007282e-09,6.202104399860428236e-09,9.198104798014092574e-10,2.495122530271818852e-09,6.264497385555969454e-09,1.927995220403112500e-08,1.025169016395014733e-08,6.388466634346886486e-10,5.355652174797124066e-04
1.379922812544656652e-01,2.816723408061399918e-05,1.949995513812464498e+00,2.876114811598577334e-04,1.584116919914066557e+00,2.984629192837492395e-01,3.070279803315280024e-07,3.229001248808906932e-07,1.469844567546630524e-07,5.428553294213239703e-09,1.887506450505765042e-09,4.457592800606620526e-09,2.451730513301071203e-09,2.641366736661034073e-09,2.037780617854296220e-09,1.486479101100443266e-08,7.083348867683059329e-09,3.065813958924063062e-09,3.562219813223414105e-03
4.257263870859410715e-01,5.857555734099136047e-04,1.541619206072561532e+00,1.505468085078204179e-04,4.892255760792147412e-01,2.077659238594360969e-01,1.788267781466988966e-06,2.765944802402753637e-07,2.775446142488216498e-08,3.088922443702724119e-09,6.753808515375395623e-09,1.269591400030094060e-08,2.467081684935664460e-09,3.251226950311933128e-09,3.368498043842490990e-09,1.317778953835109555e-08,8.694382548926452227e-09,3.150636140662744096e-10,6.097892145250432064e-03
4.378856435904748823e-01,2.499010740257778221e-04,5.929575024140523176e-01,3.822659961739998573e-05,1.950686001895838517e+00,1.775952596834816655e-01,2.518426842538222164e-06,2.663989532945887585e-07,2.184370752631489300e-08,3.131033664719618634e-09,1.085036146705258785e-08,4.030046523444421391e-09,4.023321771248661751e-09,2.102760242955404783e-09,3.024811408516109838e-09,3.581710317119980993e-08,7.403491891066833017e-09,1.040919216101622470e-09,8.033413080133946019e-03
2.782433055078890050e-01,8.402709995689344085e-04,1.685379418660542195e+00,2.425384436955786379e-04,1.695298916120904664e+00,3.389209026176340234e-01,4.465855531352796458e-06,4.964568849238369311e-07,4.659373808981205092e-08,6.971466808216470980e-10,4.360717425920578215e-09,1.098741953922838618e-08,4.098493009107484886e-09,1.339870663535162408e-09,4.894051336729778302e-11,5.728546780039577615e-08,2.278814236871331380e-10,2.709383325663389577e-09,2.615426425866282031e-03
4.579042340413275181e-01,1.391974147540197323e-03,8.291535776076696118e-01,7.551371185664937716e-04,2.599603944562646873e+00,6.126205381010544349e-01,1.424395136837164174e-06,6.489073551938489353e-07,6.107064054817246864e-08,2.789839158610329473e-10,1.665534874868500864e-10,8.835762224186829743e-09,6.685635955922647343e-10,1.191349870523122943e-09,2.375268248175852994e-10,1.243804098267218457e-07,2.051974001652319176e-08,2.465891694371853781e-11,1.224710496780402960e-02
2.187949756281738767e-01,3.941319739955786734e-04,1.184628562078804404e+00,2.057224129802446807e-05,1.795579712075830781e+00,1.084038734687024774e-01,2.420769854071914676e-06,2.836985210785534792e-07,1.454411219230076740e-07,2.032179627200012768e-09,6.817609418809585660e-09,2.006233568766917631e-08,1.787222282898519221e-09,7.187100796026445994e-10,1.868516420402626288e-09,6.906891407366608517e-08,6.678918181797997508e-09,8.050793440417961015e-10,7.153964652313903050e-03
5.098042527983301930e-01,9.209915677338909783e-05,7.296996378030113917e-01,3.824804961024993967e-05,7.091378685231457535e-01,1.949769289428379682e-02,4.274209312826953596e-06,1.434848308936178894e-07,5.012411509162472483e-08,9.414048924596138416e-10,3.587652043740119165e-09,1.479218885582597783e-08,3.759472042519761753e-09,4.274174430164504326e-09,2.191003607107577426e-09,1.745914339224827583e-08,2.977785560387016698e-09,1.264327650987614766e-09,2.501334897097483995e-03
6.727402192103479894e-01,3.316022835346391952e-04,2.627072727474925706e+00,6.740567412009050130e-05,2.110782942125561501e+00,1.338577967573325311e-01,1.624232975113352409e-06,7.327896502342399075e-07,3.892016384789937869e-08,1.985879213053350876e-09,1.248493121397403709e-08,7.244594876702749641e-10,1.971076631364832152e-09,4.639636943888250805e-10,1.167441073279703158e-09,7.313403319294282815e-08,8.923990163574282378e-09,1.516121041872342355e-09,2.720241600307521119e-03
4.463577948655921279e-01,2.289389160363889775e-04,1.293507564811494648e+00,8.652657917391262362e-05,1.519352065073606539e+00,1.937377687932324566e-01,6.941621956155258577e-07,1.481322711935207932e-07,6.282985695779644927e-08,9.847480635546250257e-09,6.320123865966069242e-09,2.848163035328505879e-09,4.189096774821669109e-09,1.111303942001413798e-09,7.572814000260382875e-09,7.404780864318113507e-08,7.978592301826469965e-09,1.030500420514571810e-10,5.851560590077651246e-04
4.634504819895697847e-01,2.469485657902029726e-04,1.833718453094406176e+00,4.089576444002678414e-04,2.752520848928288189e+00,2.644395482431214917e-01,1.305609172100066213e-06,1.024380773178736065e-07,2.745218138711362935e-08,1.480170178537264431e-08,2.175747311998911593e-09,4.931639957088429264e-09,1.772457128256223791e-09,1.336256820636246022e-09,8.041752283246908164e-09,1.264495723819368967e-08,1.082046665230797715e-08,9.730819040753545792e-10,1.639134379519632291e-03
2.521667111148548357e-01,4.379635343823039045e-04,1.943469701350508672e-03,1.039393681640028466e-04,6.141770455884206781e-01,2.039235082288517187e-01,6.902794018239075377e-06,1.022053929222648098e-06,3.103366793651691071e-08,9.497752395514253041e-09,3.846124001551691551e-09,1.616824246975448745e-11,2.683615667934851193e-09,8.502503684239444784e-10,2.683978167453027748e-09,1.086118798666328839e-08,9.645928450455267311e-09,7.928827564218786246e-10,9.305101805243338672e-03
5.712838934947231939e-01,1.723975059169353756e-04,6.518710998884412744e-01,4.570629224716316833e-05,1.237950485141824597e+00,1.686859640110669467e-01,1.667561714879981002e-06,5.283773641755016705e-08,6.101226143755849101e-08,4.846172648071316694e-08,5.046853248106514924e-09,1.572016105333676423e-08,4.622204892928473406e-09,2.681352154251885689e-10,5.715566483210891776e-09,2.920133305363963342e-08,2.141721277469984797e-09,3.465372266757877560e-10,3.258039430946589946e-03
3.747006385265352346e-01,3.570701536280713323e-04,2.762721465710065161e-01,1.665832916559904157e-04,5.887763692058468612e-01,2.506654119772690203e-02,1.181313030433412639e-06,3.723773548673258849e-07,1.171471689303337381e-07,2.218265304963158725e-08,7.524980054797673007e-09,6.619266997127099482e-09,1.126617202753311945e-09,1.442927595192063520e-09,5.089194387335443825e-09,1.075132221302088321e-08,1.039915926281899959e-08,1.037762675912124583e-09,3.444250278978659447e-03
3.977533843625581378e-01,3.657153879368326864e-04,4.186133524479904722e-01,1.852314207543504036e-05,7.915981689853468506e-01,1.988331637730814117e-01,5.767260041823098792e-07,1.806482157649873062e-06,3.494186915677494336e-09,9.623683352718108706e-09,2.384988930211312430e-09,1.197056614048591083e-08,5.103199199883251801e-10,2.297725115264807334e-09,9.819170246255507837e-10,9.352121483207753784e-08,2.556620752077374813e-08,6.893060806906409925e-10,4.491296839048706038e-04
3.793009041923837144e-01,1.848508531352406148e-04,6.240316091374652485e-01,4.334023903769678343e-04,1.654212833666556248e+00,1.802096837221919823e-01,4.258366668560524441e-06,1.324365395432011279e-06,8.859230040406643637e-09,2.162793569272292110e-09,7.559983201782566333e-10,2.772201082302056729e-09,2.880111369323531278e-09,2.890803937961028493e-09,2.540936548886674300e-10,2.278663600446020147e-08,3.762745669050754168e-08,1.974530782321128320e-09,2.144174265315901620e-04
3.461748565572021485e-01,9.927914515179858982e-05,1.339630386626287528e+00,1.574652671274979620e-04,2.550385858440697540e+00,2.107169737859570235e-01,4.454500527856762163e-06,8.836783217673121451e-08,1.159996533457218625e-07,1.387945306798071224e-08,1.050817545977929957e-09,7.013227225331956814e-10,2.614669358033855864e-09,3.994142250982066787e-10,5.868448655392960257e-09,1.288810734234148011e-08,2.153252243499454246e-08,2.516686604361372308e-10,4.217849359996870065e-03
6.135964865449063110e-02,9.468417320234327251e-05,4.031817942394045895e-01,1.673427377362117041e-04,2.512131008723116121e+00,1.265014267693047034e-01,1.945183485166722072e-06,1.070588141383996920e-06,2.945292739686110678e-09,3.135556194580214507e-09,4.133113896349845116e-10,8.470969110867537230e-09,6.419202184103825530e-09,8.106296837770073273e-10,1.273329913985100384e-09,2.343827131086382948e-08,9.289081495847444968e-09,1.874873643244882555e-09,8.192099461034010877e-03
2.803117609006829936e-01,1.487258452217214667e-04,5.674538549426775269e-01,2.464755316060767191e-04,4.154353551003359124e-01,1.361505762030350564e-01,5.136889861298909312e-07,1.868748813476346273e-06,1.779319260495134873e-08,5.848048753822903191e-09,1.563235052957818522e-09,1.954633829062684799e-08,1.493322010370681582e-09,2.176126185454062470e-09,1.561036055151871934e-09,2.102364270963000736e-08,9.323525762365266396e-09,1.329054552276599030e-09,7.037531013928146478e-03
4.355048217866317461e-01,4.059038625746784522e-04,4.799770120210625768e-01,4.301745156773475760e-04,1.847491562151646116e+00,3.163623827946663858e-01,7.216869172498767169e-07,7.676132367593532997e-07,1.405559403724909927e-08,1.129835581593427850e-08,5.481076305386482604e-09,2.855814127242465503e-09,3.437853897795510393e-09,2.096772794234584271e-09,1.527663555326109434e-09,3.330227966134103993e-08,1.462680055356054204e-08,1.378713658537303199e-09,9.827446285718740432e-03
3.668268469751027050e-01,4.311013001945995706e-04,2.579732405887299240e+00,1.028840155490805502e-04,6.313813062867763559e-01,1.962429866569761205e-01,1.333554922013606513e-06,3.909300988620561407e-07,8.327602286091551064e-08,1.126469459797672669e-08,3.833053144984008079e-09,2.067783829603388205e-08,2.586783057386369431e-09,1.513679664769205179e-09,1.652103059771150656e-11,1.406704762523973700e-08,7.226875044722926672e-09,3.678737106516457275e-09,4.171749271629528535e-03
3.597661281689035206e-03,6.691022877983276822e-04,9.013952830556537510e-02,2.744113451479850748e-04,9.026300088812375666e-01,2.385314974510558406e-01,1.353350299587632129e-06,1.366229662514590055e-06,1.651080566890530207e-08,5.772123613296803472e-09,7.218560493683664242e-09,1.453615954353962578e-08,1.834629424864808211e-09,2.746104410233034830e-09,6.563351573949841863e-09,2.530969838696577376e-08,1.428844199479459929e-08,1.700234494602315443e-09,2.497655906523450590e-03
2.100611113013285958e-01,5.387122260698732181e-04,7.376511117217178226e-01,4.977205335433268816e-05,8.593701404938820509e-01,2.539436562833092270e-01,4.875492254983769702e-07,4.109521344701322660e-07,1.951872646757989479e-09,3.873705780811242987e-09,3.539050828517032946e-09,6.657688496327846576e-09,6.286464775658103753e-09,3.100675691498796800e-10,3.858684909179190654e-09,3.458935208458759460e-08,1.727709734668058729e-08,3.629593747525751860e-09,1.701058636031376088e-04
2.443833608860275786e-01,2.295358202722469401e-04,1.697543844491619769e+00,1.653947797814982385e-04,1.131411537067269268e+00,1.909042111632789918e-01,6.310608020016266061e-07,3.619404642414943999e-07,2.360479116482665070e-08,1.075139897755216403e-08,3.152510874442305498e-09,6.182965981584467857e-09,1.085997377474640012e-09,2.046679160522183187e-09,3.872944258247838337e-09,5.592946646881454534e-08,4.427422666361229283e-08,2.851402226158630005e-11,5.395177288675968678e-03
4.314004755489936338e-01,2.437747900471056860e-04,7.221388366088798971e-01,4.379334884525406721e-04,8.083706794008954644e-01,2.403961281519317178e-02,1.922413098609421870e-06,8.247885598328129876e-07,2.459980031966642035e-08,3.147412266237609899e-10,6.436460771710107242e-10,2.215970111407419713e-08,9.502035386288103449e-10,2.507059088032249927e-09,1.061755654044787382e-10,3.726447665357554703e-08,6.267162379531165559e-09,4.739019362816189006e-09,6.112107203612429304e-03
