1.457035921511192628e-03,2.715478195934773083e-04,9.851063518128471141e-01,1.063354021124337662e-01,5.298126010978857154e-04,8.260585866297304267e-04,5.115968023426652065e-05,7.577811345747709725e-07,1.066159379227412911e-08,1.441834372456168487e-08,1.671093563119992512e-08,1.187454691431158609e-08,8.299548940439890700e-09,1.232526577046484361e-09,4.552896580612113995e-10,7.723084520040868972e-10,3.810710937221163180e-08,3.150683855698629271e-02
1.141384165169920988e-03,1.591316873989803390e-04,2.748125988434689804e-01,3.863315818674943614e-02,6.252495500235409577e-04,3.797398485366885361e-04,3.563989877458472030e-05,1.801242246110596611e-06,5.278268448631303671e-09,4.690625150346963460e-09,3.541043882681716074e-08,9.758030706153865046e-10,3.222731860487321908e-08,3.931102515279525977e-10,1.850188912420420947e-09,5.176143769290222287e-09,2.229231922176605133e-08,5.837494726332437267e-03
3.188092456226437280e-04,3.522937504950746654e-04,1.578605681100035296e+00,1.036582652867835963e-01,7.559681345201528123e-04,1.096329831149567356e-04,4.014164144611492049e-05,7.832925852371065199e-07,3.090729356874918366e-08,4.453498260345385212e-09,2.137790264559442116e-09,2.275180225190399260e-10,9.809569543650367159e-09,4.462507173815647202e-10,2.987445717265782628e-09,3.910258050243621542e-09,2.416567137414168284e-08,3.194326202159340766e-02
5.015425221983546566e-05,1.708732997741882085e-03,4.692912479193311892e-01,1.406594359630208846e-01,3.724517613625854878e-04,1.753499911047508997e-05,4.251725526146994037e-06,3.575043160714187520e-07,2.702062004365368476e-08,4.640551068900348241e-09,1.062556365306839276e-09,2.707000549788466455e-08,3.676929598214066512e-09,6.785061454235389507e-09,1.778756483691268050e-09,9.290553748639129376e-11,1.769490646493449590e-08,3.011745617090642521e-02
1.626727033645500352e-03,2.092120687750060508e-04,2.669099143844639421e+00,1.236889517524232956e-01,5.607598671648533544e-04,2.667463082225241607e-04,1.034830638671646071e-04,1.379887152706703406e-06,4.599077375739858583e-08,1.190830478638153600e-09,1.063854580762378719e-08,1.893904655968840255e-09,2.506038132123203377e-09,8.238860045724982981e-10,2.574234391941763914e-09,8.524867281182282251e-09,5.945461831477345345e-08,9.140060768683134704e-03
1.177815745123904877e-03,2.985137785121638396e-04,1.051367874704584038e+00,1.037958085597558006e-01,5.030689472122579177e-04,5.343731166844204687e-04,1.083384649814766537e-04,2.095206441663688258e-06,1.730823562163245140e-08,2.365783851338888002e-08,2.161212922267740801e-08,2.082126549362265938e-09,5.888588098177502781e-09,2.711526921584112057e-10,1.433742002300307052e-09,9.413144361263395972e-09,2.051014100904417607e-08,9.081830997537114480e-03
1.490166336266726720e-03,4.616581650015419338e-04,7.257559669928600465e-01,1.452001359311109185e-01,5.373621951827773800e-04,3.650686432039053613e-04,1.571692068166077568e-05,1.096520461874612769e-06,2.205561699062655087e-08,2.465686598471924174e-09,1.045970499620734806e-10,3.149359794459054885e-09,6.868591619494495387e-09,9.427059846421816711e-10,1.345428493939849749e-09,1.812726346460979259e-08,1.109521298551077467e-08,2.970419824022748137e-02
7.650718466895143786e-04,3.052110328373484568e-04,5.360111071535054172e-01,1.708938350854719013e-01,4.160069782954179968e-05,1.647181598273092691e-03,4.146296713499394711e-05,8.177033823590390644e-07,1.586042506018670450e-08,1.359173690566236468e-08,2.767931037116333133e-08,2.709730633334641104e-08,5.585986469943878125e-09,1.854992734885310069e-09,1.176636691405371508e-09,6.828010187146511538e-09,3.388539671516841562e-08,1.448979901737801335e-02
1.061195126124184034e-03,6.920533104649100563e-04,7.519770550894192551e-01,2.110279240408705625e-01,5.703623812786982146e-04,3.073720571101422826e-04,3.857744995996983050e-05,1.666877810331272737e-06,1.263802238709570213e-08,1.887305026836390587e-08,1.548776835942711032e-08,1.447757261108132020e-08,6.265850694981816216e-09,1.339242245938113175e-09,3.572047871639834391e-09,6.184968219983904643e-09,1.166454632128832342e-08,5.850546194482235743e-03
1.430495533846156027e-03,4.370299784989953372e-05,9.722507207622363978e-01,1.592866547105773467e-01,2.296159062028266078e-05,6.739623394340734687e-04,1.248314840968643182e-05,2.888563472282294715e-07,1.317820382845803995e-09,4.117488967168101448e-09,1.641448334451152925e-08,1.034863663838860902e-09,2.589175299630447981e-08,4.605245333111003614e-09,4.597834021485694707e-09,8.414172186265467040e-09,8.534763104400983595e-09,1.788971287130289994e-02
1.551482256528526581e-03,2.003397681666159360e-03,7.442518220865914635e-01,6.021510888206259987e-02,2.922274482644272517e-04,1.148373016428595956e-03,1.067217758096160768e-04,2.272572018228154242e-07,1.348431437926900375e-09,2.828310723502202507e-09,1.695797700237016494e-08,1.822608314327310695e-07,1.739164474087014908e-10,4.013421890100920920e-11,2.458803619779251783e-09,8.708962287654062996e-09,1.524280959163150814e-08,5.044017342600777857e-04
2.068578129016293479e-03,7.767418177914693991e-05,6.733224279570376725e-01,4.118835149655065281e-02,4.347863273353229038e-04,3.988405534994365746e-04,8.347655962040626085e-05,1.980574261425096036e-06,7.864681054995250766e-09,1.410451144419825793e-08,2.711221958275881843e-08,7.665229888192288232e-08,2.586482772145180091e-10,4.526163331360520779e-09,5.788507393516324783e-10,3.132844433963637939e-10,2.407567573482478108e-08,1.595691284737845491e-03
4.556929049791813287e-04,6.601817591549380502e-05,3.666883932856485617e-01,3.527336180955564088e-02,1.172519061726796106e-04,1.410623684874706381e-04,1.772742750861600926e-04,1.135990078608317690e-06,2.546348587976040959e-09,7.148226328035602614e-09,6.659314547560374832e-08,4.891380833797064793e-08,2.194262769155562708e-09,6.155143126176901273e-10,7.115152542542992594e-10,1.841226039317910505e-08,3.082540186348618359e-08,1.415629693069666607e-03
8.957885738763673349e-04,2.259676185089680954e-04,1.131234010506405818e+00,2.319079819888986704e-01,4.393835916445536661e-04,3.102078442981708256e-04,3.399104729634759093e-05,7.924358874650139708e-07,2.416542407817069324e-08,9.169058580164691720e-09,1.638550348293275348e-08,1.347601483737560089e-08,1.648675716327004019e-08,2.859035678981426411e-10,2.427706437373778842e-09,8.383591143761175883e-09,4.216056340502849638e-08,7.190978212632336865e-03
1.346500210489818324e-04,1.255577826624078340e-03,2.107752620567854507e+00,2.828878867452162549e-01,5.907828483673539972e-04,4.735894765172356724e-04,5.095839989586709408e-05,1.770683947051161579e-06,1.968209302343533405e-08,8.813784135829603893e-09,1.750370325443318645e-08,2.882527194095748806e-08,1.383479868056367825e-09,6.977146098852163279e-09,3.469673073122544980e-10,3.020208940313983998e-10,1.862672921977219910e-08,8.208263611785164560e-03
1.024196444637669135e-03,1.282248356355783362e-04,8.590085116576782198e-01,7.825014393648588307e-02,3.331481389156979171e-04,1.910973849026069015e-04,3.476836254280626158e-06,8.328562505641038361e-07,1.650897507924183872e-09,1.156384010058872148e-08,1.283697706792632855e-08,5.799797481338273296e-09,2.593593513501815416e-09,6.103201626522735570e-09,2.577047140519666280e-09,1.638546506843194705e-09,4.394837668573881745e-09,3.192464916202606556e-02
1.948271355114080837e-03,5.073887810120790128e-04,5.975723316820022113e+00,1.473017749080294536e-01,2.364927298112553589e-04,4.553895028598874107e-04,4.496562395653230294e-05,2.970692177750967860e-07,1.041394446930112418e-08,7.708303711989611871e-09,1.509634345169152755e-09,1.160657496636167749e-08,1.178866075354362265e-08,1.321583423138758997e-09,2.503327000831857651e-09,9.437709075754354999e-09,1.625773340848448099e-08,2.669842135151920953e-02
4.837517253065602924e-04,1.361594186400130616e-03,2.792310207138402056e+00,1.108336013253935909e-01,2.034934700980174638e-04,9.917291826801444808e-05,9.318794218553130924e-05,8.259037550846702271e-07,6.119324785416700954e-11,6.346480585544610554e-11,3.999673364196088082e-09,2.451446347494761839e-09,3.867932326156530822e-08,3.720129720868262588e-09,1.095385571589651499e-09,2.184265539998007002e-08,2.001323467325465905e-08,1.386637817519936582e-02
2.177913437493225312e-03,5.429321963571398426e-05,7.209818469231885629e-01,4.424243606099874382e-02,2.911105182971412313e-04,1.216462778388096135e-03,2.614540792913558782e-05,6.396677783294857543e-07,2.449902738099385982e-08,9.318310966221743190e-09,1.986832459684110035e-08,1.576672603004880831e-08,1.147034589098130658e-09,1.244957335986804994e-09,3.872790741509510124e-09,1.937351858914465475e-08,2.520792276379875979e-08,1.376836561265240740e-02
9.591622377645000943e-04,2.788019858778266306e-05,8.763435313260511395e-01,5.999642737773113604e-02,3.899294027224524048e-04,7.021934650076117794e-04,2.199230808975323541e-05,1.628444260566123983e-06,3.699817516736774577e-08,8.072230539679712023e-10,3.702574962318618002e-10,3.286998650524010963e-08,7.226353141377818925e-09,2.232790634734357704e-09,1.365100854363352950e-09,1.588711981863256132e-08,1.626106992063755734e-08,1.055786129700241049e-02
8.921607711975894275e-04,1.382513199098126314e-04,6.615314666719573911e-02,9.074342313337066535e-02,1.378816305559325177e-04,2.225033702129030927e-04,5.866773709920059085e-05,4.870911547162864834e-07,3.957574673484957595e-08,4.203507766970618807e-10,4.506872301059382699e-09,3.051242372810747140e-08,1.834736506591641431e-08,1.260020851133335274e-09,4.586220566197970364e-10,2.386732632789465217e-09,3.645636883831490417e-08,1.816905097700310251e-02
1.294547451997210769e-03,4.195604365890683116e-04,1.163289883636327460e+00,6.371938126884234277e-02,8.538050664198821964e-04,6.526882227869642335e-04,5.249335804385651288e-05,2.507425276825881386e-06,2.191733772152253521e-08,6.930157940517596592e-09,1.051276381877855208e-08,1.408914712832765062e-08,4.598594119836315524e-09,4.653648873990715582e-09,1.220351150489599296e-09,4.517053099265488829e-09,1.201823099154039046e-08,1.031367549462907686e-02
1.536387947697952401e-03,4.111368331846393257e-04,1.549096554774286982e+00,4.387852200191745544e-02,8.763077646877522444e-04,4.526039396443876789e-04,3.447608765659775310e-05,2.610537323389992715e-07,1.341846892212872949e-08,1.091762927875226935e-08,3.380870324683411913e-08,5.707197995387150224e-08,2.140062153108770576e-09,3.791121244862057395e-09,4.974227504539928809e-10,6.924654389035719972e-09,4.191399302178633763e-08,2.232420147593327034e-03
7.604706265975621007e-04,1.795282660201094789e-03,1.929056624823617616e+00,8.128173298485859288e-02,1.939135261320792405e-04,5.711651159651182563e-04,4.837668288174233600e-05,5.890924289007505684e-07,2.641968939852703080e-08,3.535652786098225557e-09,2.494606083110891953e-08,1.560480567812536326e-08,6.817165724162483171e-09,5.149391344439071698e-09,2.552245624744804444e-09,1.314665246441153545e-08,4.767531337356419343e-08,5.210149910335205511e-03
1.127521898116883416e-03,2.718455596777898196e-03,5.888195868816542555e-01,1.283270146767509501e-02,8.995518554611899031e-04,2.510702392901812503e-05,3.850778554076812656e-04,3.512537552733797023e-06,2.195583483492162173e-08,6.338838592391178691e-09,1.292064395582623194e-08,1.672186568282010817e-09,3.249539843445373556e-08,2.594610393492013140e-10,5.765156370201478175e-10,6.419596612358325050e-10,2.095347340156896090e-08,1.483974227960600800e-03
1.119302555022066038e-03,3.331668431154889655e-04,2.784659376737569580e+00,1.380675483490967914e-01,8.319678363655762677e-04,4.376828031234730005e-05,5.591063371318743614e-04,4.730879527145768917e-09,5.623624374235291597e-09,9.990236282832403729e-10,2.316797734576189923e-09,5.205028187007386448e-08,2.292800399440928131e-08,1.554403124583430078e-09,1.280698228738168140e-09,1.643233603272686772e-09,1.268349007667213778e-08,2.411673396396035035e-02
9.419884191765751178e-04,8.015733143059078835e-04,2.760280499767087115e+00,2.180341834554102437e-02,3.326155109106195560e-04,3.479914571040080965e-04,6.702898098783586773e-05,5.690349935476172223e-06,5.800028771096199165e-09,1.492681941110580773e-09,2.298987009354022252e-09,4.166874663573123062e-09,1.507168259662962179e-08,2.866507720159597092e-09,1.675023151957288872e-10,3.308821243137601423e-09,2.283936627585510038e-08,3.169574732549212959e-02
2.473207812842061508e-04,1.059999510696666108e-04,2.687611167600405082e+00,1.345133511675795368e-01,6.699240036962454767e-04,5.723527638389853739e-04,6.283370991156549991e-05,2.420955597090602413e-06,1.873467504685710260e-08,4.016598804321394175e-09,4.829276523360938126e-09,3.594225784143464615e-08,9.847167111415457167e-09,5.683703886316879771e-09,2.408108158537930084e-09,1.746354378688432908e-09,4.668995686605306123e-09,2.118379452984578415e-02
1.542943610182809840e-03,2.204191926060335713e-04,1.303384769627663253e+00,1.449794746759784092e-01,5.635680852969335471e-04,1.630932669482703084e-03,6.048745924900311678e-06,1.232487715828707671e-06,1.026277288398906002e-08,2.522252370391826421e-08,1.509503227421409946e-09,1.108169134601764279e-08,3.081472682190500051e-10,3.545910383010215143e-09,2.609643348344262687e-09,1.134418355956320081e-08,8.666186235447428314e-09,1.041886827709595162e-02
4.972434270474441424e-04,3.425993038740335382e-04,7.403448311367966106e-03,3.906967621813036556e-02,8.577683077161816550e-05,9.230247768526693691e-04,4.328612217285782485e-04,7.634358305218437903e-07,1.754478705143366784e-08,4.333362684963109775e-08,2.004798502451197422e-09,4.558726542131690272e-09,4.677224286419633078e-09,2.962298906601075469e-10,4.396586663505270928e-10,1.239419491419279400e-08,2.773280500220262477e-08,8.087883755970297350e-03
1.222717312507541447e-03,1.496238971522057242e-03,6.112073087120198922e-01,1.989767575137061928e-01,1.922095682569796549e-04,2.080587489877124333e-04,1.293576196628549519e-05,8.178860984679433588e-07,1.145040250800984718e-08,5.861386947076534047e-09,7.429854355365000894e-09,1.896071276283764501e-08,1.013874102499524826e-08,5.660431464390676299e-09,2.529923462829900674e-09,6.077394922801947184e-09,4.952556444547552111e-08,2.152640063354650107e-02
3.054015819490167767e-03,2.400484492176530038e-03,7.349188781997791908e-01,1.641642620820084053e-01,6.119794457782829020e-04,3.157772031859179020e-04,6.761884446617503236e-06,8.094546457625714280e-07,1.050881900049885795e-08,1.632996451042849916e-08,2.588649532123573973e-08,1.306604274680285485e-08,6.601815762639012201e-09,2.241624594947615330e-09,8.357448182775643094e-10,3.013190393740910562e-09,1.504146369116632258e-08,2.040460117734436973e-02
4.087056750609506994e-04,2.191372294090315385e-04,1.860568850843774102e+00,9.040446541505640921e-02,4.043552099419402026e-04,4.549980267261129370e-04,5.628884885368994198e-05,1.186009065036916991e-06,2.113732966429990401e-08,6.991624622433231802e-09,1.804871359607644053e-08,7.055613713220117740e-09,1.092542311568840785e-08,1.941751709925879041e-09,2.808835289779034725e-09,6.236681181991670071e-09,3.001957490719336639e-08,1.376711132261329573e-02
2.322435450987591320e-03,2.054744244595945661e-04,5.504436008382748158e-01,3.223720770325093354e-02,5.645611324551286702e-04,2.091303193759516817e-04,9.064509483166109918e-06,1.270642935865585252e-06,1.373471566318081841e-08,1.382659991099855343e-09,3.889193160606553658e-08,4.719340977645412791e-09,8.990451867854970503e-09,5.568429847725010047e-10,2.382913052422604945e-09,5.815687052554548069e-09,2.523915454134861129e-09,1.997083807256652688e-02
9.252305855303546468e-04,5.389677491905162706e-04,7.423022123733936661e-01,1.170080765703111064e-01,4.756774934049875277e-04,4.748286776207328013e-04,3.171642147090570127e-05,8.306264964567041925e-07,6.654545279102720799e-09,4.330589495893134988e-09,1.992187735827799783e-08,2.093105131312045971e-08,1.336191229085108726e-08,2.025595900318030732e-09,4.525364574817471829e-09,9.556192809015244549e-10,1.822102279677575138e-08,1.629956948101472444e-02
9.123641187246072206e-04,5.301371285957204131e-04,8.822720810981585782e-01,5.039397791338217497e-02,3.213804352557319177e-04,2.949959306120677571e-04,3.014105667573660505e-05,5.974670675215066090e-07,6.578438058163414943e-09,1.042975318505884389e-08,8.965381439371598866e-09,3.093012991792118535e-08,2.849833596259168098e-09,2.856108810023239895e-09,5.145354926896392141e-10,3.800375514601116592e-09,1.715959692029998005e-08,3.967976694314359620e-02
