8.687318775278707328e-02,1.216246704822345246e-04,2.069739375654184617e-05,1.083278376738041282e-07,7.972213383205112826e-08,9.289951321720021008e-09,1.106649039173424225e-09,2.070216877232820444e-08,1.735661065850640147e-09,3.103100427850511020e-09,3.206824623847730088e-09,3.535327590835393718e-02
6.668469916546692078e-01,2.879037742446947218e-04,6.517183736057171337e-05,9.034493657609278191e-08,1.405375962668422463e-07,7.426857764216173583e-09,3.260773290840799888e-08,1.809570423957214470e-09,1.595973306068757759e-08,6.956229315379863698e-10,3.523680365667808808e-09,9.989380355421267899e-03
4.848199667410146851e-01,1.151902246813733599e-04,5.001041384419649177e-07,6.861095073697264462e-10,3.990445156700637549e-08,1.053316755302611989e-09,3.051683512341729779e-09,1.683775961143207059e-08,1.906093602227209329e-09,2.985078431974010563e-08,3.505309982121114926e-10,2.890869029890354852e-03
4.645530503279267087e-01,3.991074286757066930e-04,1.979119591547442997e-05,1.552398324782023287e-07,3.469074036777759420e-07,3.537150516958711424e-09,9.141705288126517565e-09,1.444938151212649927e-08,1.209995106329828089e-08,2.085754710488062877e-09,1.175406429950570165e-09,2.225979006484266574e-03
4.776694735925299251e-01,1.005342869598366403e-04,2.647873559001224809e-06,1.037764010258858441e-07,1.739309766171867352e-07,8.744067478178752937e-10,2.258754905670397413e-08,6.915992026783077191e-09,1.935887002763253391e-08,7.288369206941798014e-09,3.073790409728331096e-09,1.605782296245001663e-04
2.527045949979600525e-03,3.800034302749649229e-04,1.098827388613933420e-05,2.632565779030006628e-07,2.038332933888951404e-07,5.862582011780280339e-09,7.041914999944850707e-10,9.181046648686106749e-09,1.558965927004834081e-08,5.275128198073865696e-09,3.968833866205709613e-09,1.577319744509278650e-03
5.088753781824422173e-01,2.109783124561336780e-04,1.926510525491756051e-06,2.960157826483174017e-07,2.110238240463543489e-07,8.979109890179189811e-09,2.804788768128607066e-08,8.596278021851076649e-09,8.665035716794903070e-09,3.283540458461436614e-09,7.140029094199836765e-09,6.270390777279525717e-04
6.337976792688194694e-01,2.305705475227100417e-04,7.780139827924649969e-06,2.025568706673773221e-07,2.617737425589779687e-07,9.607845769655069038e-09,9.713246145606711985e-08,3.919433752363633378e-09,2.623208232867857452e-08,2.102149231674304453e-09,3.538175439770669378e-10,6.104258843354202005e-03
4.989595615662041905e-01,3.125295099240351011e-04,8.207082857299395357e-06,5.847534097701689125e-07,1.630690542800583679e-07,2.486404284501910689e-09,1.226286879826456041e-07,1.241829063542386985e-08,4.380861117500271493e-09,1.175345568920999340e-09,6.233737014347092345e-09,1.626743233388816545e-02
6.323357506435088871e-01,2.334046698614503155e-04,1.560064145548601766e-05,6.021717165483287398e-08,8.549075744064395593e-08,6.309863782615017200e-09,2.285011210010414581e-08,1.478327624919466553e-08,1.163931349295985410e-08,3.016614178221811902e-09,2.717033598252653732e-09,2.164692919239370045e-02
4.584698499007754391e-01,3.399781718960234603e-04,3.212435662244941519e-06,3.727150551893342839e-07,3.982561325038474027e-08,6.069485052129331197e-09,3.464497033809902481e-08,1.810269855415865291e-08,1.692108292146959992e-08,3.036113165772083052e-09,6.998804238546175617e-09,1.618216113608354420e-02
3.762303586911172060e-01,1.558126826725873425e-04,3.003889027359058891e-05,1.964655120483172843e-07,1.512236167466760616e-08,4.150989995906084991e-09,9.161622594774967798e-08,2.929634839419519881e-08,1.060860137688110381e-08,1.152148945156477500e-09,1.367555262346904875e-08,5.517907104500676188e-03
3.149016340356439514e+00,2.807044874669992218e-04,1.948509495561821168e-05,1.568472089315244192e-07,7.975158413657496851e-08,1.370644006964309201e-08,2.109017614453951408e-08,1.706248831368369749e-08,1.933928642496626366e-08,3.277437081269408352e-10,1.871799372819170467e-09,1.883473172581666411e-02
9.220109407887588926e-02,2.283068324467019084e-04,3.838523896789160987e-05,4.802527897748520103e-07,6.192599549858850396e-08,1.470819969635127907e-09,5.419073698350557939e-09,4.238405856640189853e-09,1.853865395813289551e-08,2.153909597632354249e-09,6.099220845913144424e-10,1.952623355739728853e-02
5.884483603266834617e-01,6.571971662546040403e-04,5.290134847206968540e-07,1.830809537137082524e-07,1.027499466096899144e-07,1.256068826456995335e-09,1.365345362035168269e-07,1.181664948606501097e-08,3.143507823505298782e-08,1.384152134557667567e-09,7.908932640398653160e-10,1.004127846938186047e-02
3.992599179983806756e-01,4.852273112307456512e-05,5.584991003680365209e-05,7.192316783475908104e-08,1.608177018591699286e-07,1.507491994660050303e-09,6.065001083934067578e-09,3.413775628510062207e-08,1.222622143735055559e-08,1.109181797079738982e-09,6.110407680115184280e-09,8.879743719644162675e-03
1.124625627758936819e+00,2.026496336219159528e-04,2.170192116891697440e-05,7.825843607825940395e-08,2.204415776663356042e-07,2.699668000582897250e-10,2.768888797823354423e-09,1.743803534837575566e-08,5.449810062737644069e-09,3.007615504828003235e-09,6.967298974355929676e-10,4.885706955779138549e-02
9.320320315720257431e-01,8.837750179854295530e-05,1.701143805333342452e-05,4.027764421207096809e-08,2.416270224296451912e-08,3.921946508224417576e-09,1.412146403116360295e-08,5.908177138391587252e-09,1.622385325913544945e-08,1.520482036602766014e-09,7.681625930163103411e-09,3.998896676114385013e-02
5.660882171950901709e-01,1.973474559298161242e-04,2.255217228131468245e-05,4.018667903280941230e-07,1.685327741226374123e-09,1.123763290814268560e-10,9.274543009695395780e-09,4.528050138785064926e-09,1.311106927712140650e-08,3.558016664696225794e-09,9.451955826881124946e-09,3.622026385407309951e-02
2.212805375540567165e-01,1.331365653013922385e-04,1.388609973615956472e-05,1.975767351880329907e-07,2.553484399363616529e-08,2.159968795872099876e-09,1.186509696859676089e-07,1.849137698274467594e-08,3.084151852247195485e-09,2.920234917067670736e-10,2.683533578081100997e-09,2.577168875685591914e-02
9.223119604654452797e-01,5.985626472573189966e-06,3.014033080986356484e-05,1.823357801851104430e-07,1.537379691649320750e-07,9.005516552378099879e-09,6.979291879331087718e-08,5.844369518248614712e-09,1.982910185202758375e-08,1.499592842601520482e-09,8.733303952246643679e-09,8.041300278176328684e-04
4.004190610994377564e-01,6.113447043124678785e-05,1.473089958080016706e-05,5.004201985402864312e-07,2.222455843345173356e-07,2.202164747513715561e-09,1.201846628787828047e-08,6.223736585969967541e-09,4.495065405540761025e-10,3.530684746192254703e-09,5.657995655930135941e-09,4.036816991942161585e-03
3.166250812439255213e+00,1.474490851991577291e-03,1.358068017485474658e-05,9.511808587522734791e-08,6.592593028950518251e-08,3.556557553172973028e-09,2.932412922320355097e-08,4.784812201772438798e-09,5.198597086634528204e-08,7.465916198192990689e-10,4.296151628811419959e-09,1.505657780195323800e-03
5.759051573052994533e-01,1.823523207134928096e-04,9.218871184140410558e-06,1.672492644430862922e-07,1.449467155423618989e-07,1.110645267073757704e-10,2.110182265535182333e-07,3.151952056232034456e-08,7.478519313128516984e-09,1.236200461689419118e-09,4.131273410982813026e-09,1.230312982924888776e-02
7.496377608114968005e-01,1.185288962164182040e-04,4.727935771801556101e-05,2.042602214662370154e-07,1.757731011464048514e-08,2.007261650177489863e-09,5.866007425359961393e-09,2.354557180330200941e-08,2.528554800925915248e-08,1.353648820219918674e-09,1.102376278957042258e-08,1.727392670600719389e-03
3.118543141550736975e-01,9.561489641196575708e-05,6.842476555770718731e-05,1.317607587728866543e-07,4.095195380442101918e-08,1.802487497069103954e-09,8.867778936482226252e-09,2.435005172233649500e-08,1.018391468183083194e-08,1.125396939395228896e-09,5.436140815665245757e-09,5.028266253456467605e-03
1.332452219940204907e+00,1.103955231055767479e-04,2.836215812098688891e-06,4.002872804606440184e-07,1.002828444168056850e-07,3.831584025104425512e-10,1.201647219054023166e-08,1.099483085730379308e-08,4.465147712128715440e-08,1.043833057732129550e-09,6.007738662521230795e-09,1.700010610113835904e-02
5.233873715131260873e-01,7.121123745886233456e-04,2.674089544219566064e-05,1.379698550574834814e-07,4.170596740652548481e-08,9.496021678603446249e-09,7.686783090792743217e-08,3.782491959703525935e-09,1.846948020313513928e-08,2.444822809105928752e-09,1.141053451441803030e-08,1.642253008017100988e-02
1.405591224080218415e+00,4.393430747358338120e-05,3.243688993257120402e-05,2.897065249474247300e-07,2.950144695751673247e-08,6.454842888774892848e-09,1.193253031792216420e-08,3.457961700067199784e-09,4.435780868328144513e-08,1.044167091282733157e-09,1.778283494156077399e-09,1.208851715154007911e-02
1.158356805989161797e+00,6.549719940385767807e-04,4.690072722273833534e-05,1.156266539503852263e-08,3.240204332782129029e-08,1.504980231019306440e-09,7.778977471381583171e-09,6.281843936107974749e-08,2.356405634535082710e-08,3.081321067743760112e-09,3.652027831682129164e-09,3.503975195670973666e-05
9.108628401048440848e-01,1.644141867114694072e-04,1.245484800819591728e-06,1.144132656259759185e-07,1.340977497411685528e-08,6.188056693306369712e-10,5.201318548134760842e-08,1.024114076097447639e-08,7.768573194475285062e-08,1.232663319652754609e-09,3.679619446843358415e-09,1.451023894926542317e-02
7.495288501978696338e-01,1.956741961395634503e-05,1.690941261049356276e-05,1.520022458046644673e-08,3.799286990478615771e-08,1.301522208440585120e-08,1.804249603529220642e-08,3.759643687656293908e-09,2.379509370203867339e-08,2.627478608191989067e-09,1.352352272337952970e-08,4.291529512121778668e-03
2.125247739759801857e-01,2.016317526075387572e-04,2.042451772200819968e-06,4.180556789338591362e-08,6.959976630915721809e-08,3.158488772290514008e-09,7.684387647437389012e-08,4.040135892785255015e-09,3.934976614798739252e-08,1.493424721953811291e-09,7.391641713402917325e-10,1.661217772393215261e-02
8.495960707789301791e-01,2.226485092389941128e-04,1.756437696278419241e-05,8.867654665102164992e-08,7.391279324028829009e-08,2.869829235262465451e-09,1.195558941283977288e-07,3.140407968177175346e-08,8.046598262892224614e-09,7.812033367115086719e-10,2.157597106098137996e-09,2.084699017947594726e-02
2.304597385520865682e+00,7.009128255569579058e-05,3.974223876233519995e-06,1.613280335195367516e-07,5.521466782625690806e-08,1.524299977869250853e-08,4.684644463395581131e-08,7.631166178778867349e-10,1.560096301529045346e-08,9.816925381860361280e-11,4.550970158306842289e-09,2.083245420232258602e-02
1.068932970414622652e+00,5.072635148551960047e-04,1.356159369561767124e-05,4.157037629247912979e-07,7.566148931496939207e-08,6.721890320769859494e-10,7.018334456747023024e-09,5.939957288268047946e-10,2.354365709411049105e-08,1.241645590455736966e-09,7.767006972024230475e-09,1.034454640807148246e-02
7.309696802005458682e-01,6.636182150481921864e-04,5.504361998531414685e-05,2.691220212077769068e-07,8.095901984714030204e-08,1.491232988697351743e-09,4.351671429724621491e-08,8.398188252414382826e-09,1.306124503060880839e-08,1.455985750979393988e-09,1.427117490969354964e-08,2.750781668127306838e-03
6.605981570115859736e-01,1.396085921092612590e-03,7.788071755316753215e-06,1.498005783561444891e-07,8.928361664384749515e-09,2.197727138592830387e-08,4.570948272296352234e-08,5.189510416336972861e-08,7.534817308873084343e-09,5.603210416518111775e-09,1.971678064892357252e-09,4.462401217859911055e-03
3.883987368074062752e-01,2.691960757172961777e-04,2.012970477219499344e-05,1.845828975661198200e-07,1.476992282476975911e-10,5.603535788759968921e-09,2.141628765313661714e-08,1.312437761033071345e-08,1.383635166764258725e-08,1.890352205970027334e-08,4.460986072776465213e-09,1.422442745134057385e-02
1.280351090602233066e+00,5.421376479352007626e-04,2.823955328231744121e-05,2.608772330027170291e-07,4.392561014745311721e-08,1.542846499187435693e-09,2.046060649974417852e-09,3.551953012263955669e-08,1.374450341908580679e-08,1.225298713564489942e-09,4.659791708041720687e-09,1.423932802257214282e-02
7.971342811920703042e-01,3.751942014881135467e-04,1.423680276178826068e-05,5.773642887936723797e-08,1.452880553838673227e-07,7.906161133382458355e-09,2.548921260875768780e-08,2.586822719806889067e-08,1.755860857251334534e-10,2.092162490982833741e-09,1.186503578850295433e-08,1.389214800191528910e-02
8.943169145664253694e-01,1.216934833287351095e-04,2.260945481977504596e-05,2.866330274513059191e-07,6.884573158855050379e-08,3.476413101943143365e-10,2.779489448284810513e-09,8.331561646923768067e-09,2.734787770831256644e-08,2.563954499359841418e-10,3.387746063725686036e-10,2.340125140973121909e-02
6.596149372977503367e-01,1.501891751380651373e-04,9.058777955656985181e-06,5.189578926374763204e-07,9.704255201414827616e-08,2.209399633850858740e-09,1.112382107199700980e-08,2.592716169672459448e-10,1.470365186159498393e-08,1.735172112685940655e-09,7.216805932717270823e-09,1.713131960553760172e-02
2.388990285397113666e+00,6.711370667135062827e-04,1.563045470087081858e-06,4.497172168881151492e-08,5.222591868285799817e-09,6.284111631665681758e-09,7.123415159527305306e-09,4.036693033664820664e-08,1.254498336657509771e-08,4.631913464180393065e-09,5.537176255546131179e-09,1.319956222573161371e-02
8.876072125678138303e-01,1.742502014763185460e-04,7.136479611462259795e-06,9.937267044504554301e-08,3.400540414315694793e-08,6.034230720036048591e-09,1.374237666633832590e-08,1.037689623576201712e-07,2.734850655005240647e-09,1.879894809619472032e-09,5.303887575839861318e-09,1.093153425130295037e-02
2.944087445526061053e+00,2.476709966480393444e-04,2.204541224638444585e-05,1.175236113264284115e-07,3.271778922561169008e-08,4.397578521540048639e-10,2.003630419733737566e-07,3.663462682633848649e-08,6.843142110735080770e-09,1.619212346420218900e-09,2.045475922444643249e-09,1.714325175410218735e-03
1.483536091828986381e+00,2.648661438582435631e-04,1.921334965229207521e-05,4.821039135855155638e-08,7.443621055736467263e-08,1.246512588604305089e-08,2.190000062454701589e-08,1.931986619671572635e-08,2.035294300341696271e-08,1.089775112090371917e-09,5.158094287816956422e-09,3.621914421176993405e-03
9.639516280304413764e-02,9.364164682950680617e-05,1.407740829108083299e-05,1.706902937140958900e-08,3.547212848493887196e-08,7.486335741820810299e-09,2.493395098460387956e-07,2.384545001099699298e-08,3.123450099820256170e-09,1.351853249989825515e-09,3.595689754828021150e-09,2.651024078953199102e-03
9.083544032026837911e-01,4.191492160025894666e-04,5.175010237346326040e-05,2.877807838708289432e-07,1.451272604278595126e-09,5.133053346290797234e-09,4.353555079768084624e-09,4.046346052069971107e-08,1.208721689204915712e-08,2.403310533343541098e-09,2.346482239445844409e-09,3.747548803503982819e-03
8.779310515329140641e-01,1.536690813719685119e-04,1.231120917108166106e-05,2.490431898443614180e-08,3.451264493043820212e-09,6.685317905903424644e-09,4.188607581973121197e-08,4.850086418759137600e-08,4.611661211394345177e-08,3.583425395677675328e-09,2.368458063268880831e-09,3.122450692339784600e-03
5.447818152510204293e-01,3.340884365664909287e-04,3.651129410018009861e-05,8.969071727827484546e-09,2.250731983572836952e-09,1.819129194019386333e-08,6.328416628062617720e-09,1.700242345394645468e-08,9.307263925630133353e-09,1.730614010112122843e-09,5.961310767287548917e-09,4.142665699463751044e-03
8.070291688365774929e-01,2.122443683222425583e-03,6.966199650830599008e-05,3.471646036292886373e-07,3.323478602207467528e-08,6.589467070463134052e-10,1.717525880560756959e-08,2.693647390786703785e-08,1.369246559225553373e-08,3.589163620115130758e-09,2.332469395188752694e-10,1.135975070182192962e-03
5.201837513347341568e-01,5.989342250454990227e-04,9.211201711892179765e-06,4.855476262122089852e-07,3.114607435516159327e-08,4.470253734474887277e-09,5.837500473035206060e-08,2.711474359407417332e-08,1.021682528519671157e-08,6.910407888936019740e-09,6.474010184852627805e-09,1.499560177713989834e-02
