1.069048696944272742e-07,2.746373031571570089e-01
1.065176853999490625e-08,7.588279776427591106e-01
7.032128082738826277e-08,5.300752171283027447e-01
1.331887308878351222e-07,1.300534481784283158e-01
5.031512268400766918e-08,4.104434079894968557e-01
3.039909286087053671e-08,6.627616463075202136e-01
7.384442899661533951e-08,3.532393669077206200e-01
4.948747695619645367e-08,7.423278970889555239e-01
1.390732883932144223e-08,1.010265894247517338e+00
1.171818449040911512e-07,5.148126790229465843e-01
6.809672305625306470e-08,4.660325140970583702e-01
8.291695185679307782e-08,5.326391746761968138e-01
8.120124197644425663e-08,4.661315300993232880e-01
4.424629376910378070e-08,8.233463566708902892e-01
8.555223267977654288e-08,3.468979738133289303e-01
2.419660972761902253e-08,9.492441892343697063e-01
1.997679705329692997e-08,8.171142458313289669e-01
9.311116330630381759e-08,2.930444301216145186e-01
4.099772486931267881e-08,7.148348744268985255e-01
9.393534045162259143e-08,3.046935897903628732e-01
8.347390107369137186e-08,2.804094214282672470e-01
9.137924986453699279e-08,2.912714086177850548e-01
2.245245806574921387e-08,6.501921159381666149e-01
3.154223215529521244e-08,7.287804026515719569e-01
6.133371765965764334e-08,6.626962103627316303e-01
1.022427274639757171e-08,7.815445819292526908e-01
9.583331799256374957e-08,2.967603270177582853e-01
7.574820313203982983e-08,4.143086324323670411e-01
7.902900751166322004e-08,6.068157282494723859e-01
3.155891989831933857e-08,6.172442584002496568e-01
5.690675662152814948e-08,6.900378376412382719e-01
4.322110822960897481e-08,5.014217929193228729e-01
5.964304211339909703e-08,5.179597393531618632e-01
7.734560017869213661e-08,3.779386690852308828e-01
1.506576490770974373e-08,9.571561636649721372e-01
4.216556432374523221e-08,5.578468643830146734e-01
7.939867388871399610e-08,2.699816968517678162e-01
9.914564585014107099e-08,2.178299690115101106e-01
5.780999250205004350e-08,3.561029076870697030e-01
9.991003427723919435e-08,1.219970645645581386e-01
9.399416664362483512e-08,5.325162162212802031e-01
5.597366651642627507e-08,5.582755703140037662e-01
9.107546543458393111e-08,3.442200578925958543e-01
4.670068522893775038e-08,4.419168508412138485e-01
5.566671499082829077e-08,5.296242791776692993e-01
3.892516441722642563e-08,5.204393660245679731e-01
8.703555165074828030e-08,2.350713175043986081e-01
1.098857274428431030e-07,1.974215835660119156e-01
4.462657898374459202e-08,6.076458002867117791e-01
1.073592052593790953e-07,2.865712263154157613e-02
8.829468242334932563e-08,1.385359724522876035e-01
8.671141692271290748e-08,1.558606030698733158e-01
4.561321375127946380e-08,4.668372833676440181e-01
1.246574946850438728e-07,1.645377345902242217e-01
1.076259870950575375e-07,1.983461703302041579e-01
8.779512692636222173e-08,3.725533853047291455e-01
3.085777684356133524e-08,6.798357852212504326e-01
9.939783935286800921e-08,1.961431502323028875e-01
6.635602788922565094e-08,4.228025099406654830e-01
8.685051125651549836e-08,2.133856646224268350e-01
1.010031660325627535e-07,1.924267813708107899e-01
1.267225326305104535e-08,7.739177331361737355e-01
6.762918523762434566e-08,3.297452353289598848e-01
1.027217626977008486e-07,8.839164974310642631e-02
6.514098831366954544e-08,4.804357491511524469e-01
7.658943375930220540e-08,3.117481357840766742e-01
8.338646392151210603e-08,1.818451333313007012e-01
2.550588711491644439e-08,1.092066681059157274e+00
4.624977595053378736e-08,6.313442019510875358e-01
1.163708563602436789e-07,2.089329875852422025e-01
8.442758895502727341e-08,2.590732714275303383e-01
1.074230976182493644e-07,1.603783768087029826e-01
1.325836010433741218e-07,7.935132812056916451e-02
4.046994775101780287e-08,5.590258450332346030e-01
1.186553631468977106e-08,7.277472207806616744e-01
2.308728258192605824e-08,8.118043507728250896e-01
6.453721957437475326e-08,4.084929878485535348e-01
1.015668806012525736e-07,1.433127519477297440e-01
1.006905750209203026e-07,1.121658008086866831e-01
1.067791443892218027e-07,2.551254802629918106e-02
7.741069651143225976e-08,2.381738589703115694e-01
9.342238485997037399e-08,1.201336709748358628e-01
6.955383180763589412e-08,4.145279259470286970e-01
6.775361406956241051e-08,2.121031488683784993e-01
7.777114778965619860e-08,3.732177924008860948e-01
5.383370952891621181e-08,4.185761930982630497e-01
9.624912312908872110e-08,1.607667545867478565e-01
4.218844547009339254e-08,5.645630685176994401e-01
5.942533727052956754e-08,4.805387807878143680e-01
6.542086074699845777e-08,2.494774462077943566e-01
9.178077577723926958e-08,2.084542212839667896e-01
1.041034436612581490e-08,1.076605833478768703e+00
2.640109692737365516e-08,9.822596408979009652e-01
6.148866151122207997e-08,4.941432751291160996e-01
7.257225257323036484e-08,4.995843049100149869e-01
3.620904884332816304e-08,6.455697308374902521e-01
3.912757833901326647e-08,6.868249652688487306e-01
2.350544215524234865e-08,8.946019550865017544e-01
1.125112102314427546e-07,1.455059576300782309e-01
1.129908133038947410e-07,2.638854235511765012e-01
2.193465883877291791e-08,8.010912561671482690e-01
1.133101913935631832e-07,3.440628237407160617e-01
1.034438181564039699e-07,1.896301956062450278e-01
9.482165328880650988e-08,2.041251830446799698e-02
6.468060142865169407e-08,8.563372823786182808e-01
8.480166370974559806e-08,2.550434502860453589e-01
5.342503893518036644e-08,4.315831759559587977e-01
4.704163224565588039e-08,5.790579631344091593e-01
8.022375756189323813e-08,3.490438812341152830e-01
7.951544858729068260e-08,4.575599192161407536e-01
2.482174260203435098e-08,4.745841280967104114e-01
5.840014047814496867e-08,4.536063594807278054e-01
5.036214098170970642e-08,6.102110027808316239e-01
7.534210513889328399e-08,4.597698521138613437e-01
8.603826305563520882e-08,2.010763887767788027e-01
6.522560891245865750e-08,3.936853380344328968e-01
7.217386634560061132e-08,3.985515723555984602e-01
5.950494278405067807e-08,5.392415094090966532e-01
8.876839793903131523e-08,2.539450699290556335e-01
1.851841311639231607e-08,7.756597196731289667e-01
5.229387756276832830e-08,6.846376558642386367e-01
3.460297957021118367e-08,7.322155346957337496e-01
3.465526149223679475e-08,6.842149065605872549e-01
1.148669764904410078e-07,4.300452072678175863e-01
4.161615614746670597e-08,7.811426426531877798e-01
5.430895840620445688e-08,4.328028325720217340e-01
4.956701209674859981e-08,5.663978499141256728e-01
4.920068018381848005e-08,5.242581736730645980e-01
1.379196286818733619e-07,3.984503383751094446e-02
1.186452224768468154e-08,7.237692594122189238e-01
1.025118326060765428e-07,3.229788532322813155e-01
2.457679026592393067e-08,6.581763242655029877e-01
7.582782375388722446e-08,8.192829571322046700e-01
7.607222141148785353e-08,3.954487046040908171e-01
4.815988737408240941e-08,7.154900476755776673e-01
6.985259528647794808e-08,3.316763768491937103e-01
6.765053670018780735e-08,3.613015637176045791e-01
4.111320100970732200e-08,5.740782191581688121e-01
8.515349420777281466e-08,3.669277111392918456e-01
6.758001938644645032e-08,4.081158511027830338e-01
7.682972745852811339e-08,7.114203996054029311e-01
2.711921479167205328e-08,5.824002848387139775e-01
6.688088366555886558e-08,3.546411171698753417e-01
7.645633815289711170e-08,2.983610087512887366e-01
7.502637544192355510e-08,3.426110859801339004e-01
6.331596641911828654e-08,3.350694186548979214e-01
5.152728058383308137e-08,5.557880348014034855e-01
1.107967279037045321e-07,1.845431576814013375e-01
1.053331328491136936e-07,1.624689893290876541e-01
4.654039615329901290e-08,7.609922303670189070e-01
9.476797297503251271e-08,4.169984754937018367e-01
2.157731742377371394e-08,7.544355553065862363e-01
4.499549483303441644e-08,6.038152302061194909e-01
9.646901098934197169e-08,2.553008694315378468e-01
1.758310005099610643e-08,8.281181808651423282e-01
1.359344556712499079e-07,1.323303314651299023e-01
2.253607963284830794e-08,7.827235155861034244e-01
6.654971556602871697e-08,5.056074132035601743e-01
6.261303423151522455e-08,5.970921010231016179e-01
1.083707616996588805e-07,3.564268248995265953e-01
6.674309660267198381e-08,6.243569685308701933e-01
7.949425696691071369e-08,5.434456592093203087e-01
6.333223618742198436e-08,3.883521504132842472e-01
1.040331030034291391e-07,2.384994170224820076e-01
8.232218458092277011e-08,3.630971693740824846e-01
3.454045610107931029e-08,8.513485422506160694e-01
6.661258277231693339e-08,6.977673407056331767e-01
4.651033985304955771e-08,7.306639161518569958e-01
1.267982095597657586e-07,3.514802055231562306e-01
4.602810568476980091e-08,6.240376639921304536e-01
8.629558300871974431e-08,2.952562168557876232e-01
4.701470255007710458e-08,5.186470348369029981e-01
7.801039287794606412e-08,2.822507505382153559e-01
8.978580234790631964e-08,2.451109827533426155e-01
4.257906171391242529e-08,4.192204451179879499e-01
8.888545705866560278e-08,2.843671112847199756e-01
8.652972391550748343e-08,1.652586228761324660e-01
9.437740796661008994e-08,2.834212164252243316e-01
7.611326687049034693e-08,5.234154175430574263e-01
7.467194900859380654e-08,3.537344955470654861e-01
7.018137794807392197e-08,5.205151806260441827e-01
7.770033066713298964e-08,5.327399480118076847e-01
9.013926416003409260e-08,2.835396842940330897e-01
5.695464698254068501e-08,7.242792713407625316e-01
3.393216282292171210e-08,6.158783037107347091e-01
5.402035350745880191e-08,4.816878441469422123e-01
1.037796501485070518e-07,3.440484934852543475e-01
3.058295954353584107e-08,6.804787658320803345e-01
3.825552847836387892e-08,6.374195634528347920e-01
5.906056962775780937e-08,4.535669180360355490e-01
2.472632047477703680e-08,6.983224213009519010e-01
1.131811218937477556e-07,1.661274534333170572e-01
7.665622056958216922e-08,3.856951239878358972e-01
3.646402086821423817e-08,7.288672995972129698e-01
4.909770140803513462e-08,7.404009501360001577e-01
1.127379582531947378e-07,1.660830410530689527e-01
1.074828579420301220e-07,2.035467600248382081e-01
8.636164397338898594e-08,1.710354445929978540e-01
7.381574993539648981e-08,4.333643558015581876e-01
1.173681277266027226e-07,1.414605410341810421e-01
6.665117260775571606e-08,6.347181657537971367e-01
6.489474629168644106e-08,5.541877733155347041e-01
5.641033370164772629e-08,5.456708605242884813e-01
8.877452348784022446e-08,4.225310247521313345e-01
4.910093648036295595e-08,5.747740704595204475e-01
1.200613278242610494e-07,2.933364893811724050e-02
5.153083393985659104e-08,3.500975896083466377e-01
5.158023637015567279e-08,4.771895432748461396e-01
1.068063059752029072e-07,2.420605105339513341e-01
2.085438329881313553e-08,8.042145279328225538e-01
9.951144168269472018e-08,5.427800551758405617e-02
3.722935597997052593e-08,7.203310099798289068e-01
1.325200760451079282e-07,9.082440184581135056e-02
6.656060727563689570e-08,4.916481434443858434e-01
9.041864588373098706e-08,5.766284659171335703e-01
1.190577997386543721e-07,2.095186141228384258e-01
5.342496812832101151e-08,7.097406678537397928e-01
5.218523576452359283e-08,6.066449077306701465e-01
9.475914031659968691e-08,2.931380832662777713e-01
5.058631938261333160e-08,3.901608130849537615e-01
8.264641905576163037e-08,3.352225921334178182e-01
8.067485862661317702e-08,3.893330318037894755e-01
9.958093380111800958e-08,1.874603199351068672e-01
4.934220971075446803e-08,6.388359230263292998e-01
5.424228437922052976e-08,3.865322126182270113e-01
1.344959556767675038e-07,3.622465240099816408e-01
4.664121780274866211e-08,7.574639525120008265e-01
3.655571151327140379e-08,6.909827621621850158e-01
3.473984331669578377e-08,6.967994970182453951e-01
5.509479347684024983e-08,5.468454849546486862e-01
1.072033424537228004e-07,2.301444913755476551e-01
1.244537396374720364e-07,1.954555068905989290e-01
3.873370531591908591e-10,1.343862491023001482e+00
4.221902646098685945e-08,7.915614488301987439e-01
6.157180828352785002e-08,6.439173812676588504e-01
9.295373989422115863e-08,1.538698244959439965e-01
9.882380097876120947e-08,3.818648021017981287e-01
7.038535516117531712e-08,4.506961995211047345e-01
3.580702519647807080e-09,9.863601686022163140e-01
8.447432704823647586e-08,2.894485600428288175e-01
1.142259141347285699e-07,1.610276912573985197e-01
4.693423828485836306e-08,5.677906566710732017e-01
4.922520275235921176e-08,5.861424123955724097e-01
6.197138074966757691e-08,6.673218639162644683e-01
1.350349628983436478e-07,1.065121687860955679e-01
4.967672906379838101e-08,5.388160758431637110e-01
7.223522216558084199e-08,3.223914564030244678e-01
5.935816118313383989e-08,4.481440438504653567e-01
4.672426968015161953e-08,4.736256718691482237e-01
5.244504956494515770e-08,5.697787737007897757e-01
8.426792660974051197e-08,3.680202764538044735e-01
8.553923603031741847e-08,3.582118829139044891e-01
7.977161615680398782e-08,1.868543643759397743e-01
8.919785328039658408e-08,3.180384515163752757e-01
6.291832989272662628e-08,2.663027442833048042e-01
9.378939677226603799e-08,1.518432666491167926e-01
1.732597867870866610e-08,7.560966107214494025e-01
5.830854025393881180e-08,3.299413558680910907e-01
9.243127877490345122e-08,3.098164617107863616e-01
7.428489697456394806e-08,4.127385886761441580e-01
1.118570065535612656e-08,9.996559882843022438e-01
1.025837804603683195e-07,4.407105171021682977e-01
7.692540824729175200e-08,4.875501619019013133e-01
1.331379581693454879e-07,4.466932010696583744e-02
1.305428560119847090e-07,1.278073783946104269e-02
7.068140745348787763e-08,3.351688028448476242e-01
5.052356193094631626e-08,4.875443734933223583e-01
7.171626536781860476e-08,2.801451765420370776e-01
6.786692217456150271e-08,5.706149086761227451e-01
1.031981182135109597e-07,1.561289281070781798e-01
6.193290643147897301e-08,3.986089406741999963e-01
8.435987202766406421e-08,3.565207253562432954e-01
5.762776978864330088e-08,5.234857151700459399e-01
7.541963520185433963e-08,3.779477050265565574e-01
1.428740212632268533e-08,7.666986897336870443e-01
8.189227851828054012e-08,4.685594314646440162e-01
7.269298696203802842e-08,3.596122753182598442e-01
1.221753100346683505e-07,3.055790037499662715e-01
3.716907630287400563e-08,6.273865469757380353e-01
9.434559390676573306e-08,2.215347509037312312e-01
6.664324885404080443e-08,3.572082980646091310e-01
5.537294385961509290e-08,3.830910904618610724e-01
6.813056245872929663e-11,8.065751906852020037e-01
5.986675099027836401e-08,5.468009174880875678e-01
3.860295824914543547e-08,6.712962085950141544e-01
5.811689553124558461e-08,7.951317409592629781e-01
7.240490224879715526e-08,6.052736598816665925e-01
8.611682147803972833e-09,8.798029096414580197e-01
6.744509060424150278e-08,3.193820801566703005e-01
9.463781281628020818e-08,1.771148661028546234e-01
8.885396790013601905e-08,2.549766728446590247e-01
1.019732807782449575e-07,2.648873827495888400e-01
1.437814302800866975e-07,1.379661648747920744e-02
4.298680016442177623e-08,5.882963521533092210e-01
8.024604816683893294e-08,4.127447602001025895e-01
2.979932583424587192e-08,8.040452538707947294e-01
7.546134760904103265e-08,4.575761981682128776e-01
6.373030829620715149e-08,8.120627569321776651e-01
4.181532739816141178e-08,7.650578013021657187e-01
1.368355258863818787e-08,8.121814138974605690e-01
1.299470760217314276e-07,1.151532326356801000e-01
3.193816952594267095e-08,6.291848270421630529e-01
4.520931486774914856e-08,6.932533224073340605e-01
4.852727961101341834e-08,8.102748945183444462e-01
7.297890946794166624e-08,6.913183211843108023e-01
3.630442670366885115e-08,6.282261979993221113e-01
8.687691603603470462e-08,5.432226389274605882e-01
3.234186748185989787e-08,7.128891225895243045e-01
7.279413031959304011e-08,4.903560952006481566e-01
6.279794968354569323e-08,5.101117904020129323e-01
9.231233679204654709e-08,2.059314260312423150e-01
7.076608895598229683e-08,4.096078214941601958e-01
1.113830569892103691e-07,2.649045829106271843e-01
5.870761926193218678e-08,4.981102361463539130e-01
5.833309119676508811e-08,5.265313775529955054e-01
1.103251738262583748e-07,2.044777863399657170e-01
7.262096548023012479e-08,4.339254185221063653e-01
