3.897590573287608412e-08,5.997238551300064358e-08,3.439179596246362824e-01
1.387849561422490001e-07,6.276816607263245644e-08,7.686672559313878494e-04
2.469284301568810607e-07,2.211889481104363934e-09,1.220142692416937291e-01
3.183373838698813566e-07,9.668996402394979969e-09,4.499176202867910535e-03
7.012835668708216911e-08,9.480717705453448588e-08,2.625693129357305200e-02
1.421849847135177317e-07,5.808994641260621482e-08,1.305891381458441636e-01
2.499310752004926429e-07,3.715821405443684429e-09,3.925322465764134044e-02
2.963261522590887155e-07,7.492912232653435900e-09,3.255075019231890021e-02
5.997983875801658365e-09,2.084132795215784518e-08,8.112559064114368557e-01
2.045448534047762459e-07,2.397702216741712806e-08,2.880860470691998243e-01
1.241152939516113944e-07,2.280642590745738492e-08,3.184210916357134158e-01
6.804535959568604828e-08,9.824748332570523618e-08,9.383179711769584763e-02
7.437626223042295313e-08,7.179911411587248907e-08,3.116429197496644043e-01
2.593077363894398652e-07,1.070596388703838929e-08,1.982344671823941806e-01
1.518948690721967466e-07,2.442053520389784197e-08,1.819925755081646945e-01
2.459828920325887374e-07,1.343428293609554530e-08,1.135884933088384535e-02
6.520505303376467971e-08,1.227138217131054466e-08,4.713154601940752753e-01
1.736403599927062992e-07,3.488923551061203530e-08,8.454895985802464431e-02
5.719234287999582007e-08,7.375400716670604869e-08,2.734258425492087086e-01
3.774054804831384787e-08,3.642320272876069741e-08,4.261064221200947522e-01
6.707876219221797905e-09,5.726731322114353696e-08,4.392168658294700045e-01
7.126829416096124189e-08,2.926558931332002182e-08,1.831814191642998357e-01
8.080315937853911021e-08,3.139069199644697545e-08,2.143543165568363162e-01
1.255472637625618259e-07,8.856093975365755894e-09,4.722706000311907015e-01
5.798628027224571040e-08,6.194089408886267437e-08,3.161178380287234524e-01
1.803384361094220222e-07,4.852028594974143131e-08,3.496231378921336314e-02
1.048932950157682029e-07,4.076147906708250207e-08,5.204934506907454850e-02
5.888082552145881070e-08,2.684895269355370957e-08,3.348772595231338522e-01
5.411535125315083896e-08,9.089510362582062901e-08,1.369233856562585561e-01
1.050622981281055677e-07,6.827852396390914964e-08,5.856949328346053307e-02
1.679609179322412268e-07,5.867142451833772174e-08,1.049418582710488212e-01
1.020176561516400902e-07,5.789821677510208491e-08,1.021686585081692938e-01
2.828787752273926708e-07,3.297030837477242810e-09,6.240989955827724867e-04
1.476561059791120579e-07,5.054824898081547173e-08,9.777891459858459311e-02
7.470992619102432101e-08,6.182770693091162404e-08,3.392960260755149005e-01
6.579671449833662595e-08,6.703162854632783508e-08,4.824230735722165875e-01
1.323845725109645123e-07,2.885552202539606304e-08,3.125791122948754497e-01
2.407414423207949486e-07,3.409940234473170473e-08,6.949398693539100835e-02
8.278205853288903881e-08,3.837155555935837158e-09,7.260982857119756551e-01
9.383877589202168791e-08,4.056163314968369361e-08,4.654209977066639525e-01
2.372835692911104744e-07,8.002956247188407188e-09,3.781362243081104468e-01
2.183993543140916317e-07,3.329711793610126535e-08,6.803303407111904733e-02
7.880411123914456007e-08,4.471030701618277945e-08,3.163379045189476657e-01
2.180768298521389905e-08,8.116696706864561556e-08,3.261596976768226241e-01
1.399606257129952323e-07,5.891949465910719839e-08,8.283270719448666830e-02
7.880310976554524697e-08,3.722578287119935503e-08,4.379997142940845745e-01
2.086782947208814637e-07,3.060065058987853363e-08,1.451898440561262271e-01
5.948708879333678596e-08,5.168692067990224188e-08,2.573300871435918458e-01
1.036672384739353563e-07,3.760718361321402448e-08,3.422900357271049243e-01
7.997650795160137524e-10,8.055408242058378174e-08,4.282498703708714216e-01
3.618154912470421175e-08,5.415834582118334972e-08,4.671427817753930900e-01
1.287883859577778416e-07,8.040839221436533175e-08,3.711750481924069867e-02
2.784247317517103313e-07,1.071946097911196365e-08,6.155064661637398016e-02
1.012050777668146391e-07,8.754680782619312869e-08,9.466989533983577454e-02
3.515732343436549213e-07,6.558506062241202602e-10,1.524152616768620350e-02
1.053072210314723683e-07,5.092860950701161820e-08,2.361729808969066924e-01
5.399381249596197729e-09,3.807745036264046910e-08,6.013854630342088115e-01
2.282941901999923076e-07,1.061766401557244260e-08,1.020623478677055440e-01
1.380433286922473767e-07,2.417531129514171156e-08,1.736996443998395645e-01
1.054154314726302461e-07,1.637962334198680690e-08,2.876724916957022482e-01
1.359490078957994870e-07,5.142799266459449760e-08,1.658486744571801563e-01
1.013459541963490845e-07,1.752450499393806061e-08,4.189043037861369112e-01
2.176951391076714595e-07,3.212024337073142560e-08,5.539686881143678771e-02
1.650196766135560385e-07,3.603282547338644127e-08,1.262631266358580917e-01
5.903894622947162087e-08,4.266521298407100639e-08,5.365076060932256752e-01
1.689318595927324392e-07,8.893033450673715977e-09,5.042411608667880518e-01
2.933593049844252822e-07,1.905194992684970337e-08,5.198104123025598655e-02
1.339671798565761617e-07,4.890915448230320139e-08,4.246527724974370754e-02
6.523991486569414146e-09,5.653655976187309548e-08,5.754435297990294629e-01
1.426525710667306113e-07,6.438869427593368487e-08,1.337584125471321106e-01
1.405240278181181146e-07,4.778076289615153395e-08,1.029974995023990869e-01
1.536497565701091217e-07,4.423443531473381952e-08,3.358568303347064798e-02
7.849532929724987248e-08,6.103161309698901717e-08,8.092609509172048188e-02
6.731941552034495774e-08,4.554580763806410014e-08,3.211181430161905159e-01
1.700518154054218483e-07,3.569409968958692325e-08,1.761785776748228671e-01
1.297278132815424676e-07,7.361337508825413879e-09,6.393714826570894294e-01
5.737027520713652911e-08,4.828481689148325721e-08,5.665194329014758834e-01
5.210795498526871534e-08,5.260445418505479346e-08,6.949742253096484745e-01
1.226640000276592446e-07,3.578566630067506355e-08,4.022416374919166038e-01
7.197467661253098269e-09,6.972014832735437076e-08,5.175913846111361849e-01
7.485379679595019440e-08,3.393212327626682202e-08,5.156356495080022251e-01
2.445159771214597467e-07,4.210707339126850448e-09,5.324986747498175466e-02
3.713376162873064318e-09,4.471692977608497445e-08,7.464203660375665628e-01
2.694749523241327287e-08,4.914503557588192708e-08,7.676940244814416392e-01
6.760793151292195940e-08,5.585819895551548749e-08,3.242772240812655804e-01
2.603677624277340916e-07,1.125216219885259877e-08,7.306112857935488647e-02
1.567293860503525128e-08,5.387602706916134277e-08,4.511237155689259426e-01
5.515354222231380755e-08,4.831776461442199723e-08,4.220139710195535132e-01
1.326072475793278271e-07,2.380798982769449385e-08,2.979605896803424470e-01
2.387976219342826813e-07,2.651055943539519420e-08,7.209330640584937777e-02
2.293203039832712671e-07,1.536922468472315266e-08,1.823499953082159120e-01
8.266277222366897313e-08,3.821235085780712433e-08,3.983621462559322479e-01
1.986326926235785060e-07,5.139824340874157480e-09,1.337606053136173589e-01
1.280387153680428278e-07,4.693241839411562308e-08,1.980856058468918879e-01
7.962397688910248413e-08,4.331027655682197359e-08,2.508419572421392019e-01
2.819523888535844034e-08,7.266809294131781464e-08,2.341576474071047353e-01
1.591566491769668591e-07,2.406565808440247435e-08,2.733320469357538585e-01
1.709282650181361819e-07,1.834637627021789820e-08,2.137042222800909774e-01
6.252783003586010055e-08,1.305771848860630982e-08,7.023609509794852546e-01
1.197354066913022840e-07,5.024324005732748010e-08,1.292184097319265534e-01
1.156765143801239764e-07,4.819888382222756036e-08,1.887377800297502517e-01
4.063333743050044111e-08,4.243769270609749129e-08,3.907563813140497722e-01
1.649059502396084270e-07,2.518273701636771406e-08,1.816184772701475159e-01
1.786825491879666872e-07,2.640935551587027493e-08,1.229633060207007966e-01
3.783368957361112808e-07,1.732133581254475107e-08,1.238588397309975039e-02
6.935763295477824458e-08,6.674760216079298772e-08,3.535021571546916319e-01
6.427561050656156973e-08,4.668564679195294731e-08,5.519376087236492756e-01
1.028782759713707745e-07,6.086719853703782961e-08,1.858170584020872873e-01
1.116057983708690171e-07,1.620606725949915563e-08,5.838380819080817297e-01
2.000333913746396459e-07,2.259936186881932817e-08,2.416054843889823556e-01
4.842677922122041522e-08,8.419671748648080203e-08,2.008140853588130936e-01
5.634576419763863233e-08,3.181260488097873350e-08,5.908205663827850174e-01
2.626680658607560299e-08,1.948202907672424568e-08,6.746095975404236000e-01
9.943337918536708514e-08,1.369714533555158265e-08,3.149751334844953510e-01
1.268576702031235341e-07,7.108096849515235558e-08,2.304601173518951163e-02
2.314929564222315970e-07,5.662518895785133930e-09,1.381822530269844751e-01
4.364312933512818906e-08,3.407255859651611215e-08,4.580304301101286168e-01
4.672335751497088452e-08,5.549636602078887551e-08,3.669307921047902377e-01
8.638691163858565568e-08,5.640665595778393711e-08,3.154273659697653942e-01
1.852848269712224946e-07,7.857959065717768664e-08,7.091180626495637018e-02
3.663186258784490840e-07,3.100495526059983167e-09,6.448798822780030249e-03
1.651411381497541881e-07,2.893914904399382234e-08,3.263675541612304221e-01
9.289440694580985479e-08,3.988112675868780661e-08,3.895815091370991579e-01
9.333334705190136892e-08,2.703089005856276642e-08,2.224478568926417099e-01
1.809007164593786990e-07,7.064398411511175306e-08,9.372949849119946442e-03
1.825738338844800693e-07,1.927979571149640164e-08,2.767984505072125234e-01
8.036532452837327888e-08,1.998405205171720349e-08,4.226291731997784962e-01
1.924867355881851181e-07,2.373808432497892480e-08,1.319517332257934272e-01
2.306140146451475949e-07,2.475260922086161535e-08,1.445656672188267988e-01
7.563305373429363626e-08,3.404413383126504152e-08,4.258569590033489116e-01
1.674466550422468499e-07,2.315683096505061250e-08,2.093381046096081943e-01
5.324424160373779868e-08,1.907234924979251661e-08,4.792036368311668459e-01
2.569071325544728639e-07,6.969857579366961298e-09,4.462514609254193687e-02
2.280317875464323511e-08,7.090903006917145623e-08,2.437684793785031279e-01
9.353645940161056909e-08,2.855377957064701091e-08,3.351265643702989183e-01
1.252703893875728863e-07,1.763740128108904142e-08,3.770351855734798141e-01
1.325280024159566926e-08,3.981676435481808085e-08,5.798451814826794948e-01
1.279360900373204806e-07,5.569532311559811721e-08,1.486892494751226867e-01
1.940881417573397741e-08,8.754835725612804158e-08,4.140717800762767076e-01
1.608902311113191322e-07,7.987923625700042969e-08,2.013822542454241429e-02
3.984741929564111788e-08,5.220936218012042210e-08,3.820174791735806985e-01
3.705148130360791196e-08,3.552271249293609845e-08,7.490900128157162996e-01
5.740081516140599554e-08,2.694139344186313022e-08,4.179933116002877425e-01
4.296193125266927867e-08,2.887419041730407461e-08,5.603395694936653681e-01
5.153234832072298994e-08,6.527393367163002746e-08,4.762730611818650761e-01
8.915650345440451534e-08,2.197442038853201474e-08,4.373831348480091141e-01
1.478571225802188304e-07,4.311562933774908510e-08,6.179458958678823999e-02
8.062284710525064071e-08,4.642865924021911181e-08,2.995178991677233116e-01
1.641666421942580748e-07,1.544891585094189605e-08,2.938737080590878015e-01
1.590294967158192720e-07,5.243481737393485470e-08,3.588650052692893277e-02
2.572419851266709781e-08,6.947248676431897994e-08,5.804904707916453965e-01
3.239914089305273310e-08,1.089149965590790361e-08,5.875561091642899081e-01
1.963892962815154574e-08,1.599864160597109401e-08,6.803958786346524512e-01
3.705279537414190255e-08,8.439217983904905265e-09,7.557305685963492392e-01
4.234504090474541718e-08,7.155472422147631120e-08,4.348172878570317201e-01
7.772955098110135261e-08,4.121734032524973985e-08,4.236732078989671191e-01
9.270282675064713305e-08,5.017333556973337184e-08,3.741159833590989581e-01
1.727142924069625326e-07,4.019888301447079087e-08,3.099476811552883682e-01
6.153594606880627822e-08,1.053586232782546439e-07,3.299555157365122726e-01
2.544427233053069098e-07,2.707460047262120444e-08,4.837607677841988113e-02
8.902210227007342520e-08,5.747934718539965956e-08,2.856330474518800067e-01
1.071574814486712304e-07,5.534149794193104647e-08,8.747171062040294542e-02
9.577505483529923112e-08,4.605913277883998376e-08,1.200314759388724783e-01
8.951461382617755704e-08,9.823520929456030948e-08,5.766239909695201893e-02
1.880803109247363222e-07,1.621732306262373582e-08,1.284632271036724727e-01
1.438663783407883744e-07,4.729557042208063106e-08,2.047582328617374159e-01
5.423640933958686880e-08,4.684868749619601091e-08,3.354708190395366829e-01
1.415656335064962985e-07,5.680234868496880974e-08,1.005887298890585368e-01
1.122218112451300776e-07,1.130285059166742494e-08,4.760998837309174947e-01
6.390975518972988028e-08,8.773186922276219632e-08,4.125788247281932802e-02
1.010875266751332349e-07,6.252209333065278621e-08,1.875164513006167266e-01
2.169387309825422389e-07,1.303940476168787443e-08,1.558283547638717459e-01
5.934134669896389156e-08,1.515979812083272397e-08,4.559114087801958148e-01
2.435947505529271184e-08,1.581332686513544960e-08,5.018135222041621990e-01
1.565701898503693331e-07,3.454193934316055196e-08,7.809047718842032637e-02
1.448486523389448764e-07,2.140827534991931659e-08,1.215882017466673043e-01
1.854611571350284827e-08,5.787852353931201369e-08,4.150095296662719702e-01
1.497935264550825053e-07,1.298324672775053188e-08,9.641642760650476207e-02
1.478494320515080153e-07,3.109530482840402506e-08,1.573559386586621256e-01
1.709373683248073324e-07,4.725959568981811423e-09,1.784375823770300573e-01
1.379586981576184727e-07,1.135886677687214743e-08,2.340949242760670401e-01
4.753937199286590390e-08,2.780897805820578538e-08,3.919745252946170155e-01
5.008135457299020460e-08,2.451049474981440101e-08,3.150765090617247965e-01
1.021276661222306981e-07,7.526465407442173901e-08,3.305184688734808668e-02
1.574408037092698280e-07,2.224103124098178709e-08,1.466577648337825113e-01
3.782927269903057083e-08,5.772144804065752361e-08,2.939879483484773570e-01
4.120482928124718444e-08,3.109257499690787255e-08,5.111248067548801455e-01
4.557185877212679338e-08,1.135980048882471324e-07,1.888790517147272141e-02
3.304680804015486383e-08,7.891386149774797922e-08,2.241095429168321607e-01
1.647452300177876896e-07,4.167849290705633800e-08,5.222506012637685019e-02
1.851009137193551842e-07,1.269729267187776679e-08,1.828987996763436208e-01
1.409951502469949276e-07,4.245726928717940436e-08,2.362068766481885962e-01
6.017357956422394719e-08,4.170861469209708439e-08,5.589281003639999801e-01
1.025345842143150167e-08,3.314815668915841710e-08,5.553197586811560171e-01
1.259313176016467642e-07,4.878071575256421001e-09,4.349141455304794124e-01
6.688676275117050189e-08,9.445887799207577498e-08,7.241213882706257210e-02
6.038678653188122474e-08,3.007376138775508182e-08,4.457839941227151881e-01
3.472421309084123843e-08,1.046621850466523220e-07,2.505672721394113234e-01
2.931779993921687135e-07,5.139776879139581995e-10,3.724014005865347587e-03
6.968849051990671777e-08,6.396510926530535922e-08,1.473960141673994750e-01
8.403044797189088333e-08,4.583469468569287247e-08,1.722442119213484502e-01
9.863856120871224980e-08,9.552091418052079782e-09,3.726479419719281871e-01
1.932062055666361290e-07,4.905831037562163868e-08,2.921526407864903987e-03
3.429582521653324210e-07,5.438102695348842929e-09,2.011673033646955988e-02
3.228862557215790253e-07,2.977163053048736591e-08,1.970500821792502827e-02
1.804426651356646604e-07,2.466271430646888373e-08,1.669350534720047130e-01
1.828563527156158775e-07,6.726387311685305414e-09,1.735859778198653447e-01
1.375417450850851774e-07,4.136160388258913969e-08,2.478400222171743550e-01
2.057831500973250637e-07,1.517628746083204876e-08,6.887862745764639083e-02
8.266316656289689364e-08,3.341129062302773270e-08,3.157886713555405622e-01
2.805345291995446594e-07,1.213610297706402864e-08,9.360735073245779470e-02
2.240100123525532934e-07,2.260998901043516063e-09,3.812466216167485766e-02
