3.834050533021080829e-07,3.031236387162287235e-09,3.207809755652834591e-08,2.694740078621408589e-07,4.417664477560227787e-02
1.475869333843071542e-06,2.554040398819812002e-08,3.559344114541746969e-08,3.082221340498541905e-08,1.433872488514912058e-01
1.650377313431360719e-06,1.894479638732783772e-08,4.476837409602147572e-08,1.257976469743862556e-08,2.013179791676310837e-01
3.195251926283749711e-06,1.932964928731757164e-08,9.081912465094822858e-09,1.366227486690928757e-07,5.211694590340999744e-02
3.220441178313789485e-06,1.097484910574300138e-08,4.592013876723200252e-08,6.703675629716346541e-08,5.163813417045460402e-02
4.344955481565510201e-06,1.400386865931382988e-09,1.198464359239029570e-08,6.136635589736651602e-08,1.276142394212274045e-01
3.022388662564408140e-07,3.257925027765127605e-08,8.117969994708908440e-09,3.830499346744145190e-07,2.612657680387611009e-02
4.353387476748370123e-06,1.509128492877835377e-08,6.579227562141243997e-09,2.154506602839090646e-08,1.634455649715601255e-01
2.662052538444879796e-06,5.591314060423359734e-08,1.443601484839670556e-08,5.487355712290875547e-08,1.027873630698527968e-01
1.163343586166518073e-06,1.852524394698766261e-08,4.596957298125311632e-08,1.504826062939163945e-07,1.322565757856180857e-01
1.422138105913312808e-06,2.250377657205820201e-08,5.005010619217540637e-08,1.162278030883674404e-07,2.404619463875840718e-02
2.203176212221752414e-06,1.801225228965522511e-08,4.738895484048037342e-08,4.239405908361249951e-08,3.722899679128942318e-02
1.378540827753665131e-07,4.632996740569031587e-09,3.169052554183690442e-08,1.231853093961555460e-07,2.214221500583392621e-01
9.886956384517188707e-07,8.115536834062051158e-09,2.408662086135636756e-08,8.496603694528210489e-08,1.583220243701711771e-01
1.731557418750895958e-07,3.433726248447409220e-09,4.982281628646738625e-09,6.223645550286524000e-07,2.758087325743000667e-02
1.253599772370809606e-06,1.430462647239312476e-08,1.101787555045164293e-08,1.102425329023427557e-07,1.390627290489179768e-01
9.392601616776812656e-07,2.798178955991499738e-08,1.719505749001228669e-08,5.801420545305966104e-08,1.110805448875441803e-01
2.180823218367874975e-06,8.374649323240987211e-10,4.386736382287336886e-08,4.095458681075084435e-07,1.825243423321441794e-02
2.289699381564071903e-06,1.812717928200967537e-08,1.728867417864481597e-08,6.954691177014291149e-09,2.575137292160623037e-01
5.440863534997307536e-07,2.591537130503279021e-08,9.518412344956773626e-09,2.881307474083651550e-07,3.148828161908329148e-02
1.180337310641371842e-06,4.816607586842521108e-09,5.613818720471844628e-08,2.747717812846142074e-07,4.554061319495277677e-02
1.636593806502601301e-06,2.989962230558923303e-08,7.220470681983924163e-08,9.378142402662808275e-08,7.434723730532381836e-03
5.909570425767708421e-07,4.875268801361251397e-08,3.409407774902283986e-08,8.242320726832036345e-08,5.608155553817915223e-02
4.771482100742047709e-07,3.800845384944001711e-08,1.281621807645495779e-08,1.090090877756795716e-08,2.755709584977653059e-01
1.354207138629254154e-06,3.005864107015634368e-08,5.360227819598567775e-08,4.134437547463606998e-08,1.120163232763070477e-01
1.124975520030478952e-06,2.909820064713250115e-08,4.788630498352431986e-08,9.145049183413829602e-08,1.431652971713221270e-02
1.059257177811247023e-07,7.785793005574070273e-09,4.902270497936236342e-08,2.132774345910099571e-07,1.522141845910115199e-01
1.025566138747090852e-06,4.752529166252816146e-09,4.825021545118394886e-08,4.229008415989166038e-08,1.789677057855649234e-01
1.149476478834628761e-06,4.771384818869060225e-08,4.311573047581222861e-08,4.350813929320347509e-08,5.589039707222255571e-02
8.983633453880762608e-07,2.758850009099989861e-08,3.591427856686163521e-08,5.815266507092316097e-09,1.159477855910157340e-01
4.765223703589834181e-07,3.172768896761831564e-08,2.394941786162185776e-08,2.163927522672532658e-08,1.301888379076416857e-01
2.175499080137454617e-07,5.944710045717252376e-09,6.894164535818894394e-08,5.307068940803236329e-08,1.462847465651971879e-01
1.573089615845149509e-06,4.621748761497563461e-08,1.355529482788233703e-08,1.292386744434478657e-07,2.206613092020007910e-02
2.248219598588588446e-06,1.140243921794495332e-08,2.518852483913850943e-08,8.427471635862369868e-08,1.015214159863540855e-01
6.352055726374905085e-07,2.190436918049936003e-08,3.419398278092995595e-08,3.162668322621852929e-08,1.423319966286201721e-01
2.957043508266321963e-07,6.725547550442833465e-09,7.033705458444689747e-08,8.135497596797094981e-09,2.171886272739541324e-01
1.614938605265433394e-07,3.719867423080009639e-08,1.518277984059841521e-08,2.696941481048127969e-07,3.166426033280024532e-02
2.385781762312972856e-07,2.554757980519546180e-08,5.899752734429940607e-08,3.556447876910791146e-09,1.529553661232629369e-01
7.875278229703827544e-07,4.531163465555052670e-08,1.030165745451385779e-08,2.021966297401342640e-08,1.285884967492504638e-01
4.607715317064640818e-06,1.945701919403200069e-08,1.664413568851179000e-08,3.704688022992397235e-08,5.595936670296779158e-03
8.538543048066849909e-07,8.863389013649437597e-09,3.931911159326124285e-08,2.255935771174686161e-08,2.378265488469765709e-01
1.291551401712777002e-06,2.889856775813857041e-08,2.090032376924908678e-08,1.883528562310326565e-07,3.190761120908530007e-03
1.794812535522960259e-06,4.074585915231149035e-08,1.704080967277106786e-08,1.115669989412473517e-07,4.140070103860593598e-02
2.759270246323609205e-06,1.177780061367119137e-09,8.042456892771834297e-08,1.096606434726031517e-09,1.186283163439206256e-01
9.775985858881377832e-07,3.126105478140311577e-08,6.101468577657158800e-08,4.940014288070732895e-08,5.404362124536157830e-02
1.965016681460977015e-06,2.436278875289758309e-08,1.727261041649566235e-08,1.127632257433189485e-07,4.480991410702992589e-02
3.961097812164601342e-07,2.068640967448655267e-09,6.930329666956572458e-08,1.055900323437866832e-07,1.299446534769893302e-01
1.193348756539375244e-06,2.265680321020880417e-08,3.553942386215182095e-08,1.141024425963316860e-08,1.214951010126433806e-01
2.410925114976026868e-07,1.159512005026499060e-08,3.190280783865694868e-08,2.849737022248476344e-08,2.613617062863732854e-01
1.329390396816064921e-07,1.264281182281174442e-08,3.754154054724446738e-08,1.721949053888325363e-09,2.289936846861148068e-01
2.000093353710305787e-07,4.008999695194927610e-08,4.674059710345953772e-08,1.737180391583262769e-08,1.219146932887798102e-01
3.429181310249875771e-07,1.371890601264288170e-08,6.727462314899785418e-08,1.847826369834494802e-07,1.342910107072844417e-01
9.036493280328242401e-07,2.241600747783463116e-08,3.280536090445471750e-08,2.114920177074210007e-08,1.434839734558825408e-01
1.255690433457049263e-06,6.009356660994136709e-08,4.549034219487422538e-08,1.713995726986513654e-08,5.294227996958603827e-02
2.187272465847615990e-07,4.835323003073983494e-08,4.853554681456283871e-08,1.117831417331852517e-08,9.129581311546569600e-02
1.421352472935809226e-06,3.618019916675129762e-08,4.830852928834007185e-08,1.092135752010796474e-07,4.183460422816514396e-03
8.189712762410354050e-07,3.981631500170719008e-08,2.739211609394195782e-08,5.666222450688009312e-08,3.661259911298987008e-02
6.017881431820295818e-07,9.299856936623477479e-09,1.062224666388395937e-08,3.788209246074818158e-08,2.681666746212797436e-01
3.798234413276987515e-06,1.286361360994921210e-09,2.324787769559292382e-08,5.434782669998993555e-09,1.110050810515233466e-01
1.703554778381933243e-06,3.212172318375160436e-08,4.566412750435413027e-08,1.436755336122713956e-09,5.318312213404227662e-02
1.638614564970478436e-06,3.999221863839569768e-08,3.057574952575770929e-08,1.939666456906768741e-08,1.147516096685742559e-02
6.847494581921854559e-07,3.143505826849065259e-08,3.579483328878980221e-08,8.042799164456253694e-08,9.607596490603276251e-02
4.570803956425447587e-08,1.558806559259623200e-09,7.047723336945708512e-10,5.928022769137002225e-07,1.448343648245498105e-02
1.558127708517760205e-06,1.451693846653923279e-08,4.121503191455346604e-08,1.243033672835980451e-07,6.013582420151004221e-03
1.290383321824200030e-06,1.853900474312773927e-10,7.578563877660198387e-08,2.702906072462225303e-08,1.210514655784222099e-01
6.376595944932694416e-07,3.102872781906288216e-09,4.085285651974367380e-08,1.545415296070488136e-07,1.008303505941793021e-01
1.828312660444898661e-07,3.639223654604809601e-08,1.920748873903728004e-08,1.321539682827694257e-07,8.308826738736460604e-02
9.444133707070903127e-07,4.461207098022581287e-08,1.099111812278626017e-08,3.402389041174167554e-08,1.265084921989589883e-01
1.129040677168003451e-06,3.400307956194538622e-08,9.205685528315365644e-09,3.889685995814737005e-09,6.658232958774293331e-02
1.193526460405316215e-06,1.543283654963095830e-08,4.041576712715911844e-08,7.536849600419166455e-08,1.377608080933325208e-01
4.978928950916284639e-08,7.686320002882240933e-09,3.259721206411482097e-08,2.287928835476639240e-07,1.566695956890834518e-01
1.708051136809615680e-06,3.759172387681639032e-08,9.575998587763218159e-09,2.642042392614876616e-08,7.682639207065308784e-02
8.804233582368907599e-07,7.639564143623393815e-09,1.884575998074618514e-08,2.398062733542179631e-08,1.708683478452947269e-01
4.258185367992480804e-07,2.951752759558796914e-08,3.063503773416170214e-08,7.291585927767013932e-08,8.501373963381020360e-02
1.398328057003572621e-06,6.698596795167393956e-09,1.245782291195187600e-07,1.086400573737457511e-08,9.080088046721002115e-03
1.533403692185867674e-06,1.052487336017347295e-08,1.324294215210743000e-08,9.921940525903947034e-09,1.584570638299679646e-01
1.606351571749622850e-06,1.271445990007101503e-08,1.370666267550282275e-08,1.510700872878941242e-07,1.214059656645934127e-01
4.454183674375398781e-07,1.533873003589363908e-08,4.597648256540972798e-08,2.774809698601673594e-08,1.631345374381186208e-01
4.026278276312302178e-06,7.990624019569716340e-09,4.285986524055095923e-08,6.104330846470986132e-09,1.856984369934627094e-02
9.736464859618557223e-07,2.298996213247331642e-08,7.403086654516772926e-08,1.988574930254639083e-08,2.018724134070258233e-02
1.344982583702946995e-06,3.331405745445661324e-08,4.410015004343512757e-08,6.616613613024164087e-08,3.997172958433975465e-02
1.053679734811883552e-06,1.530823841206032349e-08,5.517310091459450459e-08,1.313489266666323367e-07,5.549596225765916074e-02
7.165696950262293502e-07,3.471859801071740098e-08,5.267330997103682419e-08,5.450759842623513012e-08,9.098172951864193225e-02
2.166782919888635319e-07,2.266428577711908454e-08,1.097072611220219101e-08,7.371386343520875779e-08,1.883165239042688954e-01
2.113490605903117678e-07,1.583820273266488200e-08,4.851200066529692428e-09,2.809992451562711226e-07,1.030569482728081881e-01
7.859716844895850009e-07,1.247042248599133817e-09,4.842616199442110850e-08,4.262758200215159145e-08,2.308720603326585574e-01
7.040428362079867306e-07,5.991314925001983974e-09,3.322914907949967071e-08,1.790667387173955610e-07,1.183028191056900991e-01
1.980188938161308330e-07,6.855286362450893276e-08,3.379484068287326814e-09,5.413475641635331749e-09,4.244293407718905536e-02
6.018684514359526326e-07,3.383380731768681245e-08,3.077428027665863385e-08,6.964499615351793019e-09,1.596463268321813844e-01
1.504401188950481524e-06,2.174828381419065570e-08,6.758958582107546555e-08,7.840613545923232670e-09,8.583969671042494809e-02
5.830440482563191363e-07,2.643805328997751939e-08,2.295940397551869349e-08,1.730347926773653927e-07,1.188829695535586484e-01
2.043305994438830324e-06,1.421675807026572548e-08,5.189982362987845678e-08,3.188262024882474896e-08,5.549292504376737711e-02
1.190011845444117290e-06,2.081133785602988482e-08,7.863879256571000559e-08,5.067461756500292069e-09,2.079987880848412074e-02
8.576539868654173874e-08,5.268941339167619294e-09,5.299049815613486691e-09,5.718239398241879288e-07,6.401628428722577757e-04
1.072471165699328836e-06,3.711458087764955228e-08,4.099354285958791040e-08,9.153804541898599875e-08,6.620361514108019652e-02
3.463301855839735125e-07,1.781416023583583452e-08,5.720485165805370001e-08,6.321934724951625901e-08,1.129744841466012034e-01
1.583416793082184841e-07,3.062906324819789140e-08,4.544236149895300636e-08,1.463190072761367117e-07,1.696648990687258662e-01
1.411465683901246109e-06,2.970439684728494254e-08,2.043315309891693857e-08,4.756205053025060104e-08,1.121662385867158995e-01
1.499468783600661555e-07,3.451072660560748979e-08,4.298425466002425003e-08,2.926397449580182348e-08,1.686219971324939004e-01
1.331348917136925585e-06,2.948150216680517322e-09,6.211921014283387816e-08,1.427263538689461797e-08,2.553674992366432028e-01
2.377221016773568808e-06,3.739279866019081111e-08,7.588880955792990936e-09,4.981156597943556561e-08,2.837239462297243969e-03
6.480211497262739357e-07,6.105336689770554358e-08,4.893862987732635588e-08,1.853478816727553276e-08,1.030354410338710780e-01
1.078941986496611185e-06,1.176199869164971193e-08,4.536915838602773991e-08,7.174105302719218026e-08,1.772030539436586782e-01
2.105045141520546132e-06,2.634922758362941705e-08,7.995633460372244068e-08,9.552356979953128715e-08,7.898888646189122786e-02
9.715688315448580248e-07,3.845133127140811110e-08,5.109903739511920608e-08,1.934297589792115664e-07,5.528100759667160802e-02
4.472135649757234076e-08,2.571649976284187291e-08,4.501655241359231285e-08,1.094429911501042271e-08,2.029214061162946392e-01
1.094190288064094737e-06,4.298688903189607027e-09,2.988110624612781831e-08,3.717600841889208806e-08,1.848635234169540564e-01
7.544982585591040752e-07,3.947236435778830303e-09,1.253694825044345409e-08,2.114213566402102841e-07,8.292053828915517399e-02
7.101386414249744011e-07,1.999900157371917471e-08,5.693419366626195907e-08,2.611639532298333145e-08,1.083960711374792468e-01
1.812496397999692177e-06,2.365734392546519864e-08,1.728586312112671010e-08,1.281224093416272494e-07,7.438622262911616378e-02
7.810842093329553358e-07,3.592269031393706920e-08,1.780146491408657417e-08,9.127030110100535967e-08,9.666120354205819110e-02
8.918579928799390278e-08,2.634100349420769113e-08,4.466263014530669768e-08,1.366799534679404949e-08,2.286646603245356679e-01
2.389592497393798168e-07,1.038017805630505748e-09,1.792367421583205587e-08,2.634351163220915839e-07,1.401165277677050014e-01
1.110095628867406409e-06,4.650788439346162016e-09,8.185699862018871854e-08,7.229108458452049186e-09,2.688340538290490134e-01
1.945947726590748717e-06,1.077992734307141715e-07,1.535122014361064137e-08,6.017385523787837392e-09,5.918910081531560813e-02
1.812812328535255438e-06,1.894983351638877974e-08,4.890766765969308212e-08,4.377427849977364023e-08,1.084897924840939054e-01
2.488050558445777407e-07,4.843031622986439229e-08,4.429563133581559537e-08,1.449167101310632411e-07,4.774794899813194354e-02
1.173610949009611375e-06,2.239353955460098356e-08,1.517733613472425508e-08,6.014412467945874046e-08,1.846230823976034718e-01
1.320402828629162924e-06,4.881906886742722962e-09,3.174297877210560523e-08,5.204857935225429463e-08,2.193576750247170359e-01
1.521991748246975564e-07,3.046217159584801672e-08,4.006956200285534159e-08,3.203070826692435147e-08,1.226787174310261519e-01
3.371342698372361935e-07,1.950859380822300817e-08,3.697553055081597209e-08,7.984643446434343370e-08,1.467395711486641496e-01
2.272665657108379245e-06,1.966820094769160512e-08,3.450524565074916093e-08,1.337202918070542155e-09,7.994295011419808028e-02
1.810937178756438190e-06,5.165685242714779129e-09,5.245362156777473032e-08,1.347994435199988009e-07,3.967491495265910995e-02
4.747313136531400795e-07,3.213225132187896873e-08,7.174415706650685401e-08,1.191197544508196988e-07,3.865340064464796443e-02
5.766125179550937029e-07,8.918764894462219186e-09,2.455537608098406033e-08,8.408325610247245923e-08,2.019451480371984298e-01
9.572412797469884513e-07,1.893284743272277123e-08,6.320272619729285851e-08,2.304356185635464089e-08,9.675618787118080155e-02
7.353847287914755893e-07,3.931923926118519305e-08,3.598372046022892956e-09,1.144954670606571350e-07,7.779672818881294694e-02
