2.263039839313338126e-08,2.842115481519336553e-07,1.093535867746887911e-08,9.360044855127507002e-02
1.170693702756974517e-07,5.577092930751239067e-08,2.212022942361337858e-08,2.933657145462951754e-01
1.898515689810847979e-07,3.170376540757022978e-08,5.488936804914524289e-08,5.846318741161628252e-02
8.578079414106656059e-08,5.534336316528079245e-08,3.090729753341556950e-08,2.290829131175960154e-01
1.152256233551556319e-08,1.351321807158559323e-08,2.137546470863344823e-07,9.104424435247560066e-04
3.840836630424353400e-08,2.715413545006545694e-08,4.397430037073149486e-08,2.359050073200164299e-01
1.347157297557258624e-07,5.918984396753541009e-08,3.892363781074456531e-08,1.238138791799397315e-01
1.328104470082292589e-07,1.990140385532165442e-08,9.830644971732698509e-08,1.194590412977486471e-02
1.554592925863647944e-07,3.890222758404751712e-08,7.488064490539137292e-08,6.920390903819302608e-02
1.725548750277490331e-07,8.107125247561148746e-08,2.113731895726097243e-08,1.092679161549682115e-01
1.178111646920402062e-07,3.377928501348775804e-08,5.618238916489383747e-08,1.283403212226527090e-01
8.132107666348093585e-08,1.639918954285683567e-07,2.496627571521475344e-08,1.454202132663375835e-01
4.157461691712877837e-08,8.904480808309916582e-08,5.965602286281717001e-08,2.193441914804401260e-01
1.784231290490301849e-07,1.126242116481304084e-07,1.258167665316982403e-08,7.492788409479668454e-02
1.160926694797112827e-07,3.339853229436844351e-08,3.617767026868689979e-08,1.805670877685392750e-01
1.011657374776484497e-07,1.140014026737032109e-07,2.919980769870217346e-08,1.195400514067283815e-01
3.406168256469092497e-07,1.833226267677500278e-08,2.942363218370113513e-08,7.085206058808740659e-02
1.163999918086438694e-07,7.780117922372424194e-08,1.111449563875348146e-08,2.613388137850642390e-01
1.605480034499451725e-07,7.212299946875932208e-08,7.525926611881808720e-08,9.914213228524389188e-02
1.112413963971337966e-07,6.664527781402985480e-08,4.238738340728012983e-08,1.647602716854764671e-01
1.088661374577569708e-07,2.263839666345821881e-07,1.904841072324651794e-08,7.343337675825652167e-02
2.065912497040883587e-07,5.414917143922441071e-08,1.069675959648301587e-08,1.002599288136345052e-01
2.252351588438488005e-07,3.048544284966847699e-08,2.596792126167682253e-08,1.795382198671438556e-01
5.926555228437926059e-08,1.365798952259252722e-07,1.223146332696042468e-07,5.800896868287275243e-03
9.700437789139511071e-08,1.132236569965215617e-07,1.777336270306537704e-08,2.327782525239756595e-01
2.078352018204680046e-07,1.198550502709851425e-07,5.659138082125741936e-08,1.764724712800503498e-02
1.268944407995418804e-07,1.002730633342281408e-07,7.458072717290942829e-08,4.118291330877277279e-02
1.491965983537811578e-07,7.179474827334485204e-08,3.881013077474960716e-08,1.395284627093915097e-01
1.485609738243451274e-07,9.388354616537483472e-08,6.980801096761275460e-08,9.236860381417437080e-03
2.049039839977955847e-07,6.610796347779374622e-08,3.022499929804134461e-08,1.570559570361801383e-01
5.221932752654839099e-08,7.633438493750364015e-08,7.929788125914432859e-09,3.327815699574204755e-01
2.700636885055884161e-07,4.742753312502204278e-08,6.274271052342004751e-11,1.827454370473108047e-01
1.686961876108449905e-07,3.576003535809664346e-08,7.269708106770650173e-08,1.357343397300144472e-01
1.505580272412021171e-07,5.676495418435485251e-08,5.511042332669960951e-08,5.868551160358598251e-02
9.588880162605492752e-08,4.646938195392821710e-08,3.704433475313364542e-08,1.838566568743876806e-01
2.071960853464440410e-08,7.651821915008258262e-09,2.126708554978152018e-07,5.158498302599831553e-03
3.939164127310418873e-08,8.986633900188148949e-08,1.990749279073726370e-08,3.177722108372590948e-01
2.396993835119799536e-07,1.322614123365715141e-07,1.907002424005971432e-08,6.475263422515338541e-02
1.170957653139048116e-08,7.584889055946428669e-08,4.849425875183997685e-08,3.645673676233893157e-01
3.016379714760247523e-08,1.229224887511879570e-07,6.125580344482182995e-08,2.305225063034828659e-01
2.562911280968710715e-07,4.427077093035652388e-08,6.371841144872786058e-10,1.745686876080179972e-01
1.396399061322094567e-07,9.624359863780153776e-08,4.921781393573163784e-08,2.846387055405203981e-01
1.228169419578464080e-07,2.248453027840770478e-07,2.180750341941148018e-08,4.122083822511091178e-02
7.451818545620093599e-08,4.703717654616823019e-09,1.505296941805342138e-08,4.591178381163307232e-01
8.466681812123929455e-08,2.046741931196157782e-07,4.041709117891069924e-08,1.120115384619508464e-01
2.301676549964261489e-07,2.638933413493927913e-07,1.649325356839392738e-08,5.389637681537778890e-02
1.106843718993752253e-07,1.140153024765763272e-07,8.703704592693440382e-08,3.986478606717940021e-02
1.838631348371484894e-07,1.256857278090048409e-07,2.676241637384564628e-08,8.789864476508188473e-02
1.203092939998129148e-07,6.997409210156851942e-08,5.104054940390096776e-09,2.891635805344056620e-01
2.271185570525874762e-07,2.693456637013920016e-08,4.206329815867269666e-08,1.551978966759083589e-01
2.354648453448340393e-07,1.288297248527574350e-07,3.500702200748406959e-08,2.222275300583954200e-02
2.179733257940246164e-08,8.902251841570428977e-08,5.214486147717873732e-08,2.814084572221641767e-01
1.836173690300455135e-07,7.888117015930594455e-08,2.510714281260787394e-08,1.329999171429772920e-01
1.500694794810294904e-07,6.794286184076107891e-08,1.923161392361304594e-08,1.356609019667295579e-01
1.532442913216769239e-08,9.668324983443392398e-08,1.043776799996570052e-07,1.218096526097756233e-01
1.132624666127479834e-07,4.091066987211157308e-08,5.221514649068508943e-10,4.563987507103985375e-01
1.132642095536023558e-07,4.815195232502972069e-08,3.246378606274201012e-09,5.984809104706823035e-01
2.211768120863896071e-07,2.216244949643063712e-07,1.350756212797728182e-09,8.924695542774199741e-02
2.419639394844215562e-07,3.724031789410610822e-08,8.117174568333757867e-08,6.743427896628598206e-02
1.234259068351461759e-07,8.983032257909298153e-08,2.019117185066859484e-08,3.761439938997108712e-01
1.250522191454944265e-07,3.566051466625334048e-08,2.466836633222759416e-08,2.981175692137932876e-01
1.320001092977315408e-07,8.665011827746745585e-08,2.062777972442267342e-09,1.702320859344756965e-01
9.506931440565252561e-08,2.395447194206136703e-08,2.918187460988528403e-08,2.591549203941795887e-01
1.066187207024058171e-07,6.003290829410036375e-08,3.101077821163529884e-08,2.146126922766398715e-01
8.815382379918567363e-08,6.967116660657089033e-08,8.653486739834205317e-08,1.210504685865285146e-01
1.715611002248637975e-07,1.008355758996455292e-08,9.488809809867290011e-08,4.884754247806746136e-02
3.795085649212533560e-08,1.556436475148470639e-07,5.777828492571534732e-08,1.770050118568852748e-01
2.127863373720361026e-07,1.252411275632342013e-07,1.744500600319731145e-08,7.269896490556361501e-02
1.491086423520670082e-07,1.580344035357365637e-07,4.526312998109905019e-08,1.055111446734469383e-01
2.291517211727004424e-07,4.087149360562238734e-08,6.989367889244320443e-08,4.010496826671886006e-02
8.061803829425399811e-08,7.033101793313921149e-08,2.367928863141186198e-08,2.405968582436519565e-01
1.936625426852977083e-07,2.028179468956012864e-07,3.207427324803944476e-09,8.471821656551185853e-02
1.917160697013127141e-07,7.810616794442811917e-09,4.909416639502647848e-09,2.198013059074137576e-01
2.692508327680880533e-07,4.605891388965812779e-09,5.950127906378875837e-08,1.247957377377551247e-01
8.456897906339791242e-08,2.231880498649927611e-09,1.658323123439232682e-07,4.300811070067245279e-03
1.084025854970445166e-07,6.814873901743311910e-08,3.136968731750270194e-08,1.778736167697602955e-01
1.134199885003018122e-07,6.155470635394177286e-08,1.286940397323910646e-08,2.288168830584843827e-01
1.266233224536946016e-07,7.490705717312019892e-08,5.091468948788848261e-08,9.074057056455545056e-02
4.985571326428454259e-09,4.657186998907197927e-07,2.685574841742245354e-09,6.949851429591119567e-04
1.170047673466667986e-07,1.605978597299138716e-07,3.706372741447691077e-10,2.858510524755149551e-01
2.576152199619682454e-07,9.534026059066730406e-09,3.672289804080990637e-08,2.231037229804885835e-01
1.291531188220584949e-07,8.034969263710437698e-08,6.590068970146290959e-08,9.655182912915662163e-02
1.383332817264421492e-08,2.456841460834902030e-08,1.815805861270778618e-07,3.341002195894837018e-02
1.043638205743584761e-08,1.710748102674804190e-07,1.053676221855554574e-07,1.244753165914185139e-01
8.011409113197097355e-08,3.004116586153961248e-07,3.161588663457647081e-08,5.824237961187911372e-02
2.579741546371785300e-07,1.775792948714017535e-07,7.309010720508266995e-09,1.484918493523363671e-03
1.467026076728153602e-07,1.556433105388106534e-07,1.286621056050980008e-09,1.019225489349353253e-01
1.278863567086740647e-07,1.617086790936242284e-07,3.328620705668243324e-08,6.088622082794133139e-02
5.541473590484154479e-08,1.009773802062843329e-07,5.505730845108745580e-08,2.756947777948650646e-01
1.914568329386238022e-07,2.477599683793542134e-08,4.790922190842511775e-08,9.614182014996033865e-02
2.110750833974014808e-07,7.874887428297480045e-08,2.096635905129254257e-08,8.206164179006983361e-02
1.612187837705919192e-07,7.295479808794600379e-08,4.502184072930586255e-08,6.237310104913508513e-02
1.113548614640824487e-07,3.765768278339599389e-08,8.918040883458774977e-08,8.897848672686617388e-02
1.019295614441016333e-07,5.036439050727716506e-08,2.241742939571932649e-08,1.770939391333652135e-01
1.292475648344859015e-07,8.974030528596530059e-08,2.679155324007751194e-08,1.318224601598107226e-01
1.619634828693497845e-07,2.621262318090228913e-08,5.338709173958421668e-08,1.309193674837613452e-01
3.513142527318192671e-07,3.833208921369209970e-08,1.927470871479708358e-09,1.184845215162967647e-01
1.731318338003306685e-07,1.167441006232759810e-07,8.327473293297718842e-09,9.223765586763674196e-03
2.032307194501999321e-07,4.163029185724146080e-08,6.130083096196242034e-08,3.094253619667531804e-02
5.276229592836592863e-08,2.015356337923926826e-07,4.092672751261328405e-08,8.361523415448098018e-02
5.134587250133122747e-08,3.952638092795933008e-08,1.990013216781818752e-07,1.418160099676335495e-02
3.211085752453131960e-07,3.160748506135695456e-08,1.534264698376780515e-08,1.253142926725489825e-01
6.872093544247419549e-08,2.589448998987864200e-08,4.921237652729745003e-08,2.308336439510084159e-01
1.225383453617147951e-07,5.939469344060249952e-08,1.168730026442441386e-07,1.437641461021368222e-02
4.453914100012634814e-08,3.858539294118084559e-07,5.103757385935185995e-09,1.683513398653364856e-02
2.887145744134746777e-08,1.458369221016589016e-07,1.061508532487646280e-08,3.730716739573587959e-01
5.571578917577558535e-08,2.917951446671828845e-07,6.330573996552041982e-08,3.759426378932659296e-02
9.435091968919232099e-08,1.945235585533340005e-07,1.329779543810218430e-09,1.672999443598424396e-01
1.901053564129054420e-07,4.626321614066634939e-08,4.920842923359047206e-09,1.889461063865393309e-01
1.794914441732351237e-07,8.548035120770925837e-08,4.884177688120868811e-09,2.356181250607805588e-01
2.120030698190734631e-08,7.769245159384004239e-08,1.001196318310168221e-07,1.997676088596322674e-01
5.597386811212264434e-08,2.446901687032142471e-07,1.977963242187332658e-08,2.451219464789307703e-02
7.596664215214651266e-08,4.149630957723867215e-08,1.094842800110826182e-07,1.066430033689897555e-01
1.404654559628083125e-07,1.946013587268092646e-08,1.738384344651575569e-08,2.398407906130423650e-01
7.455207511816633606e-08,1.956089468139604970e-08,1.307784370662521694e-07,3.332584013959615649e-02
2.004804663787880011e-07,3.334637069965377892e-08,3.723678495958690547e-08,9.907312925180229712e-02
1.699226010657538053e-07,8.035773706305979919e-08,1.699328518131559167e-08,1.234085781187310438e-01
2.442876230417785559e-07,1.699155824827403457e-08,1.130143886203739682e-08,1.392387993806346314e-01
2.891116852119072589e-07,3.093418201934509038e-08,4.896379307401721087e-09,2.262338890202422043e-02
1.495700420292527878e-07,7.976660502102808128e-08,1.921039661668968440e-08,9.907525752312060230e-02
5.458166565878459403e-08,3.071292335046941476e-07,2.462960434666250321e-08,6.414978005026540642e-02
1.658008288548846531e-07,9.891886008256490274e-08,4.463979834787777130e-08,6.666969138962702823e-02
1.313347130884743075e-07,1.559956957744411729e-08,9.977479991413205567e-08,1.175056314232418991e-01
1.317575055953999846e-07,6.391166172464724579e-08,3.752394869114910216e-08,1.509022173839504738e-02
5.836604910151539696e-08,1.086070842488756851e-07,8.244294620956182921e-09,1.434546657858802310e-01
1.470301600633272918e-07,6.901741095805585211e-08,2.410371668587040782e-08,8.639959463268784279e-02
1.651154668796128548e-07,1.388203620772630479e-07,1.160951902754565365e-08,2.254295994149718707e-02
9.009580022635396843e-08,2.020546633690362808e-07,3.888716396639702051e-08,2.196214959678585363e-02
9.254584707157922184e-08,1.411497649666154251e-07,3.460659268865581445e-08,5.885379700041576401e-03
2.747030867915546342e-09,2.076090807466543835e-08,1.892940063230344071e-07,1.275472943910947732e-02
7.570610952640551420e-08,9.519398824095795870e-08,5.065519749151893808e-08,7.457962534983078595e-02
1.947602009161816623e-07,7.636117096387760787e-08,1.602325379412832339e-08,1.915899200191693297e-01
2.877174517869314098e-07,2.043668832721516647e-08,1.849759162714520908e-08,1.686044138874273346e-01
6.545870632448709523e-08,4.320892145101189560e-08,3.041874757237274480e-08,4.091289067420272874e-01
9.539268214021851948e-08,9.295950024261129879e-08,9.424511443752492732e-08,4.032923061946525056e-02
1.377214333641365542e-07,9.816899808773174504e-08,5.055743947780243636e-09,3.977303179717491255e-01
1.352538672508824722e-07,2.438643801413244507e-07,5.468558025879820087e-10,1.382067486547324808e-01
1.534226491373394117e-07,2.505189316964527066e-07,1.641136224982231599e-08,1.298162884305804066e-01
8.276155636977447076e-08,9.060800005259707974e-08,1.033656196345493011e-07,4.129750965871398921e-02
1.186914670400852656e-07,1.678350081317746325e-07,1.209637073485439857e-08,1.131061115984484527e-01
1.953696061011098550e-07,7.777935393737654955e-08,1.329445202433901027e-08,2.012735236353110357e-01
8.393675031377375887e-08,1.065822989195869474e-07,7.102862682115839377e-08,7.534855015082074503e-02
3.881887368532587499e-08,1.637266180033401536e-07,4.714655330091504387e-08,1.252890160649884621e-01
1.708028450782838350e-07,9.094330213566382046e-08,5.038074344554798629e-08,1.005013903592804209e-01
1.815906946170989481e-07,1.668021177298681087e-07,1.408236265436453141e-08,4.065418244318810825e-02
3.525228420564586325e-08,6.944556118326621333e-08,5.076688292119131972e-08,2.440177948042549227e-01
2.883939708212928387e-07,3.642056270979556240e-08,1.941855022979785040e-08,1.930710444882674515e-01
1.619988734996132878e-07,9.269991987509338880e-08,5.599566315229188746e-09,1.821808788203341245e-01
1.957139608673818966e-07,2.792142929107849500e-08,1.452077816862865768e-08,2.953881185013175203e-01
5.095798908290329535e-08,1.620072190907427684e-08,1.169072757011728489e-07,1.159926389567646765e-01
2.071174668261756715e-07,1.587916651435126392e-08,3.232977047367279353e-08,1.620911310454821452e-01
5.034163636376563613e-08,6.530952174819746698e-08,1.907973569312764938e-07,2.594151838195853099e-02
1.254747605617761858e-07,5.545895727437475373e-08,2.109441493508692874e-08,1.907496635189331324e-01
1.744234426464389900e-07,1.156773555533457809e-07,8.520474566818697210e-09,1.146516291305365309e-01
1.222372764360169660e-07,5.921841654491382280e-09,1.410099709547307914e-07,1.268750560662968568e-02
1.320924887742521567e-07,1.862946211600825201e-07,5.631461238667152353e-09,3.526101435803293688e-02
1.517156367872286723e-07,1.550544819963425992e-07,1.075069662266133321e-08,1.412170382330174834e-01
1.152782736086579236e-07,5.682630400628902084e-08,3.862994303898939062e-08,1.981601186257666014e-01
6.965043148837175491e-08,5.343377321556356972e-08,8.218256640459614258e-08,1.569189974234621587e-01
