4.250480517950579618e-04,4.883370212554338785e-02,3.994125939211624066e-01,1.433133816970289243e-01,4.484864844718538038e-08,5.600227779508194408e-07,5.860187531179971245e-09,9.266160401505422294e-09,1.831548987344653740e-08,2.369676729318225892e-09,1.163166288613421585e-09,3.529675837997488622e-09,3.845140719005118984e-09,2.317758885643561782e-09,1.682386455063214993e-07,7.670787167876258125e-03
5.848912942461825977e-03,9.574971868875141456e-02,2.249637361733147767e-02,7.064312695050177504e-02,9.537526803755454121e-05,5.100377873203103256e-07,2.604142832247395190e-08,4.833950508078719418e-09,8.420256428671622854e-08,3.772515154284168799e-09,6.542119315052187337e-09,3.118920252385144584e-09,9.641868226194821214e-10,3.357542752666281891e-09,1.000117031952687193e-07,4.142137408874143473e-03
1.047841652806130210e-03,1.841400571899117766e-01,1.735713760888601964e-03,2.069496105695578514e-02,2.388313705410449002e-05,5.168221419308528156e-07,2.397114798059287135e-10,3.839483290825873704e-09,1.053688374939445365e-07,4.699307951944318787e-10,3.686873543412996589e-09,1.605086812806077820e-09,1.244345160821707466e-09,1.168396591034341510e-09,2.259416013306139870e-07,5.822603196058466317e-03
5.503696850944199848e-04,1.552444575830249640e-01,5.483895343401418154e-02,1.223286566260424341e-01,7.349682612430154076e-04,1.014568997526090125e-06,5.881837018629444432e-08,1.025644539298084048e-09,5.031237085060001438e-10,1.093560241839742668e-08,2.448446901404397999e-09,4.483533368257302962e-09,2.509415862504943572e-09,1.171186487386149221e-08,6.356017320696992013e-08,5.051313097911673544e-04
1.589535299073669902e-04,6.548108504389332785e-02,1.823706455425828654e-01,3.038197179471100462e-01,2.739353593109025362e-04,6.337404713381626810e-07,2.073964220651393899e-08,3.811056578066481382e-09,1.224134463125819207e-07,1.739917329330718222e-08,1.306026902952965646e-09,1.017910944690314564e-10,1.501791362324844362e-09,1.812856507667014266e-09,1.633882111753069198e-07,4.966557314617500371e-04
1.303526649482471440e-03,1.217899772099673428e-01,4.871381182908274265e-01,1.155617843786275502e-02,4.547593354665085226e-04,1.962683428126315155e-07,2.643642117310172550e-09,1.586176794858996196e-09,2.667284086969564989e-07,7.330383399635567301e-10,2.582602288136087271e-09,1.270261367078597239e-09,1.955868272973486140e-09,1.074191896363443927e-09,3.595302490310538233e-08,5.639123783132407239e-04
1.744697336251685698e-03,4.207824780193886866e-02,1.723817362270948783e-01,3.361695562678710947e-01,1.434983991683705449e-04,1.525359553715570431e-07,3.048179242939953545e-08,1.851592767148240190e-09,1.722610200737132304e-07,3.247710515866884109e-09,5.649070625426713120e-10,3.817463042267196248e-09,2.177715884347616686e-09,2.177023588538426102e-09,6.947003572500977190e-08,6.246112202867118782e-03
4.046850441485160335e-03,4.861228803148025246e-02,1.035315476751107744e-01,2.691518692526938539e-01,3.366694516835725412e-04,2.281493263428972538e-06,3.886319900278077862e-08,1.768862395205460961e-09,9.980513079203098964e-08,3.659417032171183226e-09,2.558102926966028185e-09,2.880726324716360083e-09,7.307817373893492582e-10,1.020222341338233992e-09,8.838566435867174085e-08,4.969027951288653745e-03
1.207700235234606886e-03,1.221427337993599704e-02,6.707234984402884459e-01,2.127316923587021513e-01,4.008968092685949588e-05,2.225851898743198082e-06,3.011723730902894985e-08,4.550067192754802895e-09,8.022999863585963015e-08,6.897182092426987584e-09,3.766601318839142884e-09,3.511161336841320125e-09,7.548934345381213348e-10,2.807789279405946158e-09,3.965236242095429117e-08,5.882916708243089363e-03
6.109967306822246215e-04,1.697963672103445787e-01,8.364911257147293888e-01,6.124808842707684525e-02,1.335248330383498262e-04,5.764005505139118129e-07,4.331837733431975076e-09,2.629618478853954202e-09,4.851232610644319860e-08,1.362675001568682427e-09,3.982988326085483474e-09,4.190448134154011580e-09,3.514807450320927671e-09,1.011982176390188197e-09,1.778969833084535454e-07,6.114830877172251419e-03
1.178380025700600858e-03,2.021897758785509425e-01,5.764859663157789749e-03,4.164608564346676811e-01,3.587163318551042407e-04,1.187893620406020618e-06,4.724566214030914470e-08,3.495752087873498200e-10,2.086548512112568596e-08,5.251807867030429156e-09,4.574721419420597013e-09,4.369280615846278539e-09,1.210103791755737293e-09,4.888357194660267283e-09,6.162030525364780106e-08,6.348860928956085239e-03
6.530577989538615194e-03,3.582926662739870788e-02,1.230831842613119842e-01,1.613001832432845173e-01,5.180222521454058270e-05,8.504194041932370372e-07,3.299913602886992048e-08,3.655888790415406034e-10,2.356412155026862853e-08,2.500093292112694735e-09,1.349707524546167897e-09,1.992464889625503523e-09,6.929208682870557657e-09,1.073258683541469140e-09,9.614858591707298956e-08,6.779014494589526325e-03
6.186776905994684390e-04,7.330452492752187466e-02,2.939990146038906627e-01,4.714161869186434539e-01,7.308266093196295410e-04,3.976218546617549149e-06,9.925634740201709027e-09,2.281649255804926275e-08,7.530716764728754106e-08,1.356036081309888099e-08,9.266035008969714584e-10,5.111370644818200569e-10,9.713990969167970717e-10,1.330890607075841230e-09,1.631745051856937043e-08,4.697234804110891806e-04
1.932506115695387799e-03,1.985924251417442096e-02,1.050623734869740034e-01,3.449926358673724991e-01,2.833542447473082117e-03,1.020763495945301755e-06,3.124367897474893402e-08,1.735269065844560481e-08,3.472614325358065269e-08,1.023552101058296214e-09,3.557506441984559022e-10,3.023968270844105760e-09,1.670240059968717758e-09,1.795475969648870438e-09,2.498778729549863052e-08,1.433983793960921533e-03
7.951004158153886052e-05,1.498367743845568090e-01,4.702117874771623018e-01,9.104799482827871659e-03,4.828733068931543183e-04,3.248558279096438590e-06,1.638095063861538210e-08,2.183394527219655339e-08,5.751952907188781226e-08,7.506742815049462401e-11,2.360417625158257095e-09,5.862045870121596423e-09,1.285775560853500415e-09,2.388795320265082124e-09,2.812994623671550054e-08,1.331632787257466810e-03
2.714502853685849156e-03,1.357013264166821997e-01,7.103351165037344872e-01,1.659827535864069337e-01,1.723270790098212603e-04,4.775254853285366528e-07,4.161825182688679116e-08,2.515428402028860811e-09,1.284950382801891475e-07,3.679416349385065839e-09,2.424524220821272888e-09,2.934556479210755836e-09,8.810061495469496151e-10,4.878441608101708894e-09,6.200834229078985677e-10,4.580541089325779885e-03
4.453454446553506765e-03,1.502268534707546233e-01,3.217070332007673783e-02,2.031367759330042766e-01,7.753015305056042313e-06,5.171631849173005399e-07,7.696384344506558712e-08,3.190418396983851475e-09,5.719468216182620028e-09,1.856802459745691838e-10,1.216111659154056453e-09,1.543279915746869444e-09,7.706676880335959885e-10,4.739504112574031723e-09,2.370633473293144966e-07,9.591460774225835789e-03
1.043239559582820677e-04,1.375650532368871692e-01,9.621201074588555668e-01,1.918204385977303472e-01,5.479815738471176213e-05,1.059824335401090296e-06,1.835632351702004970e-08,5.378124185304025648e-09,2.925150069580012690e-08,5.291798018025754938e-09,3.621048040497348937e-09,2.807446219128103217e-09,3.158754196679554509e-10,1.419509426156438216e-09,8.725741426430874787e-08,1.126760362769817919e-02
5.173452663972502889e-04,7.816605601175964646e-02,8.428628628587799820e-01,3.259474541721687491e-01,2.376496818883959959e-04,1.653903898772374734e-06,1.812905437611739705e-08,9.826120441057140416e-10,1.066939002909871810e-07,2.080696951342577331e-09,6.892075197601191698e-09,3.158661693442185364e-09,3.830458129623555964e-10,2.808805713885151180e-09,4.203685473630166109e-08,1.409381882901161905e-02
1.011837459253554262e-03,1.806826860136414026e-01,2.518844270933110474e-01,1.607440841419677247e-01,2.786298231617141577e-04,1.778882207274752464e-06,1.917018045022156633e-08,2.841575052639036300e-10,7.773554783535576420e-08,2.308490805232715608e-09,2.411293458402728672e-09,4.765292501978114509e-09,4.417860668043612975e-09,1.279137441887644108e-09,3.475031817765329455e-08,3.984931748574868475e-03
1.204587965197042969e-03,3.099475517043758233e-01,1.436756131931119229e-01,1.903937709921298405e-01,6.342414563968377635e-04,1.969250047418878220e-06,2.644454408335794811e-09,3.288525738496931415e-09,5.720836551009990922e-08,1.280798807338503196e-09,6.811780436579046222e-09,4.089762016855614403e-10,1.514887198952001315e-09,1.374106473338570555e-09,4.495657436049752677e-08,1.049691749607805855e-02
5.158047647331247222e-04,1.186993532696354464e-01,2.860272945519629420e-02,1.605897735997545983e-01,1.150742842736597040e-03,3.721559366109191716e-07,7.445882324215652716e-08,9.628431401635766664e-09,9.488001744335175720e-08,1.305149096082511816e-09,7.649078634274796113e-10,1.905515551413176948e-09,6.294353985427080745e-10,1.487579947564455536e-09,2.377118047222377915e-10,9.344640858805533176e-03
2.657609677567631572e-04,1.637150769728612232e-01,8.151209126772014368e-01,6.872154793774867820e-02,1.328542505386724488e-04,1.519947754151702178e-06,7.722135848192621335e-08,2.398894631325994017e-09,8.401508416778800400e-08,3.890748582871221158e-09,5.328695961834178511e-09,2.865571524648278803e-09,1.155835192613154016e-09,4.858554291937693147e-09,3.025927108519752210e-08,3.164253282539750828e-03
4.944421649043535122e-04,1.888149955423349124e-01,3.796666158528804735e-01,2.119159533985470190e-01,2.871138346953298632e-04,5.582086882699667793e-06,6.833519076927416842e-08,1.121381440771347982e-08,2.557704244476168269e-08,3.901488084711477320e-10,3.301477862098275598e-09,1.430007422847395542e-09,5.291393594544260347e-10,3.849535542322107645e-09,4.448099929206812657e-10,2.000335226299312843e-03
1.917052460157336316e-04,1.485522703865529426e-01,4.980562725501485599e-01,6.929661007020149199e-02,2.896521661253290397e-04,1.208606429982788278e-06,7.703585812820291341e-09,1.746627025006293271e-09,9.507585236466610970e-08,1.121544110484084110e-08,4.953565249532808000e-10,7.774470115413794342e-09,1.255661081680419728e-09,3.977546021777511703e-09,1.415107762629698526e-08,6.745224535782609870e-04
2.567718257976194527e-04,1.742853829022112389e-01,4.391041584489493443e-01,1.921525469886344317e-01,3.600476464658999127e-04,2.803965203082049802e-06,3.717391919862225452e-08,2.009013446338588971e-09,8.033564993901436874e-08,8.962452482329021403e-10,6.002788738410573984e-09,5.412778551532655608e-09,6.794382725577214802e-10,3.371970887696544693e-09,6.049290460285911055e-08,1.251873565543688491e-02
3.790627468256408772e-04,3.709383218388974390e-02,5.946533077236992870e-01,3.064969766497074311e-01,3.941030903618939971e-04,2.619680263395639525e-06,2.692277410221287165e-08,6.143934787930863467e-09,1.039999967839497088e-08,7.646523103987325640e-09,1.413008685839192618e-09,3.142177075229556163e-09,2.401963729257067853e-09,6.789967236895843020e-09,5.754911738403256443e-08,3.307955931081563855e-03
2.494080116813623960e-03,6.034537932921916342e-02,8.989914541017173244e-01,3.687419663542689796e-01,3.262416258710017355e-05,4.018074819041661042e-07,8.427816741460916016e-08,1.072711515140558187e-08,1.351421306406307927e-07,8.608199059024611018e-10,1.487343751376312021e-09,7.901669394121372026e-09,1.666552101283501877e-09,1.105962784194817091e-09,5.401918870967614815e-09,7.190266319092214302e-03
8.571345891036196828e-04,1.147974552745590071e-01,1.889853859057179508e-01,1.708179461115833797e-01,1.317008620008915673e-04,1.422298212286568607e-06,5.359690028802698390e-08,3.836313898816916205e-09,1.218944717619170754e-07,1.624376873020520983e-09,6.194722210388069312e-09,3.566745741868017800e-09,1.741311247197148583e-10,1.335878827165355957e-09,6.109861978412479397e-08,1.372579807528486601e-02
1.167207636312488257e-02,1.703058743871095904e-01,5.511422642160819230e-01,1.131720459796152767e-01,6.408429612269589512e-05,6.121689531798571452e-07,3.687601531495291618e-08,1.351468285100651956e-08,6.315309575422773966e-08,1.119306416697839771e-08,7.340168343201269150e-09,3.197281809159957084e-09,3.512475809045362023e-09,6.539399762191772762e-10,1.900573094634824014e-08,2.057639488128063139e-03
3.726914742196642694e-04,1.323093191404041136e-01,1.424060592549360460e-01,2.169287884692756574e-01,1.260298447272255014e-04,7.405440881879140396e-07,7.999303504730009483e-08,3.649193134777672769e-09,7.137578406548328400e-08,4.890935991447262694e-09,2.029869686447126720e-09,3.399749643448458091e-09,1.119095898881476996e-09,1.974956014666671549e-09,1.002292449471988967e-07,6.455622991092197296e-03
9.289202679170042998e-04,2.721345396350292184e-02,1.418518515601212338e+00,9.275561721343014709e-02,5.506512988236907102e-04,6.016758571676936817e-08,9.776195592649484948e-09,1.489100894116074500e-09,8.106730475623238996e-08,1.270637270629875151e-08,6.836204366254852360e-09,1.148704972595690473e-09,1.822120456041486535e-09,6.993689400358615557e-10,1.178233948843727359e-07,1.197882098871454193e-02
9.483364113798359394e-04,1.633013003262749618e-02,1.040937388286367060e+00,8.074506307215509326e-02,3.529575795953017545e-06,1.947687554310695881e-06,8.823407981269493620e-08,5.810300285825868304e-09,3.716364092676269498e-08,4.810020218953218702e-09,2.657538596792770414e-09,3.960736229561314349e-09,3.384204269200017866e-10,6.928978661207232901e-09,3.619596264006983985e-08,4.181473295250021267e-03
6.885952214149327916e-04,6.877433196872681509e-02,5.181649875767468938e-01,2.653410041001116881e-01,3.305961442288401922e-04,2.912701649160068503e-06,7.153434449287935415e-08,8.444846367367767787e-10,2.042295617149487921e-08,1.011944756786178978e-08,1.602554729834891639e-09,4.607485843399843691e-09,8.088313408454428588e-10,1.243634137736532349e-09,2.157658241321959471e-08,1.620405012720121246e-02
2.409709066535439272e-04,1.203929607734166296e-01,2.308750070643714736e-01,4.776304628637036837e-02,6.979430426617895967e-04,5.031486926663813822e-07,3.308710349710668962e-08,1.367490563308768165e-09,1.260909878150472558e-07,9.178939122044258551e-09,4.023431797346496605e-09,4.323387751890889803e-09,1.553774686372194601e-09,1.361467942377248196e-09,7.351890672661865205e-08,3.601428041198405199e-03
1.636073817211572325e-03,2.442572500860750728e-01,6.693426345686691592e-01,7.041621748721348106e-02,5.739184735137354946e-05,2.991836072214148855e-06,6.568936357943101278e-08,1.775315394974931348e-09,9.939067147367879453e-09,5.749192933918540366e-09,1.911901986346232763e-09,3.978307906334208993e-09,2.303306503260728295e-09,3.043867975533692310e-09,2.035994510817015328e-07,5.416543645906540284e-04
3.805099694306788649e-04,1.803076682404301245e-01,3.934416124925770863e-01,1.604771182735057755e-01,2.036827718811229024e-03,1.086912590879616248e-06,2.932720020310910337e-08,4.984262606975042848e-09,6.140255218806922679e-08,2.821531959715567246e-09,2.733963123357977105e-09,2.531655431199139367e-09,9.800556045453722191e-10,7.131136690686585743e-10,1.046654263204179010e-07,8.331330058787677489e-03
5.004890720978871776e-03,3.388526605048201024e-01,9.990241649869417984e-01,1.567144197227618163e-01,1.975075268715708286e-03,2.172193687013462111e-07,9.453691181831279584e-09,3.543633051103055929e-09,1.170889115587544606e-07,9.296734205564928817e-09,4.428759774499770225e-09,7.842319737086795556e-11,2.046934885674533352e-09,7.119036755108817652e-10,9.159160065218608925e-08,4.111629760337699377e-04
4.589650952162470203e-03,4.565018685531448406e-01,5.847740291180711925e-01,2.338623429064260462e-01,7.676521869412782821e-04,2.709531236313041223e-06,1.337211831212212530e-08,6.128268012001713804e-09,4.586062991082334961e-08,6.261119076526644642e-09,4.337626987460523336e-09,1.705612370852431828e-09,1.783219594726475696e-09,1.236646182334883343e-09,5.977904282414258558e-08,1.046680620682477122e-03
3.029015420600383868e-03,2.468971505841482394e-01,6.881413107911660276e-02,6.495782384554855959e-02,2.675110014210729022e-04,4.938409000497955900e-06,6.574279828147945457e-08,2.036243174300521361e-09,9.020536544010780424e-08,3.148378053798982512e-09,2.488610911098506681e-10,2.063273443584795294e-09,1.651357518036126906e-09,7.616767289050540666e-09,1.485424190084840727e-08,4.207974489567477445e-04
1.199630005690045798e-03,9.328580381064717486e-02,5.700497771193149266e-01,6.885948896802740471e-02,1.549529992838049035e-04,2.114910356127459557e-06,2.939082925405150841e-08,2.561251137444811514e-09,9.664151493001336043e-08,7.330267100486741264e-10,7.679706141929592251e-09,3.120507818603534891e-09,1.057271961325832646e-09,6.337980066086323319e-10,9.758024396958798609e-08,2.350901900814120205e-03
