1.313316917884948733e-06,6.036651389783370272e-08,4.987905133499096179e-08,1.681711847192999387e-08,2.881842344510168394e-02
1.842279463725032953e-07,1.059229393134534810e-07,7.042428322207744405e-08,2.175723415392481177e-08,2.780334524925439504e-02
5.629377230302498584e-07,1.461517706424518160e-07,4.735698670416809614e-08,2.722339157328331765e-08,8.396150840263316706e-02
1.126124629280185355e-06,3.051217737261709753e-07,1.029031428802623548e-08,1.234340218225621741e-09,8.142050329141403003e-03
1.038444352301409512e-06,1.445218137519164266e-07,5.453808175036437023e-08,9.755206016441546259e-09,2.299161698063211662e-02
2.267105412835442529e-07,3.441015719836737069e-07,9.601273975451293509e-09,9.603834685889162082e-09,3.956649686403476696e-02
3.444378221997968807e-06,3.095412420730018356e-08,9.357185794612554815e-09,3.665109316345325640e-09,3.834352892223496373e-02
3.170233686774781841e-07,2.765565728310228486e-07,4.729003759022361919e-08,1.039467306861782945e-08,4.711980363445783526e-02
9.984697720429978144e-07,2.051967061369822211e-07,1.531836401439500282e-08,2.079501565522449702e-09,1.783443251548277875e-01
9.911173409243032460e-07,7.042342352540322850e-08,1.517315805094525356e-08,1.485865621682892554e-08,1.287763188036409601e-01
5.423603649309491276e-07,1.891067784069711037e-08,4.100904298621505225e-08,1.510408139880217987e-08,1.677433519218239355e-01
4.801998477417688272e-07,8.647885425348689420e-08,7.029241773319445442e-11,8.827107132333422708e-09,2.182231343326305750e-01
9.078874892074007378e-07,3.151785247470019692e-08,3.043252032186219455e-08,2.075681918639425580e-08,1.096995019270437244e-01
2.318447669187406595e-07,3.908066854259757103e-08,3.143590337529342870e-08,3.289364631989432373e-08,1.516335720510241236e-01
3.736664922119815951e-06,1.503392857299894667e-08,1.499338316947631117e-08,2.571718093184613365e-10,3.053515724724637642e-02
8.119627654554375959e-07,4.478695600490334982e-08,1.342533358326569440e-08,1.924107208877344338e-10,1.652704272018653275e-01
4.108294346721204766e-07,1.107822207654306166e-08,6.927469820400131384e-08,3.848769304039301438e-08,3.803690923725346756e-02
2.694876434571415291e-06,1.227928212587541053e-07,2.105212964142695585e-08,9.533501500289416716e-09,1.708040932966349915e-02
2.431525852628169166e-07,1.503162994194624484e-07,3.475988472870863612e-09,2.856934951000044138e-08,2.625162265563866781e-01
2.949413474805018042e-06,1.030822023835549094e-08,5.662039446078910627e-09,1.023144154820541559e-09,4.892845531158972541e-03
1.913320014898055175e-06,3.264873109220978045e-08,2.602095005264012559e-08,1.359611955717345487e-08,4.617607030420635417e-02
6.133721917153888331e-07,7.090710273790884597e-08,1.600587230669426865e-08,1.837532595392089031e-08,1.664362448273690731e-01
3.323262735536052148e-07,3.331373873308883666e-08,8.767018959348261196e-10,1.669571476990117506e-08,2.695673003022777126e-01
2.782483367649631234e-07,1.080239238236573925e-07,1.520938717400305842e-08,2.311028419028154870e-08,2.043522442068721190e-01
5.224564105120586622e-07,9.361212824937072079e-09,5.313056928752238192e-08,3.857710220958381856e-08,1.747396002570447693e-02
2.917984877776500133e-07,5.858178553172071305e-08,2.381855466609777271e-08,3.161061596470806221e-08,1.692669910980600656e-01
1.899462131681667066e-06,4.294453735890227889e-08,1.720159732753753391e-08,3.088019700824752920e-08,1.590492269892135324e-02
5.885346250755908995e-07,8.202021590387744907e-08,4.899359083050899726e-09,3.867294430325861885e-09,1.724416229899860542e-01
2.135229696841006465e-07,6.385888352104779319e-09,4.851229124721501086e-08,1.582936726658369521e-08,2.163834280527582310e-01
1.448610312033015881e-07,2.642784658818425191e-08,2.110107239161818025e-08,4.075595791311521590e-08,1.478386060508000421e-01
6.919678090059969020e-07,9.743749542976417199e-08,4.220395961004868168e-08,1.891970238886966392e-08,5.515196668227143051e-02
3.668171092365397673e-07,2.628006173287313284e-08,3.913901132130833395e-08,1.988654752719724626e-08,1.467543909844372940e-01
9.880297925276923944e-07,1.719927059906210383e-08,6.402551401721790769e-08,2.278941554174757213e-08,1.092567542331448621e-01
3.924079866812912091e-07,2.147843865128301390e-08,5.930315724572655306e-08,1.742689308741193746e-08,1.223322044932554781e-01
1.131230450911133400e-07,6.029143067659547084e-08,6.222459337753499458e-08,3.628193168385031098e-08,1.592846265761482805e-02
1.543523161793547924e-07,5.277733647950849930e-08,9.508712746056995026e-08,2.084766972915260896e-08,2.070933807587656966e-02
1.918568349452613326e-06,7.308256833506791151e-09,2.323725478961411218e-08,7.856939092373456878e-09,2.091330986123525471e-02
4.930674754628952668e-08,1.496988878279673305e-08,3.924872548149789516e-08,3.819242129518509987e-08,1.146376348594781019e-01
1.516096567771545706e-07,5.316357254298112173e-08,6.968294612108557534e-08,9.226208057788329323e-09,1.414825961356004358e-01
2.913675202927790539e-07,3.399128422771821786e-07,1.307178114069312465e-08,2.296055534329503870e-08,2.399886678540484597e-03
5.120651344096480919e-07,1.797558331136238994e-07,2.672430546519915312e-08,8.532080536390044939e-10,8.177516891941709332e-02
1.669618387502452284e-06,5.586878765329855624e-08,1.553040680207792211e-08,1.328985105749513140e-08,3.990108583105874546e-02
6.655783286141297816e-08,1.719748103382172403e-08,1.955034061657338454e-07,4.559561976983645003e-09,4.556427831619025426e-03
2.686640477873830752e-07,1.979761242095817313e-07,5.480679361014251419e-09,1.521935841782385020e-08,1.249146181851157750e-01
9.640653275482824338e-08,2.584100752949888224e-08,8.718199540887753520e-08,6.703840184135707702e-09,1.316855106491523764e-01
2.022051464254105749e-07,1.935852831346166139e-08,1.152828699938574418e-07,9.523180892239045800e-09,4.671152332901727655e-02
4.626135936308758517e-07,3.545082713910362053e-08,1.174671808111008634e-07,4.551471601466826449e-09,1.607989704495572936e-02
1.103369823861849042e-07,7.039468534859328423e-08,2.673210768348738751e-08,1.564799655093978334e-08,1.812931503741867512e-01
3.808590532174612994e-07,1.500707817117294930e-08,6.213181345798432217e-08,6.481261650245550344e-09,1.463536506342786592e-01
4.565427696504499639e-07,2.172578954913267834e-08,7.865284595786240396e-09,1.785018156516634180e-08,2.036369159286102182e-01
6.820891371545016498e-08,6.454487152606996384e-08,6.924653578895890456e-08,2.117034499277042600e-08,1.249008421801088842e-01
1.671919954658380919e-06,1.136194542439519199e-07,4.192422992943658949e-08,2.530369703658899982e-09,4.432870701483692527e-03
2.213429301456851502e-07,2.258414192535856452e-08,6.064667588086459394e-08,1.304695463536339366e-08,1.155308182707584508e-01
3.154197848084917425e-07,6.679974417220576904e-08,2.366736622064820524e-08,3.693792783113568352e-08,1.330466395973362304e-01
1.840610151521716902e-07,5.589491437342374347e-08,2.180945354145372055e-08,2.839857734013897659e-08,1.539678922375448955e-01
1.087944710854273569e-06,2.569840211910498730e-08,3.727712720526836401e-08,2.117886288575697380e-08,8.508142160602896742e-02
3.890401408997924324e-07,5.308532032396567533e-08,2.289524857792953487e-08,3.029727101729203231e-08,1.190907783549175064e-01
6.840907901961315248e-07,5.832706909467872458e-08,5.477475633368446135e-08,2.200465749367942279e-08,4.609623799747050721e-02
1.530197491317449031e-07,2.979141500562199241e-07,1.709685527051960328e-08,1.094882470187549110e-08,2.834325793395428561e-02
4.589618312765008292e-07,3.959857476808609435e-08,6.592724474485051260e-09,3.400189738856424727e-08,1.238226120824898191e-01
7.035818447010615061e-08,3.923942462441619904e-08,2.561186283936568144e-08,3.691930248794842190e-08,1.663283929405215966e-01
4.604269292159922680e-07,5.401563582426791592e-08,6.502646798184063902e-08,1.708111935012687301e-08,4.714451220066179921e-02
3.667870446395345227e-06,1.474168130569593252e-08,3.310244292781047207e-09,5.111037311423032281e-10,1.637822063430965924e-03
8.696881917463812430e-08,7.143503480621523190e-08,4.065719264524170051e-08,3.128181095004924728e-08,7.438615137258913768e-02
7.230925162869457447e-08,4.812853820188870024e-08,3.225468406714541196e-08,6.697308613031764304e-09,1.990510468805707922e-01
1.323605326804909328e-06,2.342391879453389036e-09,3.570541643877262362e-08,2.532541016145297171e-08,3.593984880367992463e-02
7.986803661501183851e-07,3.168867715981208811e-08,1.750319845389734006e-08,3.357424440988763916e-08,4.061193209397731541e-02
9.336482497910879565e-08,4.143003062411659062e-08,4.188238556440411000e-08,3.324054708631094095e-08,7.393529004798353454e-02
3.023654692412323383e-07,7.279591618772691802e-08,2.243963511113366799e-08,2.132296325885038666e-08,4.189578843097894328e-02
4.607643614038656220e-07,1.216678187505178868e-07,3.188345891914153912e-08,2.930257361309984510e-08,7.132871006700888805e-02
1.283717820730062505e-06,6.262585831711389761e-08,6.055666842913928109e-08,3.760522771290416945e-09,1.768493150215542584e-02
4.990737771627939863e-07,3.796801369554988640e-08,2.723159815826763916e-08,2.593026944095480179e-08,5.936169217179770863e-02
2.224393725694938905e-07,3.258048867759236527e-08,5.289082313147521008e-08,2.581450311467674697e-08,1.192695355844724803e-01
5.938681466265123743e-07,8.529126992448234672e-08,7.055148019918920927e-08,7.037487968933607975e-09,2.396411469882281028e-02
6.547816704561429788e-07,7.488406443922066758e-08,2.164942451665655432e-08,4.771725153613165496e-08,3.976147822559364560e-03
1.384143127046501016e-07,4.660435329067313501e-09,6.685425054406374554e-08,1.345934449148133729e-08,1.118327232277984418e-01
6.529217995422016851e-07,1.008638984500364892e-07,2.566058132006426945e-08,2.289148391746870792e-08,7.960944065396885483e-02
1.026533959538106514e-07,2.522922468334329325e-08,6.529578082081776775e-08,1.256470340614204610e-08,1.361757559441131304e-01
3.264244015873878722e-07,2.506034893201824621e-07,2.165228635178194760e-08,7.273677244849468930e-09,3.739506577567407869e-02
1.165584713073690314e-07,1.181771977983556049e-08,4.599161192507294901e-08,2.764469739594445576e-08,9.434569194843621387e-02
2.770512038398295464e-07,3.004201693359230830e-09,1.776346339028934674e-08,1.422255308328842130e-08,2.525616268753452243e-01
2.176903028466099193e-06,4.712923875155486516e-08,1.919218390328710801e-08,2.049203255771693213e-08,1.292326880368589379e-02
3.357493626079216746e-07,1.570144738393013042e-08,1.779401437012118908e-08,1.773390462311586782e-08,2.445306435094651842e-01
5.024068564589738425e-07,6.592179609723234215e-08,1.567442675459379863e-08,1.707552583294902369e-08,1.870046538519315737e-01
1.870115994645960554e-06,7.916465299220141370e-08,3.177831667000600924e-08,1.186864585247246175e-08,7.152046528445310525e-03
5.307812471445616467e-07,9.705102297741220286e-08,5.726707587848439228e-08,1.470440935600868080e-08,3.560977601457143704e-02
1.116399921197630623e-06,7.978422037258197269e-08,2.773113457116465443e-08,2.315423554053962952e-08,1.952150138580530103e-02
1.733273725796743034e-08,5.814936301800872118e-08,4.744399217328612803e-08,2.770966095199873464e-08,1.140173743310487903e-01
1.595960652198924988e-07,5.070101278726024326e-08,2.328094909928199777e-08,1.939716758491019613e-08,1.731710872139654300e-01
1.528247863693243230e-07,9.447266869632629263e-08,5.370405639684197045e-08,4.412384761505486215e-09,8.588081720067011759e-02
1.184547069207030745e-06,1.005496014563257181e-07,4.747518068891797973e-08,1.550958154717553492e-08,8.272698010755990053e-03
6.206586632591646800e-07,4.667707715270309616e-08,1.695782216300365387e-08,2.125211352333740422e-08,8.788047230530511567e-02
7.464313022697869874e-07,9.556348699496994766e-08,2.321903146375277626e-08,2.798355216953424371e-08,3.045835204915368216e-02
3.218615230993808470e-06,2.591241943929896581e-08,3.344375485335688124e-10,5.815218942691643995e-09,1.542810690160906911e-02
2.305875751172836164e-07,2.461345062795440814e-08,1.424900486203076940e-08,1.776337629578477113e-08,2.745885074183458396e-01
5.414477348814605552e-07,4.607739004599805291e-08,3.794176337084505703e-08,2.079844486453184188e-08,1.573155454248737484e-01
1.915397821465708398e-06,5.579512730203788207e-09,3.781978917899290410e-08,2.233274712757681376e-09,1.419482409290569458e-01
9.713689711310481416e-08,1.070310636539593880e-08,1.474177628378980548e-07,1.023520465535066764e-08,5.322506488378608847e-02
5.200502029060886067e-07,5.678890801674174876e-08,5.089037714844214895e-09,4.403971513815455556e-08,1.411819301991604214e-01
3.578785140845501756e-07,1.378359209906366022e-07,1.540654993393626324e-08,2.218573476454158529e-08,2.031484494382140571e-01
9.225110924772090028e-07,1.335711689359564507e-07,3.003307465361561288e-08,1.956159286169881224e-08,1.441849602659628186e-03
1.022883532229180817e-06,6.429159621246460390e-08,4.961742689106789757e-09,2.122393169481310944e-08,1.909611163697892133e-01
7.352203130056239404e-07,9.849607549688819278e-08,1.771005178156037504e-08,2.291124716583280042e-08,1.325405861631694104e-01
5.503653769879235697e-07,2.699453852403717441e-07,4.369053524959842253e-09,2.814127355750655223e-08,3.566456914754848051e-02
1.636327081955806365e-06,9.903845094541732724e-08,8.312419961771872935e-09,1.836466985449179998e-08,4.856444939805651395e-03
1.367113760917410001e-07,6.864979442729163642e-08,7.234879074453136024e-08,1.895726969852596139e-08,4.308797239943504276e-02
9.795664419048753282e-08,3.500078117057803921e-08,3.520422316508508399e-08,3.165420497201968529e-08,1.237866760714294578e-01
1.093766882991309709e-06,2.957881363851819777e-08,2.597905367003273150e-08,5.714057333884548012e-08,1.775405093104184817e-03
8.757585466616319882e-08,1.817308131527117466e-08,9.167424158253600551e-09,5.221222752295728220e-08,1.253149745994575903e-01
9.055083547949466395e-07,1.193262360488500858e-07,3.738673476691487062e-08,1.037167947208437378e-08,5.245915550714719267e-02
1.789279296559901781e-08,1.313407941670603133e-07,3.818439426405527639e-09,3.765631479868510469e-08,9.186395800209108675e-02
7.290203430911768757e-07,1.385202482128318364e-08,2.371592129917743354e-08,2.540268805547191544e-08,1.290762845129782010e-01
1.557981816914457883e-06,3.756197328959459948e-08,1.790005187644222353e-08,1.818974259682502944e-08,7.481461869565667056e-02
3.675152444914551904e-07,3.214064897351953358e-08,2.688189874530245992e-08,3.902752653356850308e-09,3.367609499179421984e-01
9.740744414064077078e-08,4.790424942637115331e-08,1.344444627400477835e-08,2.883556298364695752e-08,4.248118101285681125e-01
6.033398770417511857e-08,1.822855925756141276e-07,2.145892522974965306e-08,2.351132097490223938e-08,1.663897688320484791e-01
1.252297986514036936e-06,2.102787292876271329e-08,7.895583234048208042e-08,3.467939903026076375e-09,7.645851161919166306e-02
3.322185468002876467e-07,1.207613860975448461e-07,1.442448135274331578e-08,1.375888670412735624e-08,1.781809618517120331e-01
1.579984451779500906e-07,7.567543179984076741e-08,5.224419985725488965e-08,3.303754457940564279e-08,6.519293370365203399e-02
1.443980899299792564e-07,5.409442643453363066e-08,5.215366531503856626e-08,3.349334338832098514e-08,3.163587242067836258e-02
6.179086989231560571e-07,3.340859584636523865e-08,1.521470724546453668e-08,3.030309366451932031e-08,1.332115110673469660e-01
3.527871275885205351e-07,5.622763239305020808e-08,7.967403284842969091e-08,1.471992141217747195e-08,2.092253765077496663e-03
1.270234360617890047e-06,6.618537647746943080e-09,1.726592090116432304e-08,2.563654378382721285e-08,9.832365755984280586e-02
8.923923705533609931e-07,1.438881311651064975e-08,4.018481775558748541e-08,3.163940382488041753e-08,5.754916068508127147e-02
1.556145689257484093e-07,6.998984114891515415e-08,7.764227247726150362e-08,3.769604893894752739e-08,4.364705209423502819e-03
1.787239639483438889e-07,1.311873628898985963e-07,1.426916725294208106e-08,2.497581860529955414e-08,3.788033944362680788e-02
8.781369232256007758e-07,3.340729570670554883e-08,2.640511932399739351e-08,4.452881175870587075e-08,5.411058441960524268e-02
