1.633471603599653374e-05,1.444518389446562440e-08,2.210964312282454801e-08,1.130966555095276826e-08,1.868942339322613402e-08,4.044960088569635486e-08,2.153237106452565271e-08,1.457252936112863988e-02
5.283959750592054133e-05,7.368211427470104426e-07,3.685264446193429305e-09,6.973185766288732963e-10,1.804370500021957136e-08,2.664058414494341092e-08,2.864309888783464783e-10,4.810326687292598019e-03
1.094967913161646906e-05,1.975333430833068810e-07,8.755057904061018310e-08,1.196156242715129303e-08,1.592125254151328676e-08,2.595214274189208620e-08,9.679407719891185169e-09,1.427851698506224162e-03
1.422293155088396116e-05,1.171583609181338374e-07,2.852198317162955143e-08,3.761220078479879341e-09,2.398575725890872863e-07,1.575375523439638807e-08,1.006595180632136441e-09,3.768607818053318868e-03
2.942636000491420794e-05,2.839738730942277450e-07,1.283293331707190678e-07,1.129604150365452434e-08,6.058190615582232099e-08,2.652400538202007617e-08,3.142017656279655304e-09,4.992923343222026994e-03
1.147066134971408478e-05,2.484821634021042982e-07,1.539491868259147589e-07,1.540429338411504293e-08,5.774021961769577234e-08,2.707341998382311514e-08,1.380780012335400639e-09,3.002431875549265924e-02
2.159749561980037815e-05,1.390331236116668677e-08,1.634784905289664711e-07,1.026534929757236067e-08,1.169173945636040041e-08,1.056856561289117214e-08,1.098698613396874087e-08,4.137509841270360644e-02
2.647984713061148304e-05,1.043599602542035739e-08,2.928192432587629053e-07,4.127203395661149647e-09,1.966852279144776216e-08,1.133216879574676240e-09,8.438480586043476371e-09,3.619427949477630607e-02
8.664880577270604658e-05,3.123501718873604499e-07,1.749536749539115130e-07,1.521892127676293509e-10,2.673070483544827075e-08,7.110146139084445963e-09,1.340474171657408920e-08,3.492692452139123382e-03
3.544468005350356958e-05,3.625019434190603697e-07,4.140002550038781701e-09,1.481763765878733011e-08,1.248263176318101147e-08,7.543485020866639318e-09,1.590341792804546874e-08,1.142280903804212926e-02
3.203640776736907462e-05,1.696455395756100847e-07,2.821234285186451047e-08,5.806909079572814769e-09,4.388245245119234273e-08,6.651366637464091428e-08,5.129438901281125837e-09,7.522753597867791811e-03
3.513315184573677369e-05,2.302900342063828040e-08,1.401882180388643410e-07,3.014750751398320689e-09,9.602551262442104764e-08,2.484150436775904665e-08,4.141750446317697588e-10,6.614937577826777992e-02
6.408794640896116375e-06,2.602364792067663728e-08,8.047264863199792607e-09,1.266715760703626049e-08,4.207552952414072977e-08,1.257665178170378781e-08,1.640515455414678127e-08,6.610306104914721870e-02
4.867796729494404851e-05,2.562852051515376858e-07,4.710268989695708747e-08,3.119082517945780498e-09,4.191262791858697832e-08,2.639002817977003993e-08,1.163216019233063876e-09,2.437387074465435788e-02
3.984199913291056858e-05,1.061733910203538008e-07,1.398134355646462171e-07,1.636846939307661951e-08,4.213475843850310239e-08,1.720418242342394671e-08,4.771291914970503900e-10,7.377046813240086334e-03
4.871220771756749516e-07,2.028675229417971673e-07,2.310446146973905660e-07,1.010699367742493455e-08,2.571724720868628381e-08,1.372720919327276667e-08,1.406080969758226840e-08,1.296887658952958385e-02
1.058075285320903456e-05,1.884375262716935047e-07,3.774236783128047297e-08,1.442248777198184916e-08,1.240261666627679324e-08,5.829320256975125205e-09,1.526463084546593222e-08,6.567761723725279444e-03
6.438062244131057252e-06,2.437064585874839658e-07,1.847396734927427064e-08,1.012592830619946172e-08,2.635636672051886095e-08,7.678630153172402290e-09,7.885572726572301739e-09,1.012076859958771502e-01
5.178231565847774985e-05,1.978295479613043786e-07,1.870086132980292072e-07,3.838341182322695953e-09,3.519721231731566355e-08,1.278158351071069140e-08,6.427690771945245985e-10,1.626916855145115262e-03
3.233601427916535088e-05,7.439233286722937121e-08,2.266289626412728470e-07,7.360420672175880394e-09,3.645831108150983940e-08,4.065848668288440937e-09,9.438455050041020062e-09,2.329151171201686299e-02
2.381724333221505030e-05,1.124673935290695043e-07,1.166664727840123184e-08,7.031828520934239423e-09,7.359984551095068282e-09,3.803743715250347333e-08,8.508459863582326498e-09,3.204858172651706139e-02
8.302397764581129246e-06,1.034952366203390285e-07,7.598232175345901872e-08,1.520326285963189863e-08,1.586491095007987324e-08,2.441921977127053410e-08,5.924782829464572482e-10,4.001257430270790949e-02
3.939075924233674644e-05,8.728712117611648821e-08,7.655802477760978684e-09,1.724182509341175819e-09,2.944503385381209659e-08,1.054575585586556720e-08,1.044526515922653753e-08,3.813855306067538004e-02
2.715487575841592132e-05,5.902680422789255362e-08,4.557728159317587461e-08,1.797518095144215740e-08,2.207306520803998988e-10,2.371946886360760439e-08,3.431014895642556912e-09,3.818773452365635535e-02
2.868099215696479027e-05,3.269890765536113922e-07,5.065590890978276022e-08,7.054889569193822509e-09,1.297372638858893066e-07,1.376999468745242303e-09,2.003555257252998156e-09,1.522355828054759892e-02
9.124207679085886004e-06,8.285887687189427335e-07,1.156696700912079487e-07,1.135807556531878602e-08,1.690879262233002466e-08,1.608068523383751283e-09,2.157581607114285560e-09,1.587934616411871766e-02
1.228468669798140436e-05,3.944416242301103622e-07,3.442829315067301296e-08,7.389213242578512556e-09,6.418392720921553731e-08,5.876159320535063406e-09,2.122720431742278881e-09,6.808748381884073553e-02
2.074177785830122961e-06,1.551794730510209879e-07,3.394274860242771971e-08,1.824626245997688528e-08,2.093561691658432109e-08,1.886780630593786978e-08,1.665336291890600468e-09,9.092686999366589307e-02
1.593817237825691748e-05,6.111444743035053867e-07,1.480301689066595239e-08,7.702839630388099135e-09,1.117162560811112346e-08,7.128758913141146829e-09,1.060377081375167246e-08,1.576063826282632710e-02
7.891392500857146369e-06,1.365656531731007304e-07,1.776194199766534811e-07,6.409354034977974955e-09,2.898240458249938708e-08,1.278411789876825533e-08,1.832928415579935199e-08,5.640626001335591333e-02
4.829294269805184373e-06,1.363523934549252744e-07,8.471090782288728390e-08,1.360199580894169036e-08,7.921020507326060262e-08,1.074704170876619074e-08,4.057928688705628214e-09,2.642007251743102442e-02
1.424319583722232783e-05,2.916281900912033431e-07,8.079909496354943756e-09,1.177318419631063361e-08,1.565763667351844993e-08,3.390756056412561740e-09,2.128751257226878510e-08,2.866223246402341447e-03
1.023791348366177726e-05,2.626906542648830002e-07,2.170843275411730775e-08,5.645426303669982492e-10,6.702929669102330810e-08,4.850276297592181280e-08,6.608474846952473400e-09,1.538493447333789954e-03
2.361248577362828291e-05,9.494684681776514685e-08,2.906238330619641380e-08,4.716631342831572671e-09,6.639335686962807919e-08,1.705852074457272177e-08,2.600153935337810444e-09,4.410252544257889373e-02
2.702475294943658567e-06,4.504433987698780330e-07,4.841384931561533616e-08,5.956562881329265143e-09,5.399427189690857386e-08,2.055053506260446043e-08,5.404365842408842691e-09,3.482414615721556028e-02
4.515985231149223598e-05,3.688698605401108917e-07,1.065809313081887700e-08,1.640192722231026899e-09,3.437846698785781430e-08,1.425508165603939254e-08,3.921434543542422203e-09,3.494898599497742869e-04
2.963933105399199503e-05,5.115038404301375722e-07,2.999466191769172042e-08,1.639809792030159760e-09,4.059159478694029414e-08,2.535255758046885626e-08,6.239687561812987041e-10,7.940725447472237256e-03
2.635160238630256124e-05,7.244858313536732756e-07,2.146789184731744219e-07,4.778207562065878278e-09,9.661351617506833501e-09,1.624063143581323256e-08,2.531503095669646991e-09,2.709060604585138837e-02
8.043539230671954148e-06,2.479063786978133677e-07,8.561743177580061971e-08,8.411456122389719319e-09,1.180013442799998328e-07,1.436169694606878278e-08,2.992816221487855274e-09,2.009500580401098538e-02
1.974458729964291114e-05,1.112193527085198244e-07,5.818169032530047379e-08,9.703144896506779015e-09,2.703516339606804264e-08,3.267556723567548116e-08,5.135944992536071908e-10,1.576414281097660020e-02
1.377538892597530234e-05,5.838166115224949579e-07,6.338152603809822425e-08,1.020144311260589881e-09,3.734235050603911862e-08,1.215298880264262974e-08,9.185761498926149571e-11,4.720596711157844932e-02
4.351287802395725921e-06,3.716969734481174117e-09,9.531337416940017582e-07,1.173133620420470357e-08,3.407641127255944185e-08,4.626458089136689935e-09,3.486236427793488445e-10,1.154140953713779505e-03
7.609741504566238094e-06,1.315479169833394421e-07,1.016970660722841657e-07,2.983917105074468173e-09,1.303704641800024268e-07,1.115066846153430515e-08,9.865590912521697081e-10,1.006320173644548004e-02
3.241172762230149342e-05,1.747041817697749881e-07,2.456595694475020072e-08,1.147984595366608491e-08,1.345155369885900721e-08,5.665952197263677166e-09,8.462225128978274847e-09,2.717837217207896838e-02
3.801436984555433434e-05,6.707771918586565717e-08,2.153398496623455487e-08,3.109326979789993570e-09,3.611701932172374112e-08,9.956764593260395901e-09,1.805423687728980109e-08,6.682688988482594385e-03
1.928637301970465451e-05,2.666572221428248573e-07,2.499244587565965916e-08,1.896599350061559324e-08,3.208515963342273924e-08,1.682070217048492841e-08,2.204066756947166969e-09,2.817992285190131646e-02
4.352800740673760455e-05,1.721121076888971542e-07,2.147110179340709078e-07,1.401694655361847947e-08,8.306714420859769702e-08,7.906791506095071051e-09,7.397771298932175368e-10,2.078736929659446078e-02
1.262709257834508520e-06,1.447471885767465729e-08,4.229708712440581621e-09,2.726545032224169808e-10,1.197286718257256984e-08,7.954473597098377843e-09,5.985542025731521948e-08,2.566406889238016797e-03
1.013901910788433030e-04,2.259576905488515463e-07,1.307721461947715220e-07,3.097937450534234360e-09,2.829146956895240353e-08,6.051357654935023800e-09,1.795569836418065113e-09,8.517585828798541342e-03
4.939660190928615895e-06,4.331544502846267672e-07,4.818108101032281414e-07,1.773552574673546074e-09,2.884654350830212914e-08,1.764573475880854573e-08,2.526945802480100218e-09,1.137590309149967040e-02
2.828139599594947052e-05,1.650324015743254659e-07,8.731553664241948312e-08,1.348528856533244594e-08,2.225120791026881563e-08,2.654444971735751040e-09,1.424362580875703840e-08,1.861424456602677607e-02
2.262914920752322515e-05,8.515839962290798185e-08,4.469598691634273587e-08,2.682005526240529037e-08,2.720956045491024484e-09,6.556162675085212276e-09,2.062073458988529959e-09,2.657206137944435886e-02
2.712426703887414026e-05,1.609385774970256557e-07,3.233445017963404384e-08,4.976749858727896307e-09,5.350844990422620596e-08,1.000663106532873925e-08,6.970574469784288366e-09,1.103384409968912599e-02
7.974581057367342155e-06,4.612786740457752679e-07,1.593689152052145221e-07,2.081665548924725316e-09,7.085864062822393256e-09,1.893144673003930320e-08,2.311004945272227607e-09,4.504634153811491043e-02
5.448279935950176734e-06,1.170989298628544266e-07,4.021709298919136123e-07,3.985399076779837932e-09,6.909068545551044519e-08,1.008622050712372668e-08,7.690176322948701349e-09,1.631091956754020939e-02
1.969276185731487239e-05,2.112905515254248025e-07,1.044931234236221716e-07,1.826639959681669260e-08,8.777593623529020580e-09,1.666630206315145670e-08,4.115287131092416901e-09,1.951437864562598559e-02
1.835701679556603041e-05,3.872796119243156273e-07,3.817795579039754013e-08,8.582127845421936385e-09,2.780837942580157493e-08,9.759294476970804848e-09,1.057937964475106030e-08,1.663369432922448196e-02
1.484899778886655586e-05,1.011895027096675776e-07,6.396988020737612299e-08,2.855662314610268596e-09,3.684018562025794166e-08,3.565233087952089581e-08,9.852420020368661854e-09,5.036308523849940960e-02
1.768612839582207061e-05,2.393274389028468435e-07,8.541129757078061765e-08,9.804925785564363529e-09,1.702311996567872609e-08,5.765278589650594251e-09,1.386693925353807054e-08,9.401585201695848021e-03
2.802530226529957190e-05,1.874630462306546921e-07,2.197537685108064241e-07,1.379849315589160359e-08,7.379041727485972134e-09,9.919880994339587127e-09,4.087444461066916285e-09,1.727509129668298787e-03
3.899923855332658505e-05,6.092864717217296512e-09,7.005731688725913557e-08,3.235563602599304907e-09,3.718321179736308802e-08,1.524633270833909712e-08,8.659592036807793658e-09,1.136678934670991986e-02
1.667985373569912718e-05,1.169314224285663770e-07,1.459497982999471400e-07,4.805835137405923428e-09,5.073223037152831221e-08,2.171182601903608636e-08,1.255310148471505645e-08,1.471801571333444109e-02
1.608101010685974340e-05,4.482381364431384786e-07,9.225125871233856822e-08,5.043165609796116269e-09,5.768849066790513024e-08,6.778181503821545808e-09,5.524298362067703558e-09,4.791515211296775746e-03
2.443577678119794000e-05,4.085613204187826423e-07,7.689309439024382426e-08,9.350163742774639653e-09,2.107753623737482548e-08,5.005721339463250908e-09,4.588114845667700876e-10,7.586555620867992469e-03
3.387927703480605741e-05,3.308144466622299095e-07,2.744203526617480614e-08,4.025672259217498259e-10,4.386015512332672999e-08,6.398403142819757874e-09,1.973539357441981627e-10,8.915373707075726836e-03
3.359364499795244977e-05,3.803049527691018408e-07,7.560916621178735911e-08,1.133790519879586606e-09,4.275599776632912857e-08,4.692010966069397160e-09,3.299130173817664443e-09,5.464048321935924268e-02
3.590823322440708803e-05,2.172757287683775593e-07,1.989483626408555776e-08,6.967561694430581357e-09,4.186391043888664212e-08,2.132549445018974563e-08,7.705811147168492771e-09,6.279971191545640971e-03
1.577748242935603064e-05,2.010124543462059694e-08,2.130216882341617485e-07,2.400081669176317579e-09,1.484906460621163363e-08,1.116553097972280705e-08,1.515873876766923521e-08,2.818090717353232549e-02
7.090622711189181674e-06,1.737365335850024473e-07,8.730546576548349294e-09,3.193392192193318102e-09,9.508390196477497831e-08,2.409490492340928693e-08,3.467206588440481621e-09,1.591630855737153488e-02
2.007711024230122366e-05,3.155745215522210137e-07,1.471000284946901865e-08,1.247239209347080207e-08,2.289631789996198189e-08,1.913075589843143493e-08,7.024323806908736106e-09,1.709182868768901672e-02
1.029927388798848199e-05,5.504905048897559423e-07,1.978465451213534726e-08,6.840077089009911421e-09,1.140820029359103734e-08,2.068134594327994033e-08,4.140960933980289033e-10,4.364642689333845388e-02
2.666375852220358658e-06,2.632584257305848632e-07,3.476437003820037955e-07,3.044335486395961068e-09,6.722388890981822983e-08,2.879474723170750915e-09,1.110890809816699430e-09,4.526301529352970421e-02
8.101881763224289568e-06,4.416380325216781532e-07,1.076997578215448691e-08,3.370289156884119750e-09,4.031542200240625802e-08,3.298139808130242813e-08,1.626075930614507616e-09,1.693410934254498471e-02
1.383887848993328967e-05,1.968658242547189348e-07,4.064477161286553478e-08,1.955630311140318657e-09,5.362303370711988992e-09,4.444962571668585997e-08,1.334862764207241901e-08,9.425992597560602787e-03
1.624365199221265390e-05,1.987909860866910414e-07,1.659338610393095492e-08,6.868824441832925319e-09,3.756127623020800070e-08,3.687118335860354969e-08,1.000075322985263606e-08,5.630539686641885221e-03
2.685043977222140456e-05,2.244131261310778652e-07,6.799667538661657744e-08,6.969946740529507532e-09,3.955504029799737301e-08,1.089812284589195770e-08,1.064956079281000387e-08,1.806883622793516858e-03
2.069798706956109185e-05,2.421698529516037668e-07,2.766550763449582002e-08,3.042778802371561704e-10,1.743418003736871163e-08,3.402448483347531431e-08,8.164707196571195701e-09,7.927218932577361453e-04
3.716846987661214263e-06,1.053544950134680362e-07,1.024012538629887810e-06,9.091193716214730880e-09,3.771779238244140305e-09,1.283194309459670280e-09,8.147377003277348646e-09,7.421315515941037666e-04
7.705714814679889978e-06,4.855763527222977501e-07,1.298243145662601459e-07,1.083313849386626677e-08,1.094678559528855608e-08,1.830634307197195154e-08,2.950670227531067391e-09,3.612584346508690425e-02
2.551019456665650910e-05,1.959872241821402328e-07,2.650108544684071978e-07,2.346052104036842009e-09,1.647169440114988897e-08,9.990023144959302353e-09,7.410462622966532468e-10,2.608776542180572117e-02
