8.910731709869815567e-03,4.443055667168115900e-04,6.057190001579326744e-01,1.053922016395374833e-02,5.731124121309752462e-02,2.045733337685707730e-04,8.196430339632766818e-09,6.577471697030408116e-08,1.532066789659789583e-08,9.079968621944356356e-09,1.080436733485325672e-10,1.177964696190908080e-08,1.757868520501821396e-09,4.860769481956719021e-09,2.191537033508178720e-09,1.152162330298846002e-09,1.830844478665934439e-09,6.293164496112978179e-02
9.391093663897828736e-03,6.058144669622296096e-04,1.988487474966427637e+00,3.397814454712200921e-02,1.615276322580168622e-01,4.768322479589149612e-04,4.156420522004178029e-07,3.561561898338311716e-07,3.801668757858848467e-08,8.996404339011055091e-09,2.302381680018385849e-09,3.836637656326602587e-08,2.778288539151135714e-09,4.239828212766025708e-09,3.795907053584346336e-09,1.750499913459543859e-09,4.435665390343137540e-08,5.414714439319463779e-03
6.986411858115120291e-03,4.204966562408610437e-04,1.333049234301965369e-01,8.856063517274763430e-02,8.265824165811473667e-02,1.796844306627412504e-04,7.005846222241098582e-08,2.604828223563086776e-07,1.071772124036468762e-10,8.472823355505656194e-09,1.828387699881525631e-10,3.646656025140519905e-08,8.309837026162315528e-10,1.019498733813380434e-08,3.374698872127679835e-10,1.722892095758949006e-08,8.753998592491491051e-09,2.595539814388473851e-02
5.419738944089579416e-03,5.799723434320323747e-04,1.866175999895041682e-01,3.354252665161268354e-02,6.374584067563021650e-02,3.267397253740480893e-04,3.024495249388130754e-07,8.163893332144261615e-07,6.927957175851910396e-08,6.177242845307837973e-09,8.989309202112026614e-09,2.115425394433479492e-08,5.550841165326319394e-09,4.006439087961127125e-09,2.313323146669270824e-10,1.000198610398160711e-08,3.490327138334933280e-08,5.760896991151166942e-03
8.102112427946124573e-03,7.059935646780016519e-04,2.370795358787969320e-02,1.456257828049018106e-02,1.799314697837827992e-01,2.762447462258298602e-04,6.056240784198415838e-07,2.130195356703474037e-06,1.428492302916519442e-08,1.338247271889497782e-08,2.100352599904198435e-08,2.587807110303710580e-08,6.915730015535570109e-11,1.380006005309846516e-09,1.214232002224100143e-10,7.355128713181544317e-10,1.758594892561293103e-09,1.183568084703380020e-02
4.410486567835574488e-03,3.599245243581945786e-04,6.476664071814159929e-01,1.951005520364050561e-02,9.947451188354526630e-02,1.896927330185454790e-04,3.533348598637718521e-07,2.326852106931721019e-07,9.033112421243431784e-08,1.109385197012737050e-09,1.231100142048060879e-08,2.254963869637915821e-08,2.615916538562303529e-09,1.034898360933533404e-08,5.168336311049431494e-09,9.981543276138678277e-10,1.372060413119830176e-08,8.717887626038511514e-03
3.776360777380337059e-03,2.280470344797280399e-04,1.221887533575497287e+00,7.148329464893809354e-03,5.699742934713167286e-02,2.928159810491084134e-04,3.550737365503676139e-07,1.088712291793765863e-06,1.774129535460177171e-08,1.065349774523966344e-08,2.260515493003025381e-08,4.621091383529437232e-08,3.327401406828867652e-09,2.082538466008450847e-09,5.044685026154334624e-09,3.662647085620134518e-09,3.736300453570955734e-08,1.084352303116407207e-03
3.017556216725916524e-03,1.692018001128533676e-04,1.330590183976032570e-01,1.064667991081256690e-02,2.477348836146035238e-01,2.664907953854295892e-04,4.905670406360130726e-08,1.659278791245939273e-07,1.579777634947707388e-08,1.523140248471180320e-08,3.818093260284318976e-09,3.753588756496797791e-08,2.493929428069959364e-09,3.584016137535759023e-10,4.568235672523153448e-09,1.286015878318827040e-08,1.207554850642913069e-08,2.186861647274838602e-02
8.060073686872639559e-03,2.757370488372098494e-04,1.706276768580098357e+00,4.181255209231400649e-02,4.948375500025398166e-02,1.084659497248443563e-03,4.304272331640571975e-07,8.438764555002952605e-07,1.418579817745412432e-08,1.328132214792276509e-08,3.872349266780546082e-09,3.519394724281651664e-08,6.698278599169850762e-09,1.278499099525953092e-08,2.569308004733659213e-09,2.841678716944454518e-10,1.251364807527948810e-08,1.956195395057944673e-03
7.406829817202163768e-03,1.429324752227833725e-04,6.996476311720349894e-01,5.628776753248927039e-02,9.229031599672241071e-02,3.797469857784075038e-04,2.361062148586442524e-07,3.357118182761208396e-07,5.999662360345178859e-08,5.255546949201574225e-09,3.937907346573817576e-09,4.171112710563284311e-09,6.527190852472828255e-09,2.722177855768030438e-09,4.218481330143740028e-09,1.055346052539635624e-09,7.177299837368733478e-08,3.347230713634112564e-02
2.661912029761513351e-03,3.597280846521063108e-05,2.262671208590011140e+00,5.282385439239672270e-02,1.462711922268639386e-01,5.164259010621349974e-04,1.036754992736390399e-07,1.821565165117946171e-07,4.976526334314908470e-08,4.282129585520171794e-09,6.716637687932497553e-10,1.980352374277795497e-08,4.914358945276477396e-09,2.772542214071622096e-08,3.188649341551399678e-09,4.671574581841340606e-10,1.262185551906275513e-08,2.335375002191436913e-02
9.925370644434345496e-03,4.988651387068836814e-04,7.268190492628416877e-01,1.922107801692567869e-02,6.861892048647899589e-02,6.096805722821542050e-04,4.329198063418620466e-07,7.467936090054910974e-07,3.633840160313488864e-08,9.758737723252572114e-09,2.405476636823883054e-09,2.453404015751903066e-09,8.462651030690990463e-09,1.063021230147350951e-08,5.910037256099549545e-09,6.270188826765429531e-09,1.496244800013904487e-08,5.705497788926726377e-04
3.245082715250129785e-03,4.678171658412386743e-04,4.310324845690496343e-01,2.767827754760613518e-02,8.157461802396342998e-02,4.907316304148094405e-04,2.138855189404574641e-07,8.016165491658262631e-07,4.337236009266354010e-08,5.341889537366173865e-09,8.300691224946362902e-09,2.427035063729819672e-08,2.410113423307349742e-09,2.091182028667697861e-08,3.860362066763223665e-09,9.670014051964179900e-10,7.114224789937356023e-08,1.658349916362014849e-03
1.055109700438090249e-02,5.928289347006466311e-04,9.919219908302951971e-01,1.199821941041514378e-02,1.064310049796467900e-01,2.478780608047700604e-04,2.159390217982732795e-08,4.521885094266223506e-07,6.857816984477595979e-08,3.497555447542087263e-09,4.678223723138695091e-09,1.009081366764326300e-08,2.687024301742643873e-08,2.308704047270038193e-09,2.551721134707808937e-09,1.085957551654152037e-09,2.308368980388931770e-08,7.142482057592181369e-03
1.042625471143455648e-02,3.812789545838049369e-04,1.615767866216386572e+00,2.768735527819826681e-02,2.180719080346636141e-01,5.366545558502431278e-04,1.443111765638548288e-07,5.004385675556685850e-07,2.193921270402712096e-08,4.039792209257977514e-09,1.063288194875476354e-08,5.141243340899132413e-09,2.098927833660875530e-08,2.108502239329299583e-09,9.619568604376343035e-11,1.546536371441978754e-10,2.342682273685680897e-08,7.580830724299849471e-03
4.013184829559325248e-03,1.337823221468483555e-04,4.676436903306591120e-02,1.279192595519575149e-02,6.326242507532923998e-02,1.997081568604476380e-05,3.667532113794385993e-07,5.628563715115997112e-07,3.489281939855351142e-08,1.248087633458963232e-08,1.431991919523083648e-09,1.042626598063142760e-08,5.703097370728323381e-10,3.797739648703394442e-09,3.436735238178813151e-09,2.247192675349990040e-08,1.645277596305652555e-08,5.259546721046695801e-03
2.665853632782721333e-03,2.539681901126391510e-04,1.060841929657887039e+00,2.442365703205753164e-02,3.030402826478522105e-01,3.268875629869243214e-04,6.630459918309741693e-07,4.059924949881608045e-07,7.514678775255188744e-08,2.030036711763448417e-08,1.198314103281291316e-09,2.203209912975260320e-08,2.382499785111701402e-09,5.716670970213263962e-10,1.022179997400351123e-09,8.451621798235208586e-11,2.461918409095676300e-08,1.260378526270809936e-02
8.131910064185655929e-03,3.046021927023914873e-04,9.409018081593962801e-01,7.307015436734023983e-02,7.440115787495314714e-02,2.841721996320267351e-03,3.100641493422323076e-07,7.220017231727319712e-07,3.594186103525498417e-08,8.236853776550850025e-09,1.694135737004191777e-08,4.583824768639830303e-08,2.932448957424662147e-09,2.321335446036800634e-10,2.453585764439105326e-10,4.357928897628979134e-09,4.626499008884634577e-08,1.636362972089269036e-02
2.943638290665126240e-03,4.308780750921471715e-05,4.738757391673936170e-01,1.925091064980739147e-02,1.021347750207829697e-01,7.824137819048709603e-04,1.612183347865030219e-07,1.413205086651655906e-07,1.385418082382855972e-08,1.012536493402291816e-08,6.087402741048935011e-09,1.578562190365126633e-09,7.560412337166896098e-09,7.157134074342420708e-10,5.131235321958677656e-09,1.240801603396807041e-08,7.685353370542459728e-09,3.253888084471930064e-02
2.752852940585069109e-03,7.773242388386706020e-05,1.642531084386343876e-01,3.479801567741892809e-02,1.393181955052907040e-01,6.110234903458342838e-04,1.423498348247180305e-07,1.323303380738584013e-06,1.074060393382186791e-08,6.603941659764056034e-09,5.803604676823657488e-08,9.935093217240172000e-09,2.400373909897764095e-09,2.274582387607541290e-09,7.716205880963432999e-09,1.713824493184787351e-09,2.285168325730848567e-09,1.356960655804449224e-02
2.288546390101440977e-03,2.194954232595907316e-04,1.144667421208254598e+00,3.232377588928044693e-02,1.084810240154941430e-01,1.748615606424650751e-03,6.839834250064153721e-07,1.791586945697502727e-06,5.992053017998300025e-08,7.225205795309726713e-09,6.310959134880609573e-09,3.891484483526509664e-08,1.195719254331954434e-09,5.343287887312091045e-10,4.058628848477645344e-09,7.383817781827300580e-10,5.283406794220071201e-13,1.740731335797721102e-02
8.391866431468062229e-03,1.069985865854972650e-04,2.261871644094057388e+00,5.460947457708009711e-02,7.512935572315518340e-02,4.621288773297288488e-03,5.736613603361547923e-07,1.031376712370354779e-06,1.580919803199067722e-08,1.334922682594234157e-08,8.759342273060250265e-09,2.539847264253954503e-08,3.192360224023246930e-09,3.698306683720733997e-09,8.391583257254930344e-10,3.288750103468358043e-10,6.317649506352303572e-09,1.634608904171719682e-02
5.143370372365572811e-03,3.975067637182440805e-04,3.951130784734027679e-01,8.814286557938533218e-03,3.301176269915091777e-02,5.004621650063334872e-04,2.429966104466284989e-08,4.069376690743578240e-07,5.801540129118905168e-09,8.083626388570651732e-10,1.999754346966178192e-09,8.061056500105937018e-09,1.218661474123112349e-08,1.652736721706027847e-10,5.440764781091578484e-10,1.520944872031121794e-08,1.658502016618033926e-08,2.747253912499002942e-02
1.601823729345934824e-03,1.279780395149663751e-03,6.690654159029539860e-01,9.830776582797911764e-03,9.336307681307996764e-02,4.121988554374304858e-04,2.997013720283496278e-07,2.185548699200270165e-06,5.271509410709148997e-08,9.094666245303657289e-09,3.702556850544104839e-09,2.123677772125678526e-08,1.243418814819793769e-10,9.193887922511841278e-09,4.724092539351758936e-09,2.854602988431404095e-10,8.192548035274016232e-09,1.806044253028372612e-02
8.582399916898167738e-03,2.096836735907274172e-04,1.266140051895269014e+00,2.127376008493104056e-02,6.844562869666184768e-02,4.694765341576318928e-04,3.696124049468806858e-07,1.136122400446271758e-06,2.768980326427104215e-08,1.658783374766941712e-08,4.094686349435774445e-10,1.317594504118686026e-08,6.407987937807034016e-09,2.969347340267742677e-11,2.694755374558568534e-09,2.428412679845124739e-09,2.931922730043947181e-08,2.042917859433783512e-02
1.482650094923464688e-02,2.628910414998911031e-04,8.133942466216221856e-01,3.974939878633019369e-02,1.430286234316778815e-01,8.387900825603323337e-04,4.972439718343448466e-07,2.808294446720435658e-06,6.371164830435783933e-08,8.098005471681396508e-09,4.548935131334941532e-09,1.235162257158775464e-09,1.374261781300770710e-09,2.402665124849788999e-09,5.664496309665284192e-09,4.670901012818275300e-09,4.322008399792827606e-08,8.404688155007635202e-04
6.792095908367401860e-03,3.589394426030216839e-05,4.104006014487784348e-01,1.177845767896907279e-02,1.065929209744261447e-01,2.694037961344167829e-04,9.738776407282534094e-07,2.623016954016456798e-07,4.867369038328046648e-08,4.714474808727825044e-09,2.235957204003382667e-09,4.312008532732996212e-08,1.486848020224467618e-09,3.613492062974824972e-10,2.787540820079985889e-09,4.389823021141346556e-10,5.232837601403687569e-08,4.849361557007360324e-03
3.432439914911074221e-03,2.642786592335572352e-04,3.984864524705922229e-04,1.025624998010849810e-02,9.211155289442003735e-02,1.091997393017186220e-03,4.206077701068575105e-07,3.992790695934127245e-07,4.344779458298620213e-09,8.882266126537065961e-09,2.360353551800850937e-08,1.165320950243950366e-08,1.924775177582410473e-09,6.809189097277795607e-09,3.701102884057695180e-09,1.292470710443091127e-08,9.525609744142769726e-09,6.228337863838914051e-03
9.175979741866185577e-04,1.088898853553041596e-04,5.860830587357634958e-01,9.917577688531550861e-02,1.989437244186369191e-03,1.456304939498715648e-04,3.027632002029185019e-07,1.123878418615173144e-06,9.055507125876231723e-08,7.643245063672621086e-09,6.532720746526968036e-09,3.946962021577663890e-09,3.359965868216818150e-09,1.286442574769695908e-09,3.379251644772969193e-09,3.679360732719988793e-10,2.280549127517797163e-08,4.278740399840754577e-02
6.050251329774078250e-03,3.679114378700068088e-04,5.698568766845100164e-01,3.220489300914931158e-02,1.244567762739069716e-01,1.583534902526316859e-03,4.864941257733465787e-07,1.696686389597916599e-06,2.847483665746997388e-08,9.566549697233415986e-09,1.607523504999010659e-08,1.444588377743622860e-08,1.372171651914924294e-09,1.769587260695152952e-09,1.266446755387548825e-09,1.648450014589122633e-09,5.559096406188580181e-08,1.429331715792953039e-02
1.857650278258849525e-03,1.312942595632536559e-04,3.821380293599053735e-01,9.820779983023562865e-02,1.785072278396450107e-01,1.788490631387453390e-04,3.626864649638121736e-08,4.310926391195806920e-07,1.989648995794888950e-09,1.106768870664377020e-09,1.203399300324288302e-07,3.267847318553546171e-09,7.609806468521532114e-10,8.283857195808140556e-11,2.302601087503797612e-10,3.919306017967748588e-09,6.062978490933783700e-09,3.675298265947149479e-02
1.183221806433969875e-03,4.965012605717449489e-04,7.521946356148432322e-01,1.756192529476242881e-02,1.908257325756788914e-01,8.266664325826294287e-04,4.752284574993976710e-07,3.833817344121917748e-07,7.523358081929431545e-10,4.596898737767926621e-09,7.599021713249321839e-11,6.169782515393512383e-08,1.133936097499093608e-08,3.442775524100192719e-10,1.737229810629442662e-08,1.309983017404675612e-09,6.952423677975127747e-09,8.689896208327564306e-04
4.229832569881189323e-03,6.127955941993280505e-04,2.665045229165260987e-01,3.472629445379032953e-02,2.188638378513724572e-02,3.243383432890852252e-04,3.502053707568843395e-07,1.311764468231339464e-06,5.008295087470718436e-08,3.431501793801451505e-09,2.166330489851091251e-08,2.663689424615336772e-08,6.731882568895509355e-09,3.185180666137459701e-09,5.500006352066106907e-09,3.265088202693609841e-10,4.602590269615786360e-08,2.058493324602892090e-03
5.085439860174803539e-03,1.251978143451256081e-04,6.516125392133869099e-01,2.386631451298565354e-02,3.525092582152620363e-02,2.664769742937489515e-04,3.839692135348847564e-07,6.646442468828277635e-07,4.467644886162044249e-08,1.421565175293941315e-08,1.974001170727813937e-08,6.414888135478662566e-10,4.365137235265318875e-09,1.036463315102783331e-08,5.277459717886529222e-09,9.459954248832625128e-13,3.114283744705596988e-08,8.834683685909176104e-03
6.650898555063380381e-03,1.139789807262867332e-04,8.626346584573727494e-01,5.023132857318872609e-03,7.139181983277756438e-02,2.044498717868357485e-05,2.433203994921990426e-07,9.012656601578583567e-07,7.047366811711311753e-08,1.487499898304598593e-08,1.065229969131155419e-08,1.183140856435909499e-08,2.605712868310347378e-09,7.874893190272758082e-09,1.489684041718290473e-09,9.888316117426725606e-09,2.568993498067026763e-08,4.827863843547804470e-03
9.317851215102807352e-03,5.940105948482287930e-06,2.468238914194191003e-01,2.483147662297130812e-02,4.980036769747889919e-02,1.379052029865404606e-03,2.344542122479542221e-07,7.588808489354838687e-07,4.632794921962038665e-08,5.987981511167161089e-09,3.176935510483687295e-09,9.537103786176871594e-08,6.209239459736681557e-09,1.914834152781507899e-09,1.766200747570732371e-08,3.069581326863721952e-09,8.171562472250274027e-09,8.097862694106597661e-03
