4.353252237200087932e-08,7.008149290817761168e-01
5.809635614142216328e-08,3.944253938171108365e-01
2.346517277426973724e-08,1.148950988864294809e+00
1.148193853695743162e-07,1.043672184260164421e-01
6.360767967447455793e-08,2.248236580613574842e-01
4.423642097565451126e-08,5.544520133254714489e-01
9.451985860606277060e-08,1.895756904473931970e-01
8.776318519028162299e-08,2.571796584218105641e-01
1.301902935492078322e-07,1.343628942656468761e-01
1.722880425295024050e-07,1.266822172143820119e-02
9.906050221051147993e-08,1.884204776847773766e-01
9.855502817460144953e-08,1.248182406656186544e-01
4.820443817160597672e-08,7.003356473344800603e-01
1.246867438014085805e-07,1.506238379507295888e-01
8.301374408327305564e-08,1.502688388230424277e-01
1.397028643314263634e-07,1.037617691589351188e-01
1.202394524332482939e-07,5.749194544961339776e-02
4.637069626846678276e-08,7.101901506203041059e-01
1.018916261496045639e-07,4.037150441324579564e-01
5.466827501913174314e-08,5.805348624579744765e-01
3.438718795862049088e-08,8.792331088514003801e-01
4.621825068788481779e-08,6.318153377102835311e-01
5.787335729852188240e-08,4.237906866262272643e-01
1.005203795326969968e-07,3.168215850931953015e-01
8.886156967940948473e-08,4.796381828134148040e-01
7.049418381112810527e-08,4.129217403631404992e-01
1.468221443408555299e-08,8.880752767237407586e-01
9.632649140663073231e-08,1.097317501953965768e-01
6.359383686140153198e-08,3.923826153747193013e-01
5.030095658648129225e-08,5.674492271186590830e-01
8.647039999990819074e-08,4.999275337174529099e-01
8.218598046596867881e-08,2.405775886082298087e-01
5.299758234542352487e-08,5.700863528072465103e-01
3.230761124694228370e-08,7.218604035611790870e-01
5.644056578246007800e-08,7.263406241259504625e-01
1.028911567994778456e-07,8.813791033355265758e-02
4.616355101879936831e-08,5.709843863241742534e-01
1.256976216322126003e-08,9.672365693960641719e-01
6.360979067396541959e-08,4.387082835487751686e-01
3.761527602540800226e-08,5.490062618188051857e-01
7.534047456568041607e-08,7.047108054519549691e-01
5.617403461720007443e-08,4.679940453831972214e-01
5.145354359120594393e-08,7.233208759962721501e-01
7.861029193012989422e-08,2.337129987204797088e-01
7.436368445111059209e-08,3.962993651209335000e-01
4.230564060074390307e-08,4.298312296947022215e-01
4.087913763895248015e-08,6.932464184124620399e-01
6.132782360032161609e-08,2.033536874836558705e-01
5.675819713847001901e-08,4.617504438011472145e-01
2.630581770966886180e-08,6.261731289739543849e-01
6.712061152138840533e-08,2.301039894905397287e-01
5.769377821276094750e-08,3.956582520095143773e-01
2.823528207913145734e-08,6.634717032459054309e-01
7.869097862842938649e-08,4.807042331512700328e-01
5.717855139999126294e-08,6.073907459730825131e-01
6.231247627410034009e-08,3.948953151057590927e-01
9.552143616071847211e-08,3.462339668266000148e-01
4.392643877230764743e-08,7.322190517048605685e-01
7.767632540180204409e-08,4.193688806708477657e-01
2.624060754543776109e-08,6.779606119788305074e-01
8.753769897812054945e-08,1.892118693406024676e-01
9.829249716409315896e-08,1.046891959818189999e-01
7.020186233493888783e-08,3.103653202752045259e-01
1.112642922233895709e-07,1.020697555564863274e-01
5.889859971320722555e-08,4.391799882249892706e-01
2.951482450186335525e-08,8.582909194932687447e-01
4.337408619097245470e-08,5.504531026027670304e-01
1.290278716918091479e-07,1.864485882478304490e-01
5.158065151942794823e-08,5.794943650164690041e-01
5.284714955664322037e-08,5.088710217999048435e-01
7.959085459727390165e-08,2.818501042122136258e-01
6.316481813943284469e-08,3.087172460855296396e-01
7.289961559051328478e-08,3.180530837641810105e-01
6.270874914011346239e-08,4.398360953775239390e-01
3.538495440377704654e-08,6.081514656812492259e-01
2.080979114954679220e-08,9.093075242759646182e-01
1.533588471853910321e-08,7.610515030092679378e-01
7.467566799905121706e-08,2.085752204252257769e-01
1.822777189951546531e-08,7.999637472352811862e-01
1.048474879368432341e-07,5.078203817449535029e-02
5.978061456177048876e-08,2.903715349658546052e-01
1.344371989129141061e-08,6.687468933929978654e-01
5.185146622317789716e-08,4.662131302147932144e-01
2.759539689184262511e-08,7.941832903722623183e-01
2.248773047393507672e-08,7.352169833076640515e-01
5.000090964996144082e-08,3.074973118291405294e-01
6.446529721088998231e-08,3.386588256704569644e-01
3.972667290618869297e-08,7.020552299733821000e-01
5.258283425504057663e-08,6.059125493926362793e-01
5.114164270482203867e-08,5.476090687557929604e-01
3.647634015108474837e-08,9.046731037403992204e-01
8.874967211125195290e-08,2.905749562420558707e-01
1.365139394649414846e-07,1.424021765210271573e-01
1.152131376573634451e-07,1.701320483586443166e-01
7.595770737919329772e-08,4.023574128603200073e-01
6.122986570078891017e-08,5.178664941277956180e-01
2.590046048932779170e-08,9.272299212271396529e-01
1.082446711180852190e-07,3.318345646702204887e-01
6.472865654935938401e-08,7.378867184394938272e-01
1.106673739172257312e-07,2.191465527733005569e-01
1.037735654253257727e-07,1.678703061557187959e-01
1.249319674608049644e-07,5.599426495455556846e-02
5.404121380588668556e-10,1.101761725607642184e+00
3.819680306740720743e-08,4.944731427872525176e-01
1.342019251853816495e-07,1.599220167290211214e-01
7.185293635277041017e-08,4.516943613369527322e-01
3.415150353635845176e-08,7.017135004065542248e-01
8.704908303363656256e-08,1.089234444912750704e-01
9.289209714890813081e-08,1.676515708070288047e-01
6.812038569896815775e-08,3.828053609025107162e-01
3.706622306530751488e-09,8.911187471293441353e-01
4.642432873749870102e-08,5.614761776431476115e-01
8.500227425171613969e-08,2.902467854479312548e-01
8.164094579754141628e-08,2.954960630168687041e-01
4.845460028977319163e-08,5.283799700508777786e-01
8.353471555702595075e-08,3.183858741922381275e-01
5.053151041088542047e-08,4.964590005291472097e-01
1.898119840661461933e-08,9.348200965463445700e-01
5.675457161790415569e-08,3.510047422434656728e-01
1.984595641747394278e-08,6.663456666210444412e-01
9.599707490592217145e-08,4.079133974969577081e-01
1.563573242501658465e-08,9.241573514002890954e-01
1.116914208259403501e-07,5.809088905622049326e-02
1.083680015844345869e-07,4.391013040609650919e-01
5.639720418962459510e-08,6.511483185979533017e-01
3.931988651591880229e-08,6.542838915308610837e-01
8.417028267942894569e-08,2.698184858034387013e-01
3.936669881911670082e-08,6.220558609265135486e-01
2.003773515138664052e-08,8.716479640065611934e-01
3.504415057047266740e-08,7.078084657912538935e-01
5.853991966485020657e-08,5.605695802594679034e-01
6.544320266600837843e-08,4.195862139097489285e-01
1.486049919612029764e-07,1.153383076847891084e-02
7.536168792173370891e-08,2.407740322278200118e-01
3.229531230647301681e-08,8.115876089992288822e-01
8.482647816588501840e-08,2.710916220905113527e-01
5.003334429307845471e-08,6.770267618935779108e-01
4.571765057560444919e-08,6.341418510255774077e-01
6.272797015628316519e-08,6.336897638060324800e-01
5.762751251801847863e-08,6.331285681106675334e-01
1.338739646215494150e-07,7.099742770257552738e-02
3.553048123298709169e-08,7.794367255833594132e-01
4.503127909850518470e-09,8.497810788846664742e-01
3.150573607557288793e-08,7.568125642346997806e-01
5.662513954002295092e-08,3.736215458412265322e-01
8.629497154956096513e-08,3.075467063799998679e-01
5.518798740495373012e-08,5.170016704623133785e-01
1.041851387829748635e-07,2.074653040204467169e-01
5.176806219801660689e-08,6.752873997248773907e-01
7.349952854452488241e-08,4.029414124250877416e-01
1.021301236344003456e-07,3.486157927907467258e-01
8.108621391161241405e-08,4.529839722379785938e-01
4.769684893289482893e-08,5.524358133883259248e-01
5.993340715891037432e-08,6.124103809917507135e-01
7.606757656109422558e-08,3.651391528395404040e-01
6.778524202710064598e-08,4.468411718887343453e-01
9.602339016799729624e-08,4.300023436457038883e-01
3.110960579030760916e-08,7.972247921007200588e-01
8.099046058905521981e-08,4.383418994362479615e-01
6.149410602777195576e-08,4.916604813400242691e-01
8.865296666589048030e-08,3.980892188434755896e-01
1.125236385960233155e-07,1.358554953828886858e-01
5.501451540265516473e-08,4.794423335234863637e-01
5.348617549038151207e-08,5.154584306700444873e-01
4.939826987517664899e-08,3.955532828845195192e-01
9.866628889272848617e-08,4.982744470388011382e-01
8.046924438238795753e-08,5.138038719297264301e-01
8.288798988384629015e-08,6.079986595075912437e-01
9.657484928251903609e-08,2.813124625415918123e-01
1.004156116490740111e-07,7.005280481407756554e-02
7.489553716867913283e-08,2.941999121398047312e-01
7.933344243458886351e-08,4.256044229657588440e-01
5.233225978121228823e-08,4.607852736286743855e-01
4.750515730931802389e-08,8.476552769233723916e-01
9.521165297960841409e-08,5.417071473447727936e-02
9.420288153318175486e-08,3.017123590553962287e-01
8.725084531003641089e-08,3.363459321354250742e-01
3.325247340048396114e-08,8.547700987640516335e-01
5.477301844592178809e-08,4.814312402257330814e-01
1.795079244250775924e-08,9.282906465000750895e-01
1.964213233455869505e-08,1.039647061852604137e+00
1.059112326627717250e-07,2.130698856941576347e-02
7.273759112198155675e-08,4.459263197424711000e-01
9.796680313775882442e-08,3.748569589219203912e-01
1.969728083754997091e-08,8.025943521373508638e-01
4.953281694295736238e-08,4.969745422388571199e-01
9.694042177616230775e-08,3.666414091067273229e-01
8.536772455916801121e-08,4.132231151716875828e-01
4.070096922454226191e-08,8.798123210374013681e-01
8.761047870608602146e-09,8.121831574474406290e-01
4.542044496959215774e-08,4.508452176649898613e-01
1.155207109311872582e-07,1.273776109795841938e-01
6.705720883278434727e-08,5.865677746807527182e-01
7.164106658483986797e-08,4.948699327913880230e-01
9.005331606722715272e-08,3.250627052171345399e-01
1.077461873707604236e-07,6.332609200088781809e-02
4.947836643538347035e-08,6.015093253480897628e-01
3.336558669942268888e-08,6.793666145941017476e-01
5.325299599634507187e-08,5.811076663683173438e-01
1.041410822732002058e-07,3.095499256218873230e-01
1.001980424160712543e-07,2.263283821177287103e-01
5.220164906245090917e-08,4.990524889502705452e-01
6.309803289260462731e-08,2.605993267278086112e-01
4.714297672150222075e-08,7.037635447263708155e-01
6.257623983602846467e-08,4.724494000148734552e-01
4.975585981020059672e-08,5.788589683548572840e-01
5.594924003404556684e-08,6.949392106296514715e-01
4.392604205953952003e-08,4.235848449277528349e-01
2.783019795319246499e-08,8.540851490290044534e-01
1.074696969000178802e-07,8.298400311131215457e-03
2.193897541031302736e-08,8.509698890023731366e-01
7.088177923014429600e-08,2.799877554319219475e-01
5.090521175731426058e-08,6.417068804278880378e-01
1.097470178709375327e-07,1.247613992198244454e-01
7.826885905155611848e-08,5.332830408793259869e-01
3.285176888343166108e-08,7.689752337616867495e-01
1.640548294865277218e-08,1.050320507940045500e+00
5.716943975624797407e-08,5.218083421786194886e-01
3.717406327929424110e-08,7.937738984963959021e-01
8.885993841277768706e-08,3.011176732105537712e-01
6.080674164057054238e-08,3.358307015277833818e-01
1.034670170719380233e-07,2.103413296132836952e-01
4.978896254114366553e-08,4.523775400210984232e-01
4.318585935588064639e-08,6.221543810007905684e-01
3.806445885464334273e-08,6.924745666512694964e-01
1.373744702223758286e-07,3.996080961641797213e-02
9.547375797739598026e-08,2.745948559533627487e-01
9.681675551482015081e-08,1.983941211184494235e-01
6.548617238212185120e-08,3.721750345158854612e-01
7.722757012403149470e-08,2.631116720320767488e-01
9.934992704403815561e-08,1.383251684951619931e-01
8.693270966244018683e-08,3.544156246035389812e-01
1.314044821408862272e-07,1.827082638056613528e-01
1.074818620823079500e-07,1.880101023625341816e-01
1.160641386633439899e-07,7.346157937120674497e-02
1.730714867645807595e-08,7.153113419679197893e-01
7.185774701465818579e-08,3.824081005145004153e-01
5.540950437932307082e-08,5.324204660160555269e-01
1.521479698437013685e-08,8.731009303132993837e-01
5.995422149243642411e-08,5.032494014289597972e-01
6.408281792876276266e-08,6.234456580334641895e-01
5.677823778540038822e-08,5.685874887549683399e-01
6.564896916908229607e-08,5.816891939840828085e-01
7.250181356398281222e-08,4.177776545730724767e-01
1.057152868349857920e-07,3.225398319545392245e-01
6.838481795009938470e-08,4.445632959694589825e-01
3.447883017624954957e-08,6.380445601879275452e-01
7.486198144556019787e-08,3.948907397485530435e-01
4.827059801754724057e-08,6.183949265047671284e-01
9.194225085386922838e-08,9.513306935820786681e-02
4.792613619884580731e-08,3.595059148275794314e-01
8.037643147083154178e-08,4.380834124054641121e-01
8.218839740241606763e-08,3.599850039809560087e-01
4.826516822777559976e-08,5.843911389934118850e-01
4.495549381837148598e-08,5.231244877800368398e-01
4.447019098580749826e-08,5.036128586726190681e-01
8.609462374505468020e-08,2.996661147146091886e-01
1.089959027672570853e-09,9.582166021511814291e-01
4.907839640159498134e-08,6.119317793854032184e-01
8.076798265443655437e-08,1.937685457952765256e-01
7.945692784066271151e-08,5.297919087873860233e-01
7.608500251564938882e-08,6.742401560816655426e-01
7.333998193742176949e-08,2.159452522573986344e-01
2.147607802165274120e-08,6.757861504794573371e-01
1.100020419033092053e-07,7.952916347763488991e-03
7.926821789154956964e-08,1.152227252492319803e-01
5.799478051970480739e-08,3.830038598083495005e-01
6.756286326899210770e-08,2.861714349537073376e-01
5.787377216015317742e-08,6.604759467256181571e-01
6.499261862985802312e-08,3.293657056100708913e-01
2.160358759149664979e-08,8.450634049234980738e-01
7.535762390626142282e-08,3.519569236414865077e-01
6.799734193038983300e-08,3.633779495840372409e-01
7.203811619770876288e-08,3.885201425767965677e-01
3.850882557289918243e-08,7.133667831037726614e-01
9.581057430343889925e-08,1.333030914924009935e-01
4.472581981453933881e-08,5.092711418405341250e-01
1.242649037014469891e-07,1.293567388083752545e-01
7.605237047388698570e-08,3.085783949179077279e-01
1.901117282180311722e-08,7.689168619729520593e-01
6.035902836801145051e-08,5.319860125697635223e-01
7.558843746653599187e-08,2.854319887719577453e-01
1.957888049188223421e-08,7.738887727786131210e-01
1.047614605580686584e-07,2.623496679720330182e-01
5.312010539328411304e-08,4.766246281439256438e-01
7.639647863789446901e-08,5.178837498657782312e-01
8.633387629229040799e-08,3.957711550288078306e-01
4.509560965646912919e-08,6.630840113969757033e-01
1.564040923500974561e-08,7.486519907785449401e-01
6.077962051774501476e-08,3.634010940757078645e-01
6.748924503326181093e-08,4.737777424195987463e-01
8.753306054142332718e-08,2.902439012762138559e-01
1.630341659225358352e-08,8.716036339478924200e-01
9.070610506250507791e-08,2.795161721223812235e-01
5.134930131723140021e-08,5.230571677957963628e-01
1.025791823133949047e-07,1.809665020727110329e-01
5.706418846314000755e-08,6.288507044502826826e-01
7.159681236850604669e-08,7.816381644912093751e-01
6.322594047852804142e-08,7.162452863225464705e-01
4.085322285720738118e-08,6.668994434268156191e-01
7.799677445225767230e-08,5.526924089421528796e-01
1.063095861684485397e-07,1.819437396986524902e-01
6.319767697825853114e-08,7.758277677286358198e-01
1.027928913824104157e-07,4.662319678068251316e-01
8.741990052039337137e-08,1.497482961074044772e-01
2.462070557975576502e-08,8.561577507984202695e-01
5.359508318284000373e-08,7.903859907002953600e-01
3.978331863201370150e-08,5.665140478969489246e-01
5.703592564640144235e-08,5.352799510140338057e-01
7.224655680013035309e-08,3.698866916982709863e-01
8.072148697383045889e-08,7.212847196231961244e-02
7.496781809516522522e-08,4.530683160069484128e-01
2.182978533982928944e-08,8.587680905756209793e-01
6.665939349795550027e-08,4.637120119666919282e-01
3.418324617409759169e-08,7.741941904071580893e-01
9.354350217075718395e-08,2.547377980238469397e-01
5.759338180568484597e-08,4.607780691221250446e-01
