4.245724065587034917e-04,4.618765619585556692e+02,1.498522432207489601e+03,1.748098847791545963e-03,3.983232727474273621e-02,2.378540752036204677e-05,3.139797022144439519e-05,3.589140905655015783e-07,1.221340853613938308e-08,6.340677405461842220e-09,3.996284005814796201e-09,1.432477278166422114e-08,4.176331479197139704e-10,2.390556086429536737e-09,1.921945008043473779e-08,2.911183530601508867e-09,7.860513355048026453e-09,2.292055044262630725e-08,1.739139376129842512e-02
1.215877272672817675e-03,1.612150044104528774e+02,3.563268720332190696e+03,3.707175225669169169e-03,3.400663133935176441e-02,1.382177909916346538e-04,4.087564754239766365e-05,3.318218014802806888e-07,7.521067252316330785e-08,1.015950755913138476e-08,7.683090366740077464e-09,5.398992850618393055e-08,7.942422611654930124e-11,1.724852593332644361e-09,6.338668590905197513e-10,2.148397618124816180e-09,9.390403848757866451e-09,3.644993562226472404e-09,7.029380056689782212e-03
1.689291850628317666e-04,2.939305640803497681e+02,9.498262924368583526e+02,4.710816280445491097e-03,5.012347332136283390e-02,5.693459968914383674e-05,2.838777920048444044e-05,2.243027967999587683e-07,4.260634865449290490e-08,3.668690005584570189e-09,2.836306974567222627e-08,3.267741921324325095e-08,7.005934083457466687e-10,3.916660057945373786e-09,7.941911995071064972e-09,1.722992834113014825e-09,2.734778905471512308e-09,4.470730290370981589e-08,6.578336029689262066e-03
1.429340387175843117e-03,2.023099781981673914e+03,1.039926468823347250e+03,3.376792019571057870e-03,5.450020267149703612e-02,1.465807278934481755e-05,9.974011598322125426e-05,9.093241941096691798e-07,7.920667695411133039e-09,8.098562241615039387e-10,6.554491204877414799e-09,1.914101711356276729e-08,4.262721003673936182e-09,1.067008095802320229e-09,2.721079338937270850e-09,4.058914337064088984e-09,1.551025047488090380e-08,2.821259586714813598e-09,1.881747570842678616e-02
3.407973021370027506e-04,4.162515300579486848e+02,2.055162522629674640e+03,2.388536508882202133e-03,4.059339345904815211e-02,2.646620506325766172e-06,8.590945552668735488e-05,5.744869047548932296e-07,2.623572551283316886e-08,4.297538898810683117e-09,9.143947069177707222e-09,4.087127132758517438e-08,1.049854611329601959e-09,4.857478601448906962e-10,2.783381999283407826e-09,1.552917481463058413e-08,6.436763487629618877e-09,1.606479754809252092e-08,6.310719640864530071e-03
2.122443318780588631e-03,2.506335111372317215e+02,1.912869428805541929e+03,2.599565896149995219e-03,2.665547610293448819e-02,3.307864202694527707e-05,8.235882054075406296e-05,6.079208436284850473e-07,3.355031633317276745e-08,8.901732934084629086e-09,1.824154686521148169e-08,3.444321188733063621e-08,1.953623417026784132e-12,3.313582190312716130e-09,3.117136576065505405e-10,1.452504688779831777e-09,1.061503084897710945e-09,1.031536203944186053e-08,1.946193594749409672e-02
3.115133915860381422e-04,5.366968465030286097e+02,2.445557577948385642e+03,9.950672501215214547e-04,3.208590377710563574e-02,1.919627332732631300e-04,1.368557415123556036e-04,1.337724196657771711e-06,2.941360727806028174e-08,6.114497789777859620e-10,2.238133343690834806e-09,5.780640979393493626e-08,2.692274624220414197e-09,1.436786956268384420e-10,4.379153099151499505e-09,1.021200885737616083e-08,5.675087748116256835e-09,1.427694237818434142e-08,4.848396881366800332e-03
8.265545320884003190e-04,5.635116309595289295e+02,1.534861465635944342e+03,2.829108145121935619e-03,4.353338919534326112e-02,1.748079720764413904e-05,3.896815608274499217e-05,2.574108730283292457e-07,3.454322985965293470e-08,9.020464928804036971e-09,6.146595642121021648e-09,5.504374580439384589e-08,8.382067069561197605e-10,3.205512287877586166e-09,2.327397519165489081e-09,1.385002383726780698e-09,7.440216870988802701e-09,2.199517999441007610e-08,1.759491192397256293e-04
1.282535538820002517e-03,3.457912852570290170e+02,1.435121357637158326e+03,1.135394278925048062e-03,3.623905009091851065e-02,6.612141718708752813e-06,3.380921217955259501e-05,1.202348100473656066e-06,2.806250942560948232e-08,2.011488501282585299e-09,3.376964533865659689e-08,9.169970114629359600e-08,4.853943462031509880e-10,1.286092054917528237e-09,3.963564870611312417e-10,1.294692002288954276e-08,5.368723869610611467e-09,1.708113374642908248e-08,2.558607410633387605e-03
3.135932390694773537e-04,5.964825457214662947e+02,1.275123524616350096e+03,1.709024351634791774e-03,2.382363023499825538e-02,2.546005180745978787e-04,2.367338703396203045e-05,1.284262949823584207e-07,3.041873315024058986e-08,2.602274376659693334e-09,4.338206464317410481e-09,1.102541665041106320e-08,5.175646634993322597e-12,4.135312302770326069e-09,7.945048454848885501e-09,1.146283481674511850e-09,1.123044084664076433e-08,3.288233865283861171e-08,1.515427737136375991e-02
9.230791032114139599e-04,1.131973157829856689e+02,2.148366351536102229e+03,6.192067587692860840e-04,5.977791874896525026e-02,4.623757095830310904e-05,5.721672135970894775e-05,2.763696555178343318e-07,2.605443034640485495e-08,7.664415979226335253e-09,2.552344218294845086e-08,1.419095547661561420e-08,3.071618189952574623e-10,7.180338869752949040e-09,7.409443737167070721e-09,1.367603680104965877e-09,1.077718848258197018e-10,1.115400195647395052e-08,5.143866114079865756e-03
6.178922797194386779e-04,3.959214839718210897e+02,1.782854672566495537e+03,2.338382094569529685e-03,2.960486842689621922e-02,1.056538969357273636e-04,3.970248758092433913e-05,3.639922831629560518e-07,6.222108456087437913e-08,3.304253507938287646e-09,2.690279503018584244e-08,7.942975887923804269e-09,1.058685640549027077e-10,6.945346694703916563e-09,2.134251845219704543e-09,1.157857017833958344e-08,5.444549991948397399e-09,1.478500755877350735e-08,1.155422541963459920e-04
3.379919718919160098e-04,3.438698308395230470e+02,1.527630563362356270e+03,2.598592292567719880e-03,3.508100130978700909e-02,1.353311002182475825e-04,3.468890533571165549e-05,6.020711813845117578e-07,5.458289555723617973e-09,1.347314264445382687e-09,1.897867686272774649e-08,2.024515643648951484e-08,5.400983527283799952e-10,1.598834779827643005e-09,7.085509604759448916e-09,7.502343238251357892e-09,7.797792521287200020e-09,3.395820179589219482e-08,7.765614683493538353e-03
2.707727581687463872e-04,3.532837968111210785e+02,1.003751491509455491e+03,1.549745061498150481e-03,2.068890345458753582e-02,9.859440679970475998e-06,3.290213078283909170e-05,1.228123014894375885e-07,3.111970263167828237e-08,6.083722224718886436e-10,9.383168677722892425e-09,3.029302327067835426e-08,1.120338249493233320e-09,5.383711637075900486e-09,4.541440056898636264e-09,1.672685389508440600e-08,1.609330316407876004e-09,2.323052129150255486e-08,1.827704575059494949e-02
2.267463131354428580e-03,2.503827063479506876e+02,2.392723538097828623e+03,8.555702062334326168e-04,3.432222555979196066e-02,5.739514885529134236e-05,4.283508155912609163e-06,2.632673055741343558e-07,2.832687995057984377e-08,3.906736722753286761e-10,8.762105164345904779e-09,2.386704473047167007e-08,1.895391097162567784e-09,2.170074139690382957e-09,1.142218993864550992e-08,9.548070323672491122e-09,7.782336788483089517e-09,3.981857808550062923e-08,1.936850569352094667e-02
5.902426364388400426e-04,2.537606547934617538e+02,1.335925418479505424e+02,1.775813043337033399e-03,4.213194694616797381e-02,6.342084843443758686e-05,3.044179292954866955e-05,7.395024870359720001e-07,1.864508618584904428e-08,7.688332049666268909e-09,1.767072651376766728e-08,2.404093656212782647e-08,1.365680342593251698e-10,8.606984963437902996e-09,3.922621844862405220e-09,6.400006251022673741e-09,2.514898706515045390e-09,1.333798246973171878e-08,2.101599477818286675e-03
7.105016745609234966e-04,2.982539525942337377e+02,1.193650239356360998e+03,7.070421090953037113e-04,3.335561729748383331e-02,3.678653280017047347e-06,5.950681960191023462e-05,4.783285073669942889e-07,6.785791492537540531e-09,2.954245716245262765e-09,3.556733562927238868e-09,1.038121202177886336e-08,2.374457099879639011e-09,1.658486506116176685e-08,5.873153397593225341e-09,1.072886860350124621e-08,1.658342492116313071e-09,3.857665560002575973e-08,3.089947200728854551e-03
4.287194261301942137e-04,3.662558956954356404e+02,2.521425049480071721e+03,2.008336351548930913e-03,5.358692321372063999e-02,3.996539967218339779e-05,3.823801963830592368e-05,1.986488917873422137e-07,1.238519622030015811e-08,8.173634488205855566e-09,1.609484134771782961e-08,2.734471463820833874e-08,1.401457192791126932e-09,1.227888691965771960e-08,2.407785596799455671e-09,4.176570176282857699e-09,3.001825591187897704e-09,1.975361617314229865e-08,1.642879184842856166e-03
5.335185708224271647e-04,2.396800738438109306e+02,2.358953636333911163e+03,1.825841690788093750e-03,3.045163627575987048e-02,5.196978176852461406e-05,3.756291798003567910e-05,3.749563445859546717e-07,3.030469179537861809e-08,6.529798443772469278e-10,9.300554453936819999e-09,8.842114900808895881e-09,1.126726207542914758e-09,9.220621289032791471e-09,8.228876192461883897e-09,1.945788823219752842e-09,8.192176499519637870e-09,2.126419632339117125e-08,7.361635823114623389e-03
3.625463540515291914e-04,2.021931568637398584e+02,1.631632199802210835e+03,1.543781270058179524e-03,1.112594167491670442e-02,2.081987689183611940e-05,1.847968498824328865e-05,1.807642089679809969e-07,1.248068034923978552e-08,7.112791606069910370e-09,2.813194482682406667e-08,2.250144686934057306e-08,6.880750780842054153e-10,3.764027468289062907e-09,1.337482595773936214e-08,4.939097867416397990e-09,1.122052641993105046e-08,7.736430064969012275e-09,4.424784165759429802e-03
1.680679492566923040e-03,5.435771108858127718e+02,5.932620575535439684e+02,2.784883878296560197e-03,4.033555115743561736e-02,8.179104917318325604e-05,2.020984795684399880e-05,3.062780338865126486e-07,2.176248383310374027e-08,1.417975068141295404e-08,3.947517797500311633e-11,4.571638627887934556e-08,1.151590522659481200e-09,4.166348179903457837e-11,8.870606346554425389e-09,1.800405180198945648e-09,3.718168873760159087e-09,2.010191557781027441e-08,1.250883976931933816e-02
3.486494048899125339e-04,4.121097599675636047e+01,5.776315052787583681e+02,3.137758207943841006e-03,2.917694738304339383e-02,4.080532379092335102e-04,2.731398432676628596e-05,9.162479000454520207e-07,3.155057465570064422e-08,1.710441974697292374e-09,6.065952132130305546e-09,3.733096635980345371e-09,2.007624426946187552e-10,7.303092595041424312e-09,1.291463793146457793e-08,1.322763269783853134e-09,6.534405476803716734e-10,2.097751558554396538e-08,1.298033934829802283e-02
2.572712311361571511e-03,1.460950665492950407e+02,9.786366135919628277e+02,3.000742240865615466e-03,2.247475106985236670e-01,1.890221954403950965e-05,6.608972125150339703e-05,2.013397066153816062e-07,4.241242299982199938e-08,9.925219057094487286e-10,2.746975024814745732e-08,1.154180953029014854e-08,2.074833402643449009e-09,8.269014387450842020e-09,6.474141549705856454e-09,6.483184648181317046e-09,4.268919738463507317e-09,6.358657531908888422e-09,3.148384030621591799e-03
2.499332800627254323e-04,9.758998321648844012e+02,5.072496039887944903e+02,3.306313248584139344e-03,3.122937218817882846e-02,4.783354221827951322e-05,5.488858372210372085e-05,1.003869610998078314e-06,3.584383513238912238e-08,2.497552591115080910e-09,4.789155484182490536e-08,1.967810080885025514e-08,9.297656645293184213e-10,3.146736387550892824e-09,3.527647890856640467e-09,6.193942995156447998e-10,3.454639542458578469e-09,1.542324142153194087e-08,1.104036462038509962e-03
2.523567783078780637e-03,6.597393893438710393e+02,2.091187980617532958e+03,1.349879866386505083e-03,3.419800820546031045e-02,1.381185734521622830e-04,2.857504720532373941e-05,1.660569701532636367e-07,2.194685123013655558e-08,4.267009063021930332e-09,6.048804310031587140e-09,7.412263006242683370e-08,1.447481230970485465e-09,3.754175932120964938e-09,7.121882730279712965e-10,1.283999561112388162e-08,8.195733655681385515e-10,4.409029553537185729e-08,1.087211168989193205e-02
1.975812542309071315e-03,2.081322628167821449e+02,1.378181866958749424e+03,1.297384295622576499e-03,2.259798452424081894e-02,1.670832168259942855e-05,2.022303225395513825e-06,3.310164041896272121e-07,3.049600252281988787e-08,5.011748290922110155e-09,1.156837682893207701e-08,3.115173460043872805e-08,6.291493537888150207e-10,3.024776819993128478e-09,3.605330406862824019e-09,3.024853194842181195e-09,3.974399782492371388e-09,3.244046858348159207e-08,2.485859913738628496e-02
7.161700593379506999e-04,2.340672604367617282e+01,3.204990576937924743e+03,2.511414465221616012e-03,3.884326615449015807e-02,1.095525927001332871e-06,1.358819345684888770e-05,4.454678375892034436e-07,1.748741682726666575e-08,2.062577771391580129e-11,4.484594998632581175e-10,7.417756903244228086e-09,8.016411034683722105e-10,3.516739391396509557e-09,3.081778552422473733e-09,1.563595014547352708e-08,6.142000459359590637e-09,7.913748692345843242e-08,3.108171232000091731e-03
2.168287209270231214e-04,7.715742846633447698e+02,3.589002280075011413e+02,4.165688164390391780e-03,3.641103914580078732e-02,2.838867098711973455e-06,4.320890642163659786e-05,2.581501016481894362e-07,2.882117049351114551e-08,1.098068099341050065e-09,2.758025748642729675e-08,2.937609600784694826e-08,3.345904923713914591e-10,1.479210701403696257e-09,6.135716098343180375e-09,1.355013806262826274e-08,7.452738883543600826e-09,8.077491049618172099e-09,4.414434911513054338e-03
1.065023401625184510e-04,4.941277157477734363e+02,2.084256725640529112e+03,6.004515367599475798e-04,1.609147122977229449e-02,2.898582841635483662e-05,8.694111953993764763e-05,5.511377921890196189e-07,4.112102475642002521e-08,2.179352274363286644e-09,1.550283401373805709e-08,7.540833093734417115e-12,1.682296303279301839e-09,2.098040129287297757e-09,2.792184727584777727e-10,5.498187023711793062e-09,2.700429197930653122e-09,4.399943269826814162e-08,1.723546654896523922e-02
1.190742030244535885e-03,7.140766693512716756e+00,4.940921616734696045e+02,2.867556946169446883e-03,4.094058075939140812e-02,4.890231992786596513e-05,5.500162146040804784e-05,3.522835915976699732e-07,1.011460067687478129e-08,1.336080987306787883e-09,2.585384662391923122e-09,2.962243584683592791e-08,8.748235767156283077e-10,2.355993091371934634e-09,2.123349326066012952e-08,3.658795382651506687e-09,6.937104127439820536e-09,3.691329469558020925e-08,7.599326364424532649e-04
8.312665061725369288e-04,1.043004790715114183e+02,3.560959335521284288e+02,1.663498036627270244e-03,4.493992837439270138e-02,6.436403370248451085e-05,1.125112363641784000e-04,3.072847794361523597e-07,7.213321841407905566e-08,5.104056041394859355e-09,2.160280761490458678e-09,1.550560277820246319e-08,5.512641593803104471e-10,3.174804423909068508e-10,2.750782650936987499e-10,3.734548406192858881e-09,4.119239927395850384e-09,2.663844646007246673e-08,1.180488973907858202e-02
9.373071974704970562e-04,4.933695236626329006e+02,1.190917601570916759e+03,7.431917767714308481e-04,1.012858842911604565e-02,1.688537759568968586e-05,4.295531933731091227e-05,5.479580285939070883e-07,6.209722582215656471e-09,4.670940725979011502e-10,1.760550722736520000e-08,8.988896970607871246e-09,2.284915223864223254e-11,1.123884976717183922e-09,5.390081458008755359e-09,9.571248918966270482e-09,1.952216992518555418e-09,1.011230605288641757e-07,3.323310062862245250e-03
6.912423547015794211e-04,2.742962664257119059e+02,1.022803507765177528e+03,3.161718875719018128e-03,1.301918796621286296e-02,2.039753372778882061e-05,6.202957096322334106e-05,2.624452463455998559e-07,5.681247583068826398e-09,2.898052225750057831e-09,8.804583088581229451e-09,1.094095984867962265e-08,1.023363561754349171e-09,5.678162326213927751e-09,7.244151276250906409e-09,9.672206175936469019e-09,9.960151582845010156e-09,1.442877135436389598e-08,2.793098116964168320e-03
9.081987838824056355e-04,6.903784514332120636e+01,9.597034891752066414e+02,3.152483595017915342e-03,3.233284836045968030e-02,6.777770178853845381e-05,2.520748662544774303e-05,1.292999308585522353e-07,1.568058885824192378e-08,2.560103548227576293e-09,8.381145913625023839e-09,2.052591946645559653e-08,3.922660753470351069e-09,4.058009785937924281e-09,4.612447837247019077e-10,2.831857416308374016e-08,9.202957989024795182e-09,2.536980241626031421e-08,7.518230018323263791e-04
