6.645112135485628513e-02,5.663650766118187574e-02,2.569855403854447184e-04,4.395753691468522040e-06,2.835229495958373236e-07,2.350588235375381864e-08,2.505115342506381051e-08,3.769858732040231857e-09,2.745496726400884001e-09,1.754564599245944145e-08,2.784184384245434665e-10,6.002172198531656023e-09,7.109270671033880231e-08,1.827291660382809402e-03
3.139261982659826700e-01,7.679588383513777372e-03,2.644568030688561962e-04,1.232848658866225424e-06,1.801250226679004413e-07,3.229359878941854250e-08,7.424751631842826108e-09,7.678117730271773471e-09,7.790737127766574459e-09,3.754684698691654167e-09,7.647993474689100285e-10,5.869685991536807225e-09,1.884013729886604495e-07,3.198761380195087704e-04
9.985151348462247833e-01,6.370029810615528143e-02,1.208336961787260226e-04,1.475201831379858118e-06,1.488610248893802070e-07,1.777321665689108962e-09,1.358678081517723638e-09,1.134039973554102203e-08,1.540024761005003693e-09,2.142369868774491097e-08,1.631454321138694968e-09,6.205455501405964270e-09,7.017495999493583341e-08,1.731797886842291120e-02
7.068365597289182345e-01,9.169714420052085813e-02,1.370128545470934288e-04,3.816006042056426024e-06,9.600488595755864833e-08,1.300247196104781462e-08,2.178064161279590656e-09,1.075935707730580799e-09,9.963325230364934522e-10,2.826752269629555480e-08,2.296171775570331406e-10,1.140914717105235825e-10,3.705773275567089820e-07,1.525392625892952464e-03
2.459436097384128050e+00,1.745646178636649226e-02,1.737257771598140496e-04,6.231018480269612121e-07,1.088481142897263619e-07,3.808677986246987742e-09,1.275411394074620014e-08,3.317710280911175136e-09,1.944166014035032242e-09,2.724210076393688643e-08,6.803915687305036304e-09,2.574286332381819216e-09,1.449062087602296932e-08,4.449738105683177444e-03
5.637521558887484963e-01,3.839711453234632976e-02,1.165602820421522776e-03,2.423196363272475235e-06,9.675784951388635137e-07,2.883408473933729452e-09,3.465081282650210278e-08,2.776107075421912301e-09,5.507221173584270347e-09,9.371600848471564246e-10,4.495419572201967115e-10,1.728456781627449082e-09,5.842826380716958981e-09,5.864545062710379078e-03
1.891783016887723434e+00,1.042365352981688698e-01,4.902544866048999007e-04,1.678256045227988441e-06,4.752255351324986149e-08,7.405357330834614043e-08,6.105949190979652233e-09,1.005191285282501448e-08,4.085173655767087300e-09,1.410165127458272253e-08,9.078897773096559661e-10,4.994647144615384501e-09,8.051434354569265385e-09,1.451375866256734287e-03
1.207216029994509610e+00,2.539552010019966929e-02,5.980651534001272911e-04,5.301472972516645607e-07,2.771582599113419774e-08,2.885347121612967619e-08,1.177726207246441242e-08,5.645052420088779732e-09,7.140933984247950485e-09,3.173381006485631068e-08,3.490727195889611672e-11,3.853562671328553994e-09,1.089814188708395850e-08,7.864345758597476518e-03
3.959640728921109964e-01,6.307598165670746937e-02,6.486200311522142246e-05,1.296120821015846506e-07,5.545095609496184035e-09,2.418532928650914273e-08,6.020964181755318896e-09,2.398148290362379212e-09,8.411009997700422690e-10,2.053385404687729829e-08,2.565776653773837394e-09,1.008524566824793886e-08,3.732688230389949339e-07,1.128485743641943415e-03
8.269375579549542721e-03,9.218526521785247452e-02,4.486075974943071329e-04,2.747511367344435571e-06,2.851902570773274449e-08,1.672180443318012976e-08,2.528869131704394224e-08,1.271477633609488120e-08,3.244959504020530989e-09,1.408002543421986555e-08,1.067179615792629507e-11,5.442953431801674528e-09,6.395158453540945541e-09,1.769773409222531605e-03
1.074584342470108700e+00,6.287980832194814407e-02,5.427831681143922230e-04,3.621331181540408594e-06,8.176711246959673639e-09,3.443777006720976137e-08,8.980840513033060970e-09,3.623250537169607768e-09,7.172886492878945366e-09,5.047084424756050863e-09,1.957188462924440089e-11,8.272913149145873456e-09,3.862382512346875953e-08,5.025565971612335793e-03
1.014667530197310708e+00,1.326977549482370733e-01,4.692385308128519208e-04,1.982591480137746075e-06,1.047731397574012799e-07,8.963587503947238975e-09,7.900809171978644108e-09,1.020900293486882751e-08,9.387563921254254670e-09,3.850299200807759223e-08,1.002814746969018369e-09,1.577431409408524374e-10,2.689278805883917669e-08,2.141569681359389334e-03
3.258761728023982229e-01,4.789496130066947521e-02,3.143062899947896656e-04,4.971202692924649081e-06,1.870951259798892699e-07,1.096484371791525379e-08,5.052573411041888728e-09,1.631955622490674478e-09,5.689982884199441120e-09,1.599032319056093950e-08,1.145368572184759138e-09,3.891529443152192674e-09,1.950231966433082439e-07,2.167882040111675582e-03
1.527404075620321100e-01,4.902632525888895448e-02,8.878550879083598477e-04,1.467238914126719973e-06,3.198846328609402196e-07,3.398933197436674561e-08,8.496091567090141080e-09,7.708321364253624896e-09,7.309918504706799402e-09,2.392405488064458477e-08,9.690407095543585693e-10,4.620355837344874760e-09,5.190022276069500416e-09,6.074950449876832803e-04
4.187637297483306487e-01,3.151789450617639016e-03,3.592306779064101396e-04,3.744041260233633417e-08,5.766381543638049202e-08,3.991352145856598770e-08,1.333861795470727080e-08,2.245361430296816547e-09,3.112191235187801436e-09,2.602641633186495557e-08,1.985357733750306490e-09,2.274154657283945558e-09,2.213933639171944755e-09,4.264185208915289779e-03
8.985097705527148593e-01,6.965098405906354484e-02,7.246008009345597176e-04,1.250747554251789088e-06,2.160808507173452940e-07,6.040704525010501710e-09,1.472743724355730664e-08,6.582125895006803882e-09,6.799060940581033521e-11,1.880929822287252892e-09,2.436876507683822661e-09,3.122114362258303647e-09,1.278068946150282972e-08,7.079761745005695543e-03
6.167167453257211829e-01,9.471348810911044136e-03,2.750351769786794584e-04,1.212387289041282882e-06,3.264451102503499161e-07,4.451062691890282981e-09,6.543314094072114658e-09,7.752970376691708506e-09,1.736263093996375345e-11,3.365021283187671043e-08,2.629593569723209025e-09,1.962370373233575068e-09,2.050792055854754287e-08,1.427221029063721267e-02
1.049224097517919702e-01,1.407685740216597578e-02,3.943067950327646407e-04,2.027687841714944430e-06,3.199455173151138786e-07,2.597810056338412398e-08,1.828613093745356632e-08,2.063313849463838038e-09,1.230712924778293225e-08,1.500345245968440715e-08,1.556556892149232315e-10,2.411149650796732698e-09,1.181633550273324873e-08,9.642762562681130023e-03
1.345643533911357270e+00,2.840629096010844831e-02,5.478645179208223434e-04,2.844296635380092689e-06,2.074622316438488802e-07,8.005282789531662443e-09,8.639422481816769677e-09,3.191921225159508808e-09,9.469844350474246412e-09,7.178886319479781932e-09,5.289149294457542754e-10,2.770762342763013342e-09,4.646487202059934999e-08,7.475196997228207921e-03
3.054152724124630236e+00,2.655601125411722815e-02,3.070361336741895620e-04,2.349570013575497778e-06,2.949725953646992373e-07,1.038145838942131221e-08,4.010155341321781409e-08,4.673066678237163933e-09,3.607544821614497943e-10,3.011789069618075027e-08,2.053718882500522936e-10,5.051436153481209558e-09,1.588896511580383286e-09,2.184602263097567068e-04
1.167064150614414375e+00,1.324714286341295219e-02,8.595080127823133322e-04,2.112247382114814480e-06,4.376355466457801785e-08,2.437829046177410448e-08,2.103583687687086361e-09,6.797640956049059739e-09,7.862961978487011012e-09,9.416512179733453844e-09,5.079184953948879136e-10,4.481935544345679704e-10,4.235892825880463629e-08,1.088546987459450971e-02
3.805003923569666435e-01,1.359044901492927407e-02,2.546283057515938723e-04,4.753736361699958365e-06,1.288475219247551482e-08,6.681994837652185032e-08,3.756789151561604446e-09,4.093145502333675742e-09,7.217075543624478430e-09,3.575440223377545489e-09,1.062654803857678926e-10,3.902223648325778291e-09,1.553470567808119637e-08,2.099344219284944232e-02
9.397641267590348679e-01,9.519893361831954781e-03,5.034538623767216342e-04,1.031079624388866425e-06,1.802909486963334836e-07,1.414832395652906915e-08,7.817903896636400798e-09,6.547707660286229559e-09,4.000246334590037320e-09,7.738971368455378828e-08,1.195531473686231179e-11,3.380700152714991403e-09,1.419638669510296195e-09,4.088738290339950614e-03
2.755499181580272072e-01,1.152085838414917962e-02,3.103996956250417751e-04,1.135795967095103457e-06,1.066849699292190441e-08,8.832327229922892402e-10,2.526177797087260840e-08,4.690740853687333499e-09,5.514123683069608352e-09,2.112945658426367643e-08,1.005543819184901065e-09,9.896211220023972261e-10,7.512135379195502509e-09,1.841683009700643275e-03
6.320974275721569224e-02,7.174246471664923706e-03,6.779051631494980570e-04,1.186778905752475948e-06,4.831550215946423126e-07,5.258020897109383810e-08,2.155753966434126360e-09,5.921641196207930074e-09,8.341505973897108957e-09,8.859423668285208277e-09,8.854410850833092569e-11,4.339515487997434503e-09,1.194293712104507350e-07,3.687444203627162666e-03
5.981109709674590214e-01,4.068320435193548135e-03,1.036831338528650608e-04,5.939907251385715957e-07,2.339364569837504418e-07,2.570736724327583419e-08,1.770533345509582959e-08,7.425830516410315758e-09,5.813690577234398043e-10,4.966389698236490388e-09,2.663286774307306152e-09,1.309696197044113678e-09,6.489602320132466194e-08,8.168112901000086981e-03
6.236197054779167859e-01,4.895523270003476063e-02,1.638876262293543270e-04,1.316942463829358361e-06,1.367911536494935577e-07,4.713049798675283394e-10,5.913813412427033079e-09,5.383483675016140814e-09,6.200883486635985314e-09,2.201208880859421534e-08,2.926728208660040171e-09,1.263378254216863133e-08,2.325169591706327957e-08,3.652699222315820837e-03
8.073893985355010683e-01,1.438076681827077374e-01,2.692343808144030464e-04,3.474382245972887860e-07,7.155548450237684568e-08,1.535508184711323757e-07,8.447499873842011248e-10,1.648225645852078068e-10,1.750364046963207583e-11,2.062040046439197133e-08,1.210444187425972402e-10,1.931780741282573432e-09,4.216021229044025266e-07,1.678689390283703928e-03
2.825734506126723611e-01,3.232074430796795517e-03,2.398858285304716724e-04,2.193646951938959114e-07,9.496458313350497864e-08,2.280603669806786754e-07,1.051865253715223471e-08,2.301307086661745392e-09,6.330908203070435967e-09,8.054714025106122550e-09,2.935197828390305709e-10,4.735756329851261945e-10,2.876509305533333025e-08,8.491542085926364475e-03
2.136852493989748192e-01,7.997791714483185044e-02,3.375228919019886641e-04,2.300061109352782939e-06,7.555734001435717741e-08,9.280540978855292987e-09,1.635297873574694013e-08,1.973081546626419613e-09,1.805048968449491145e-09,4.789365556979631519e-08,5.410541930397942042e-11,1.201997127050803022e-08,3.862150913363940465e-08,3.797959085515845330e-03
1.380775535562218881e+00,9.407975308722109353e-02,5.315770559180247505e-04,4.336272215048883117e-06,1.057704100909483944e-07,1.940308502831401838e-09,8.539551116620493606e-09,5.995880186726479459e-09,5.184897120685554621e-09,8.074123664880529808e-09,2.539576060338256856e-10,1.899128815220279056e-09,3.493361091991693127e-08,4.576230085517659502e-04
1.765528809077774319e+00,8.540872624329551299e-02,6.559590165133555827e-04,5.876369613828084783e-06,2.153510229026349238e-07,4.201194817047817470e-08,3.229808841915752200e-09,2.746137034283919997e-09,3.790960829913194098e-09,2.743181498404708833e-08,1.054062903160115805e-09,6.990319293237284911e-10,5.437200545091738434e-08,3.981289653086739905e-03
1.133272583852134030e-01,3.904125541113070280e-02,2.131276717255649496e-05,4.479269264463756399e-06,1.084897913175483608e-07,7.777579245204339942e-08,2.171276051329901651e-09,7.400093194971284526e-10,4.886140235058507473e-09,3.401905428895495923e-08,1.393454910141917863e-10,3.825828837284017820e-09,7.106392363988474570e-08,1.026117141884438921e-02
1.221934630601392513e+00,6.155121236266579421e-02,3.222984515043835190e-04,1.087428539740854864e-06,3.350415101519597086e-07,3.658274440328552367e-09,9.954700494839234342e-09,4.463451765422234170e-09,2.732888017421982360e-09,2.761849179110052673e-08,1.053393580472825478e-10,1.901011794538663658e-09,3.477108899735713748e-08,8.775128596328026984e-03
5.336534406821881182e-01,3.123812849719261042e-02,9.135066523004146022e-05,1.591351027208483011e-06,1.897651830880301301e-07,7.268772297832312639e-09,6.415510014628953321e-09,8.089272537241437720e-09,5.803156299328843959e-09,2.494570138017261103e-08,3.422055121176113772e-10,6.226517932056727314e-09,1.793388235868783533e-07,1.292942503235789201e-02
6.670365788281181763e-01,4.400858595976507581e-02,5.017806726405014137e-04,2.325480113323003920e-06,4.176894184640581007e-07,6.583722160749998741e-08,6.382482358528104308e-09,3.021389585511499703e-09,4.563497051120572993e-09,9.392785513883954853e-09,1.891550032280245757e-10,8.646632811920652024e-09,1.585158173748541258e-09,9.607881647744301312e-03
1.476937608989185247e+00,9.308354667414964895e-03,2.380684421652469874e-04,1.951398524728504884e-06,7.285231379913370391e-07,1.072124551552051658e-08,3.135319571582207328e-09,3.830143723363868304e-09,6.503214191885478151e-10,1.380710199605611392e-09,1.194347524215995065e-11,1.014644457803061376e-09,5.161422827016700044e-07,3.066594940870252112e-03
5.654466953519816652e-01,1.425113396409160293e-01,4.787075856828232399e-04,1.767942604862914402e-06,2.358102460931416331e-07,4.546807369429584115e-09,2.219210304141345336e-08,1.292813214484911486e-08,2.562345025235049589e-09,2.298545670183069166e-08,5.554852256120863974e-10,5.206276782610195372e-09,1.388194501884800393e-08,1.336973406710017642e-03
3.411702417890211114e-01,7.175302088438938186e-03,5.481615858989278157e-04,2.663283681908555460e-06,1.075122919988912775e-07,4.972673760611782939e-09,5.082254376285154174e-09,5.869650654903711228e-09,7.609060979815186766e-09,8.380213879610505745e-09,2.025796011555066034e-10,6.408588779708403570e-09,1.103881751808602435e-07,1.213350830378772359e-02
2.022791245388680714e+00,1.042801778114453848e-01,2.552430045301418821e-04,2.727057886878350743e-06,1.236601392128957606e-07,2.506676866526612305e-08,2.227846931133422240e-08,3.905240624006301563e-09,1.133540848538318358e-09,1.735361355763599819e-08,6.352700053086055158e-10,3.286453378664898770e-10,6.383422120839056156e-08,1.027956557639121693e-02
4.508089378490350851e-01,3.780884132562730565e-02,2.102613825075938211e-04,3.135077580275665015e-06,1.054884644397281817e-07,4.312384026551259358e-08,1.793347336919818408e-08,6.666359766657720624e-09,1.245061515100769693e-09,3.070852168213383377e-08,4.464044346635827874e-10,4.941953206989527766e-09,1.204383964317616810e-08,9.759810102810022921e-05
7.678645211965968720e-01,5.213734560052414591e-02,2.299988563401254133e-04,3.715737220445076188e-06,1.138850823783474061e-08,1.684977201686229396e-08,5.584511878611981297e-09,4.050717509340916674e-09,1.183827223862341590e-08,2.079741845257532370e-08,8.838351972297637175e-11,3.458523033598932791e-09,2.408462289668093201e-08,1.334939580832960292e-02
2.676268869142372164e+00,1.294768392927132528e-01,9.350599701128553564e-05,1.249243351732327389e-06,2.679777885017841355e-07,1.586902646989276135e-08,5.545046641069844302e-09,3.299392400307561941e-09,8.458707664673449653e-09,2.533214715124766088e-08,2.478314464610867390e-10,7.596176665397282085e-10,6.210012590469398426e-08,1.294637793820128946e-02
4.531473391067381007e-02,9.363655833867204348e-02,4.544251265592178044e-04,1.068826314170883172e-06,5.201980808789022802e-07,3.435200458737697269e-08,6.045349546056153672e-09,5.922893466572129581e-09,5.148922020920075418e-10,3.847746775395517113e-08,6.580231101555328755e-10,4.246449616311178459e-09,2.036449627070740100e-08,7.958922458865735558e-03
1.435429376077364649e+00,1.722042038597391689e-01,1.231981474092870262e-03,9.992113285057956776e-07,9.112726517611364623e-07,3.227503577125082594e-08,4.036074619399712554e-09,4.717570536265920808e-09,1.498021150536981787e-09,1.284446601580400563e-08,1.549309922510086345e-10,3.379039257307898467e-09,1.564425467927425699e-07,1.849415627755995927e-03
1.928732365423835304e-02,1.163016544125951013e-01,5.540414940110685062e-04,1.649769056035433346e-06,1.007635386331592124e-07,3.992589705091457464e-08,6.076201940026000897e-09,6.717064592086543180e-09,5.153305449393201457e-09,4.054803676798715606e-08,4.567651227045325575e-10,8.747791740965592267e-10,1.074348557832546740e-08,3.421861594995410580e-03
