3.901015129236219423e-06,4.979635280332745443e-09,1.473270557335852286e-09,1.184533942498079049e-07,3.813054436287488289e-08,3.990866127354691928e-02
1.400946011254257841e-06,2.686851224213861256e-08,7.769428348246045249e-08,1.115391080657593351e-09,1.236992934125343925e-08,1.518429106482023783e-01
1.344238650687440927e-06,6.106211165253581263e-08,7.605615665587148090e-08,7.886143077707333827e-08,1.503515260151617009e-09,4.682814422954892364e-02
5.442968313596926097e-06,3.156223531897061200e-08,2.736740999263374272e-09,5.670922238083442360e-08,3.506334761146990905e-09,2.568622664977033287e-01
4.387782313225516857e-06,5.028029422556356558e-09,2.342386750918181494e-08,1.637017404792623213e-08,7.041640053506262807e-10,3.081991470511341591e-01
6.453280266109460266e-06,1.607444822224329974e-08,3.475269697588976263e-08,1.789207545128371556e-07,3.858241556602400744e-09,5.830150185007973440e-04
1.824490852173809170e-06,8.903471347365929616e-08,1.818062398209269620e-08,2.236691508825737921e-08,1.360358812317143163e-08,8.925913434675875058e-02
8.672363878134256218e-06,2.088563739710030788e-08,1.922045133160082328e-08,2.968349591488060146e-08,2.078913561958619955e-08,1.133403737110631609e-01
6.820275172083230185e-06,5.614839885341849246e-08,2.371624197618983416e-08,3.791059384269854112e-08,1.613007380743777634e-08,4.083681783985987357e-02
4.791091717454623849e-06,2.771562827888179487e-08,3.823597458220610184e-08,1.027246211980748596e-07,8.070462754317886016e-09,4.829372988720030679e-02
2.940317057469618755e-06,4.464718957762267026e-08,1.040169200010112004e-08,1.864083022584267092e-08,3.664330599806380269e-09,2.525235976744734656e-01
8.697670182677527473e-07,5.929386189331916866e-08,1.784823198668037042e-08,5.398847551733328300e-09,1.405230639620393161e-08,1.731206370134002193e-01
6.215893414769213594e-06,1.696218332021436235e-08,2.173574482413798551e-08,9.379576235767047340e-08,9.559618524201870451e-09,1.354158889459805837e-01
7.941549835400910589e-06,3.478705323672366549e-08,2.708936872641096571e-08,1.458232371973924598e-08,5.515522701191850245e-09,1.506402896906989808e-01
4.997804891636037768e-06,2.072619835353028374e-08,3.041995647870412077e-08,2.508105483059020677e-08,2.487478060660589310e-08,7.568933177496764420e-02
5.182710489650279673e-06,6.061064651768549279e-08,1.909045289679673447e-08,5.892071805418824270e-11,8.837104776858343849e-09,1.138296173689089252e-01
7.035545098355213991e-06,4.328918735646464550e-08,4.845446272791312894e-09,1.312140658596951737e-08,5.553671826286611279e-09,2.721844981138920594e-01
4.686479109632978687e-06,2.151244877981078288e-08,1.565216340302203747e-08,2.037493491670998762e-08,1.537090425327033966e-09,3.153187657698984236e-01
4.406722278852267837e-06,7.951464413346385805e-09,1.567575498449704601e-08,6.033986680032359328e-08,3.587528228449103613e-08,1.060077002651067801e-02
1.361591592858417884e-05,3.900700463835780558e-08,1.040039417756184617e-08,3.438701219937182851e-08,1.728864229927977082e-08,3.925257072456175139e-02
4.460091367328276512e-06,4.169811178124153536e-08,3.509060501992282654e-08,2.829041470480984554e-10,9.735715931565293959e-09,1.759921706482248938e-01
2.421069283797523931e-06,5.123016254297418019e-08,1.415249070803991350e-08,7.987750115513961522e-08,1.031242314698897987e-08,1.947850523841927473e-01
9.418789116896255983e-06,4.520734515971858051e-08,2.312060042862029770e-09,1.765982445363683301e-07,1.088114215725354615e-10,1.844939867164513067e-02
5.018525942675148552e-06,4.386791433104425741e-08,1.904878908757224457e-08,9.373899553527209310e-09,5.735125322950245184e-09,2.172506344615732776e-01
5.678894290807192113e-06,7.492311070683680907e-08,2.696556014642308836e-08,2.136521772054152304e-08,3.159561527378290533e-09,5.019137992307048934e-02
1.919936713062269322e-06,9.900243863002169271e-08,4.490775183926066976e-08,1.678575677697374430e-08,5.800458210589562367e-09,7.641751134118884847e-02
3.363018897025163731e-06,8.293457557797057708e-08,2.170462143904893013e-09,4.759011327602786516e-08,1.468321356668152073e-09,1.592940322213576010e-01
2.439689289197009400e-06,4.178907815195971870e-08,2.622594704397991835e-08,1.871333633359195345e-08,3.659480068485567505e-09,1.481560591361666956e-01
2.296414109963746448e-06,4.877371985663584278e-10,2.655959694168836082e-09,4.005811667509135530e-07,4.468079974704409628e-10,3.352164029106444176e-03
1.941744800725382357e-06,4.403449779730401222e-08,2.951765536868303070e-08,6.662130673258400913e-08,2.143546432349654223e-08,6.898831834071450508e-02
1.245682307043304214e-06,6.193433594415018628e-08,4.291890016150477452e-08,1.432846162781913541e-08,1.633362318055153280e-08,7.455276329175425376e-02
8.785982322708858860e-07,6.228508434858483406e-08,3.692937073755681559e-08,1.308627675205920349e-07,3.249464774085868992e-09,2.066152828841371497e-02
1.828163654513359776e-06,4.557780236102467504e-08,3.019072607431944586e-08,1.895327437008276900e-08,2.195815915015443868e-08,1.949222294661593496e-02
2.950435828090642374e-06,3.318330990956203378e-08,2.223430335386281669e-08,2.469209045029157941e-07,1.127058093769239959e-09,1.474613960880126820e-02
1.978568337805021104e-05,1.550518721532846969e-08,2.010915985913319606e-09,2.462869608429595137e-07,1.078884266670458341e-09,1.416394524651667236e-02
5.707138686710832486e-06,7.832939741655769791e-08,1.304089846870395555e-08,3.941414064566555780e-08,1.341317375799554669e-08,5.708569726783753462e-02
2.948847086262342577e-06,3.000820254144078896e-08,1.560275663677106607e-08,6.258012266814322943e-08,2.802330783820875070e-08,9.904436636801908223e-02
6.436420540701373224e-06,8.266993713958442041e-08,2.392321105152797844e-08,4.701378668376185213e-08,5.878267389684833396e-09,2.419312086738547099e-02
3.733383432892211725e-06,3.589495690244089018e-08,3.788023350075023863e-08,4.342846788602547054e-08,2.450784433381051965e-08,6.574826533221488079e-02
4.260121800756155178e-06,5.057198782316495539e-09,5.197246603280751513e-09,1.924702908579274275e-07,2.637452639460552510e-09,6.492388803182258528e-02
1.109800662857263767e-05,5.884026694998306036e-08,2.013336121700866148e-08,3.891310333015668963e-08,1.203301941595060036e-08,6.496687161505875635e-04
7.000640080830390508e-06,2.191533892852781343e-08,5.326054284052553311e-08,1.425920555227095225e-08,3.893167780714611324e-08,2.914986001904792956e-02
1.255260923068103113e-05,3.351322825409577275e-08,1.089719544407088700e-08,4.881861184776011876e-08,1.014263947251587971e-08,1.087528046431071316e-01
1.094588116873888629e-05,2.255998493730297200e-08,4.848575300229731767e-08,6.406755094506015678e-09,8.542882698766779384e-09,1.211723778390983164e-01
1.897432734605704476e-05,2.925971891665596325e-08,9.214166063722716072e-09,9.872251865547009534e-08,8.723243400254734826e-09,5.994298603245351575e-03
2.891163824695944727e-06,2.423374395348175946e-09,4.173823092539493159e-09,2.596366964741356852e-07,6.502386774320856310e-09,2.032345012003774487e-01
1.667286707073248979e-05,1.955567290167024955e-10,2.253996571968476047e-08,9.377690643989921882e-09,4.625331056236308400e-08,1.199149356547329903e-04
1.269728375096733375e-05,3.376722734040925048e-08,1.783691091005570969e-08,1.794395586096929345e-08,3.008439680098030897e-08,1.385914454280598451e-01
1.522777423723075608e-06,7.325519377194440473e-08,3.769049409257908050e-08,8.802648832254503130e-08,9.908735026249714308e-10,1.524123530194998466e-01
7.762076772019012286e-06,5.347802704641508560e-08,3.698240051352286463e-08,4.316109063380888756e-08,1.615648338763407530e-09,1.413335375537183580e-02
1.018938239193120810e-05,7.354908767587050181e-08,2.485934644544186744e-08,1.735938651982712811e-08,1.011434362987734926e-08,9.344225980005326296e-03
5.425076443495307749e-08,5.588863644073141390e-08,1.092198423448414236e-08,9.812625223644429962e-08,2.333429359520699788e-08,6.868846410149515025e-02
5.839583390189028166e-06,4.857464602573756877e-08,3.787227419054559159e-08,5.708742409538704346e-08,1.694132245402588177e-08,1.138484748245167585e-02
2.338436519723373277e-10,1.235090468825675039e-08,1.954984587681138925e-10,3.730830868641050822e-07,3.868308415091739216e-09,2.326988630152358674e-04
3.639208510502551830e-06,3.575507283553822180e-08,3.883875247839598471e-08,9.551096697052196318e-09,3.405090693525029196e-09,1.753284867826399029e-01
4.989095040077250273e-06,9.842683236839073354e-08,6.929350047894732984e-09,4.827924594163063938e-08,9.711486814201278031e-09,2.814296163086233565e-02
1.306052438731231057e-05,6.405270368893727763e-09,9.986587802196589352e-09,2.714301691169365712e-07,2.512546599083373996e-09,5.910890335185672861e-02
1.330263988869760382e-05,6.766447376874008870e-08,2.296242661736725691e-08,5.000961593319328639e-08,2.541617366464958108e-08,4.430764949472441872e-02
2.588016654619340427e-08,9.061258786784973107e-09,2.205677227060770737e-08,1.209972941153467126e-07,3.148128561859372399e-08,7.170724491091673251e-03
8.828405126309178250e-07,3.754966084214273444e-08,2.476409573502198506e-08,1.635867770649952528e-07,7.076590155510048903e-09,2.280964516998145938e-02
2.441480980726252485e-07,2.492645915925063304e-08,3.572921369576306061e-08,6.576105568596115211e-08,3.266255715076287196e-08,3.511041290771831080e-02
4.655298678226747965e-06,4.495292503004935887e-08,1.874881912599232259e-08,1.945870308358925320e-09,4.403033380675615488e-09,2.051296123550408190e-01
4.936804518648369396e-06,3.520598780671931101e-08,3.194912170079102736e-08,1.093491095395606958e-08,2.286002700113308149e-08,6.070694633275790231e-02
4.820879364298157268e-06,6.698994545798861552e-08,3.660934741031522879e-08,2.601132309486587113e-08,2.313156519887260773e-09,1.123841894005745135e-01
5.601740132435790380e-06,6.682654263292435253e-08,3.157096142837765138e-08,4.273827887007807791e-08,7.310744732972262708e-09,2.447460208370572793e-02
9.936057793882547063e-07,4.427358109093961322e-08,1.489023292757716048e-08,1.720935163311558656e-07,1.724979355221736200e-09,7.642668648088882244e-02
3.677929554460714590e-06,5.457011462786906984e-08,3.908270415211431745e-08,9.599047719367979866e-09,2.117744736014773377e-08,2.130034837219100391e-02
4.691671678776013763e-06,4.162694749728545223e-08,2.768486072156589196e-08,3.023732190459407153e-08,1.335748085269328553e-08,1.141399393889002134e-01
3.131325172858275859e-06,6.948009801383948166e-08,5.160923550881983948e-08,2.386161700975913563e-08,3.466319551263541072e-09,1.627117532531506885e-02
2.402671678175102310e-06,1.369409360227335715e-08,2.982998571222198415e-08,1.866377511095675202e-08,7.491600821146604670e-09,2.386384720527192083e-01
6.219417335385907790e-07,1.974712330752017622e-08,2.760563926927035439e-08,3.894797406785910231e-08,3.117043326408008027e-08,1.044275506481286142e-01
3.372452097802750154e-06,3.445939310773889895e-08,5.368665446212375573e-09,1.131236457422592171e-07,1.608442790348226102e-08,1.759893409032066980e-01
6.043266201014407097e-06,3.606823720811945793e-08,3.215916256261149507e-08,1.469081748978544809e-08,2.702388761191358612e-08,7.524672214026997819e-02
4.319442559454666537e-06,2.756101889625537206e-08,4.287921467668622244e-08,2.300789623087196860e-08,1.377620985684782658e-08,8.468289035357853822e-02
4.194021611507038724e-06,8.686729151614754975e-08,4.868547914886428621e-08,1.102192884861110322e-08,7.375475346637481050e-09,2.086159298299484696e-02
4.409929270503475109e-06,2.286994040759749495e-08,6.251332924894946266e-09,1.143985253825493165e-07,6.739572188667940351e-10,1.767111108840567213e-01
1.207373233545132478e-06,6.401690281462766232e-08,1.575722421356055949e-09,9.647925005742897295e-09,3.277280597835475074e-08,1.350749202933084619e-02
5.832742169224362983e-06,6.627435205148584695e-08,1.258516736389734842e-08,1.604361854726752922e-08,2.754875694300514419e-09,1.698349061228617285e-01
1.599033248785253171e-05,2.812774958117126994e-08,2.253064625136705389e-08,2.985905069441165795e-08,1.648552811583975729e-08,2.228623524322222160e-02
1.014674350874217413e-05,7.915666669720267036e-08,1.697417354379922109e-08,1.499598826669409408e-08,1.065574240344406263e-08,1.336683458438653327e-02
1.797445936028803904e-07,5.794951581222145519e-08,4.215257876566985232e-09,1.835626712794894116e-07,1.097424210996849479e-08,2.529017497053183405e-02
5.229679694765843479e-06,1.833476786405079761e-07,9.814844789065053501e-09,2.545008568144682403e-09,3.606799736732478252e-10,1.217114895573022035e-02
1.364728374039180829e-05,5.630806769950277886e-08,3.651812416493317981e-08,1.011587132568738558e-08,8.050189117671180209e-10,3.575950312166743805e-02
7.029347286817513410e-06,3.905450174322351190e-08,2.890389784632369831e-08,1.538069788535901089e-08,1.810775672619777544e-08,4.313335697783435285e-02
5.910428222270195332e-06,1.114914390077014948e-07,1.445831208028874398e-08,5.058551659214345366e-08,1.073968128971496187e-08,1.348527841076246556e-02
2.067261973426368123e-06,1.065670487160688482e-07,3.042345126475191548e-08,7.672602752809012926e-08,1.159941645112849785e-09,2.767354360738007168e-02
8.570806292113519056e-06,3.729723548691575007e-08,5.704903693018507492e-08,1.572496812104303632e-08,1.003871236757470932e-08,2.504824190354901225e-03
4.011729637004026686e-06,8.437875129398267714e-08,3.096917638305474116e-09,3.413538275563106149e-09,2.850726672482869206e-08,1.404516952466870749e-03
7.510198895171738913e-07,7.814403615431431492e-08,4.140329521160466078e-08,3.096411650235554331e-09,1.091553240893894361e-08,3.581878473045677080e-02
2.678228493020720074e-06,3.193306295365442259e-08,2.532332627284686098e-08,1.287980592476735871e-08,1.128904498583134785e-08,2.334919209568775689e-01
5.432088429010198598e-06,2.590699177163728276e-08,1.277203466964565745e-08,1.313354388478655328e-07,1.319749084286965096e-08,8.919713874396395514e-02
2.594468426130282057e-06,6.532741781452792936e-08,2.814408615536494845e-08,3.346508825692814525e-09,3.051794295399296283e-09,1.031143904243251863e-01
2.803948503080490398e-06,1.314136063648441969e-08,8.436972128342597325e-08,1.174685701639247310e-08,1.992636999097363447e-08,3.038962649437777774e-02
6.047382280102514065e-07,2.537850289162833713e-08,4.100597646372338957e-08,3.112613419492190846e-08,2.369816266872952759e-08,6.906222850313110950e-02
8.476720934185631934e-06,2.161332514846328367e-08,1.014732976188382580e-08,6.041348998528967517e-08,5.935633685432744792e-09,2.402692286784303133e-01
3.663593399385897034e-06,1.375838038028126027e-08,3.371939605815982943e-08,9.379056842986077406e-09,1.026223043617412540e-08,1.479948237121586352e-01
1.597337491514681875e-06,4.150917988845761513e-08,1.901024891656653947e-08,1.343657010664700843e-09,4.090532386825342718e-08,3.637216873795426353e-02
1.705673321864947236e-05,5.371221435522315205e-09,1.523512705902724907e-08,1.240853510042235297e-08,1.975021447362946095e-08,2.626270600632175586e-02
4.851518572606397746e-06,3.467748853978919267e-08,4.226624933418978791e-08,5.584992821861663351e-09,2.207964618472118949e-08,8.198349945071851941e-02
4.447692054581616839e-06,2.354206914303734419e-08,3.157912237164117187e-08,5.391928638828461443e-08,4.669635417171658435e-09,1.412781951230718813e-01
5.316610912061474937e-06,8.053330617903405410e-08,2.999790167294778444e-08,3.213235280428685303e-08,3.278585801486687426e-09,4.718056544748847059e-02
7.507848330914795705e-07,7.861427799118166670e-10,2.230026017010382793e-09,4.136268556039397907e-07,1.735247273345626511e-09,1.034016393795850197e-02
5.930771009920024538e-06,6.018987936965480933e-09,4.435851842930520820e-08,3.965218122183549178e-08,1.427038684945844796e-08,1.086615054852334422e-01
6.374267132822004706e-06,4.791043444354390219e-08,2.169766232090621576e-08,3.399326961063651562e-08,1.251856053936748245e-08,8.056051268152228384e-02
4.113958231237403551e-06,6.202094891807051012e-09,3.252087898644963177e-08,1.588685995416973089e-07,3.979582056810406962e-09,6.766381225300424629e-02
2.229038079472726891e-06,2.875510208214392958e-08,1.429215840205056658e-08,8.736293937231348078e-08,1.580457651180592925e-10,1.578015540378967518e-01
