5.950669778539159767e-08,4.040440699030903821e-07,7.548354967364975118e-09,1.858201911501786152e-02
3.767983687941108002e-07,9.032815877264015181e-08,1.353144594421946459e-08,5.656369126966093175e-02
6.895103062936861054e-08,6.744833783960879719e-08,2.259427828334885235e-08,1.569489809272262559e-01
8.243577128311711070e-08,3.453529006233417137e-08,2.595421642326151476e-08,1.938918642130794956e-01
8.301489242400944733e-07,7.929529457438109239e-09,1.328674113271155247e-09,5.883783917365326133e-05
2.867554395669239494e-07,7.308291006912329937e-08,2.862668851219009830e-08,2.309262817826042424e-03
1.655161939969056301e-07,1.179234245999802035e-07,2.729490548229411814e-08,6.814145784280685458e-02
4.992191880461056564e-07,1.866910758048170184e-08,4.375238203953616573e-09,9.005241007037430301e-03
1.902337376197225835e-07,4.830967540610805341e-08,2.208652859116806336e-08,1.604622327956566896e-01
1.221274983048156047e-07,1.320331762350987707e-08,3.798571522834453683e-09,3.069208333941471079e-01
6.694764251480825205e-09,1.504678315988742274e-07,1.994806597632416408e-08,1.262687476374031725e-01
3.028421445888427854e-08,1.064051672578926564e-07,1.322305768155219371e-08,3.313961879338018779e-01
3.626369366053226984e-07,2.033875830680032963e-08,2.132568271661388450e-08,9.220578145352253951e-02
3.509327084926307716e-07,4.172597880635643210e-08,1.822910115634237654e-08,7.752075993790812081e-02
7.237297810048183461e-09,6.574607897049248953e-08,3.050424411626712856e-08,2.153480467747077298e-01
5.310096065370410984e-08,2.551171126924221473e-08,3.083468096255216259e-08,2.477192562051800384e-01
3.693627456761225814e-08,3.318632525831968876e-08,6.709901348046740056e-08,1.452059581176721181e-01
1.137454309390431603e-07,1.103358883370537924e-08,1.684098492336123341e-08,2.952501705179706448e-01
3.755582268705854722e-07,8.205376977693278896e-09,2.603883899110407028e-08,1.053108448417335863e-01
1.723770057178728642e-07,3.138656732586388415e-08,1.886230658092182253e-08,2.055221503177366849e-01
4.680605805579698614e-08,3.413406698199667533e-07,2.792453717786325545e-09,1.185298557299156730e-02
7.125384812816660848e-08,6.937716406544787915e-08,3.612387053198185295e-08,1.357140308062176337e-01
1.999290734413358663e-07,1.316857898007878676e-07,2.118456479996165623e-08,8.653599845542662983e-02
4.806913799292902999e-07,1.070716853578654013e-08,2.198347865475029668e-08,7.965476725064976615e-02
9.657269834116466506e-08,9.862704087830585349e-09,3.438915316635263555e-08,3.078606821146189221e-01
1.823461909899347489e-07,7.611514833368124235e-08,1.081094207831766359e-08,2.339216250284550935e-01
3.297296213247830610e-07,1.474129485101563879e-08,1.599326056839692945e-08,1.835403907413664104e-01
2.119526402572947378e-07,7.050774641133627572e-08,3.440167824834766714e-08,1.057555842665531542e-01
3.834122920160102655e-07,9.989910114895013083e-08,2.446472566079569673e-08,1.231070627712678445e-02
1.139293814930400045e-07,3.145154786307827304e-09,1.552237988479905272e-08,2.986108113802528052e-01
1.756018537004555724e-07,4.792032934553994129e-08,2.691308757624047005e-08,2.045703455484080002e-01
2.797202473597652026e-08,1.405664355426560310e-07,9.366198747443603894e-09,2.476139941017411472e-01
5.383105262338282722e-07,4.565752903841591178e-08,1.244120284488628807e-08,2.826352316978930287e-02
3.805620470573098010e-07,2.464942704071670671e-08,1.219547793646988977e-08,8.952428930657045647e-02
2.452599906401647679e-07,6.135004210892361978e-09,2.572865896687240127e-08,1.105840868849769509e-01
7.293241886129952229e-07,2.398391511424521743e-08,5.592706140988741378e-09,2.942349863507962016e-02
2.294196801586725673e-07,1.015331470057323920e-07,1.407451076859582322e-08,1.698184295957951839e-01
2.373202687086061673e-07,1.326843945947423297e-07,3.635597892623216667e-08,7.170862277146315689e-02
5.192612935203207300e-07,3.581172449048874299e-08,5.230247315364991315e-09,1.774721110549963288e-01
3.669994159115950024e-07,5.924995042770764735e-08,1.008540116700053389e-08,5.234618276573842210e-02
8.816857394765330110e-08,3.890441015385929357e-08,5.074725963318628874e-08,2.401751404007923807e-01
2.923713673191625894e-08,9.159865917407104671e-08,1.637729315881998366e-08,4.693471607745214325e-01
2.551482623955647043e-07,1.620667616061796560e-07,2.562488880954217236e-09,1.628019945326742435e-01
5.456242886825166514e-08,5.159696420904855575e-08,2.127293310111609973e-08,4.028336109931106579e-01
2.990905929638303107e-07,1.214848405360046535e-07,2.766385200276412781e-08,7.725721663784233806e-02
1.976340808332953504e-07,1.945657434466226763e-07,5.354049863154007096e-08,4.081663275422155873e-02
4.885734088826531853e-07,8.422679707217260220e-08,3.944426087073918842e-09,6.144208487974681110e-02
5.405398427564556155e-08,1.380687328864170124e-07,3.735758468991923693e-08,1.940108843086882084e-01
2.144686682782641136e-07,5.365535859646080338e-08,4.875939371308510542e-08,4.089190519392994078e-02
4.733076681576404603e-07,4.807699791973675967e-08,2.705646773764924080e-08,6.789072188278781617e-03
1.897325884367152157e-07,6.913058935097882538e-08,2.885200116394870903e-08,1.135179416637545485e-01
3.102712203795428277e-07,1.226705529909551111e-07,1.778129340746310780e-08,1.048861810175204246e-02
1.899773449817994740e-07,1.048630820733079193e-07,1.245724936631649613e-08,1.663215580385616343e-01
1.129868626522171762e-07,1.410961562706933517e-08,5.141423956532340746e-08,1.824458123790917430e-01
3.792788048473904429e-07,7.855888107196695065e-08,1.131874443111179467e-08,5.941479605497045763e-02
1.273768566368965106e-07,1.236861085904397027e-07,1.560483012689989719e-08,4.030835211720643074e-01
8.592243798533756260e-08,9.520557866544524661e-08,1.420799559153416955e-08,5.777864763005248205e-01
1.786134086760424694e-07,1.834520447055633520e-07,2.960157368688646495e-08,9.843877283512089682e-02
3.578006924182882256e-07,1.054472289700284552e-07,2.414602026725060414e-08,1.104055315372542423e-01
7.258258058387444234e-09,2.243325980623987719e-07,2.317426523248547518e-08,2.009788616061625732e-01
2.674789296694725437e-07,9.261418052863076345e-08,1.024832074246955187e-08,2.061752491150771194e-01
2.133670168810260065e-07,4.834966399933016727e-08,2.559468642424426127e-08,1.304320197950316618e-01
1.047029704001997394e-07,1.934071012602807327e-07,3.158905471175900940e-08,6.229240210091249730e-02
3.362669756753242461e-07,3.939931798800279383e-08,1.760629889421699831e-08,7.843554603396721281e-02
3.501161394106132348e-07,4.781718872372849931e-08,3.261268039337061687e-08,5.194671568499333036e-02
4.040995111026932671e-07,6.860855634054813386e-08,4.731081992956895380e-09,1.017999962731351710e-01
2.581254094174492477e-07,1.469877190934006874e-07,1.398954477611174060e-08,1.457968320191408984e-01
9.477243532284333841e-08,1.106857836051437066e-07,2.666516935699820384e-08,9.132119122926898869e-03
2.618276898241211201e-07,6.285807356043455146e-08,3.148998591595860353e-08,7.126854233336893385e-02
4.672773596793979152e-07,1.518220490290293811e-08,2.608264953942401543e-08,1.518621847539903397e-02
2.155878855142423225e-07,1.220312324668538925e-07,7.439926191197469417e-09,1.055260085183448299e-01
1.304663247013040082e-07,2.090560948093799103e-07,2.234792722544121951e-08,1.253764835796644384e-01
1.315169524443325832e-07,6.953897599582327108e-08,2.302796708047176847e-08,1.641049098071111489e-01
2.461849072415557018e-07,1.649806480556255871e-08,2.696301309408329339e-08,1.946638440072692156e-01
5.409889693141331745e-07,3.660912242616842754e-08,1.009011500861361696e-08,3.438425607659987421e-02
1.658809139584769169e-07,1.161902941641331257e-07,2.196560524828682327e-08,1.296531532800743458e-01
2.537008433885350611e-07,4.926299628337909561e-08,9.111518842498512883e-09,1.774458802053098805e-01
1.834327936971107517e-07,4.913692814128374109e-08,1.894316859252002783e-08,2.029365653533893865e-01
1.105080031831696343e-08,4.585700629792490954e-07,1.164519715938445854e-08,4.117361784104373035e-02
6.603351298478653504e-08,1.565207458665774158e-07,1.886261554386508324e-09,3.580767170664155286e-01
9.767451481835397674e-08,5.472006778281059932e-08,2.251759104875610205e-08,3.661375389640935119e-01
2.507245510363446511e-07,4.114763537899091460e-08,2.608196952917971933e-08,1.823918642986357419e-01
7.020847665361651072e-07,8.238206557521476760e-09,7.030822640884859191e-10,7.958979794979469113e-03
6.586099814020296068e-07,7.997586862862584447e-08,8.469126799088164387e-09,9.705980754875191338e-03
3.659539423644577736e-08,3.897120753618601744e-07,1.395626020122286867e-08,4.151873966775170705e-02
1.103215347015573452e-07,4.414203661262634384e-08,4.052217382589377367e-08,1.342806899903286333e-01
2.278544052650783885e-07,6.705267346878221537e-09,2.719090343674974276e-08,1.493342291762122243e-01
1.914985231927996309e-07,7.888540841659124374e-08,4.704065950548946814e-08,1.631404484474162364e-02
2.931958644328405958e-07,1.039536936714875167e-07,1.841994927235662404e-08,1.334052027383371697e-01
2.095030119232504875e-07,7.163633967720548093e-08,1.595983411551736933e-08,1.318108410068133396e-01
1.585100349604535959e-07,1.497448886472941204e-07,2.335897509064268601e-08,7.358071072953650815e-04
2.382274001437597303e-07,2.269398991952987953e-08,3.497245505475408894e-08,1.405136124982950541e-01
3.553388488473545097e-07,5.776219367038671094e-08,1.472334600267597064e-08,1.284018022901027289e-01
4.695496671216238088e-08,9.427144453861233635e-08,2.302961152472576059e-08,1.919923335514424623e-01
9.619291214483508173e-08,1.585929376134178781e-07,3.001643690172888446e-08,6.196727758955267867e-02
5.177641513575014870e-08,5.657665556726025129e-08,1.296093550503104187e-08,2.610932854911485745e-01
1.056543143066778095e-07,8.332537666341364863e-08,3.289220073150078186e-08,1.558310966964732702e-01
1.571694569304126827e-07,7.072927763701308331e-08,2.930912121938978211e-08,9.001267935375970031e-02
4.301993480620122795e-07,1.306376354443939376e-07,1.748936054548080072e-09,2.094768223682047167e-02
2.610737742029031689e-07,1.479216765884527759e-07,1.746872131179335350e-08,1.318211785142680420e-02
7.291790940068659608e-07,2.377788060856911591e-08,5.793225844390368985e-09,2.551403863687976004e-03
1.220814993036410655e-07,5.662658016503835441e-08,4.480749323154680628e-08,1.133568582317321660e-01
1.528067524994437924e-07,2.002914445266360837e-08,1.528673887655434738e-08,2.047198631472357810e-01
4.437579409188307318e-07,2.897710324072117360e-08,3.491877517857223217e-09,7.091624319999932646e-02
3.100360588649024403e-08,4.649061385332091114e-07,1.356882553765332888e-08,5.029647183847713032e-03
7.302875740415707600e-08,1.615397107300048994e-07,8.433113345831905426e-09,3.106508573955877872e-01
2.581921439031506826e-07,2.471862752591857480e-07,1.992121177127724993e-08,1.106418936233149741e-01
3.320499633919369912e-08,1.382572837659256376e-07,2.722129450900395587e-08,2.388111618886436527e-01
6.717217515905128123e-08,5.255081888189508306e-08,4.571893487964389384e-08,1.515649846007997847e-01
1.090169524012785242e-07,4.597222854098868999e-09,5.378664051554039771e-08,2.008537006597962138e-01
4.401221912846327760e-07,1.855911888452410270e-07,1.068372519251650692e-09,6.203666426907851472e-02
2.231726149095707781e-07,1.685278649487353148e-07,2.057522778670847853e-09,8.176959465621437551e-02
5.675681863147790196e-07,5.834507251552112002e-08,1.456028829307184978e-08,1.395060805719796487e-02
2.272275519047698768e-07,4.873801465701308367e-08,3.439986740655556955e-08,5.710022817935998113e-02
4.366825602730697493e-07,8.676921878310174354e-08,8.797875976051689198e-09,2.601897617726343231e-02
2.334836943004834589e-07,7.106959134487275908e-08,3.602787872051612013e-08,4.678242908819771340e-02
9.734128721989497436e-08,1.177945041888727344e-07,2.592573202392392343e-08,1.031311030799984402e-01
2.723556762421372022e-07,5.772435564723973103e-08,9.575464826461601079e-09,6.103604532575633568e-02
7.414812841336202865e-08,5.197155149680217078e-08,3.531195956442374851e-08,1.558860969779047312e-01
8.142175997007109902e-08,5.050491348009692124e-08,3.772654890344294515e-08,9.271183175499411733e-02
2.228868194121636194e-07,2.372692303937038710e-07,3.179643253283312904e-09,1.145120092895039882e-01
2.067263052059359861e-07,1.863604767950938551e-07,1.208666125277577298e-08,1.239098754112640671e-01
1.585128366732455815e-07,4.069264271380751989e-08,2.785955081585375527e-08,2.185752098005912802e-01
1.020688763351614470e-07,9.637104804357912905e-08,3.522255259103087083e-08,2.887355339396326451e-03
1.533423002690218998e-07,1.045328161074301628e-07,2.415022267927206588e-08,9.443532497855808283e-02
1.298152154882208842e-07,1.616459915987756380e-09,3.760922829540615763e-08,1.688860404235168200e-01
8.397244385827852530e-08,7.865955268313047755e-08,4.770576483615605957e-08,1.292618284792532435e-01
1.243490186449160462e-07,2.092419874874935547e-07,3.474815426325164342e-08,9.718946569101575769e-03
3.023077046311686598e-07,6.229477964124771745e-08,2.048690330124381563e-08,5.312060923299128518e-02
7.902031598766976223e-07,8.730082569052568606e-09,6.635004409452167318e-10,3.110657884370343629e-03
6.667572606239872648e-08,1.251444207936224778e-07,7.070330523908465376e-09,1.775401970993693568e-01
6.143131820175483537e-08,6.389103872101234327e-08,1.755678559918419557e-08,3.381901543200510063e-01
5.602453965162387142e-08,1.365676399269428525e-07,4.557524567352682900e-08,2.200950164216040894e-01
3.977663556393326670e-08,7.968867274230292937e-08,3.621306389668046491e-08,2.141547076141680217e-01
5.429926139646817170e-07,3.286720477573673282e-08,9.984102758900957149e-09,4.044250182648839731e-02
5.392000885799496806e-08,9.025665182552043135e-08,5.014261453368018622e-08,2.966793389796126279e-01
5.853153783200818975e-08,2.191352233577177877e-07,2.966467294547199223e-08,1.501379785977546288e-01
8.462901709511035686e-08,3.710909965681720551e-07,1.128410451111757103e-08,6.095271980261113970e-02
1.581896410002269358e-07,1.468229339901944714e-07,1.140143944203764969e-08,1.833906000136990844e-01
1.200888729044457633e-07,1.638059725102299187e-07,3.064485082983831668e-08,8.479825164264148674e-02
1.136144160557909114e-07,6.153443799865365532e-08,1.448381507058692134e-08,3.071629233809223258e-01
1.539602897332520699e-07,8.921101354916675526e-08,1.959944197952055415e-08,1.620345616231358699e-01
6.281808930415029346e-08,1.297443221699242361e-08,2.621418216915368804e-08,3.000396648862356241e-01
2.528778832499870261e-07,1.435863831397420521e-07,1.650398975642890988e-08,8.389963544135931039e-02
2.169231448448254562e-07,9.682523372016513985e-08,1.473562819418042804e-08,1.091030966615872677e-01
2.003606644164526973e-07,6.358322381089429576e-08,6.362242106996533908e-09,3.130454484088371347e-01
5.650536005597630237e-09,6.499512961970816269e-08,4.869386431686508828e-08,2.550836918252841756e-01
1.696276752022703305e-07,5.910321923180318241e-08,1.717975533856111742e-08,1.779654521841909087e-01
1.072326337859564027e-07,3.196464431932396428e-08,2.827980435079562412e-08,2.154731415798756822e-01
5.298079806905421631e-07,3.510845670571058110e-08,5.944909228043395231e-09,3.219282672807438628e-02
9.030926322409419240e-08,4.786332088582869003e-08,5.137992861622214793e-09,3.165118302860502886e-01
9.107150031595702310e-07,1.517620566646593660e-08,3.600676180940947685e-09,3.052594706797126523e-03
3.080077759701776994e-08,1.356023263529794776e-07,2.325392264539734569e-08,2.328370811481283442e-01
2.364927383342133943e-07,1.023223848994276108e-07,2.808194184368739937e-08,9.213228891909895635e-02
4.534743561798459221e-07,1.479201667769405709e-08,1.845393306462618477e-08,2.307785170403547567e-02
1.072607934930020673e-07,1.763599126450686057e-07,2.255808297226081502e-08,5.175103921847411248e-02
2.047131947319789570e-07,1.262522352235695190e-07,1.468675011461786052e-08,6.779739394458958457e-03
2.691040381094822685e-07,3.214925316370828462e-08,1.881478828840970779e-08,1.744882968088423414e-01
1.148905981658338612e-07,5.769795797536719472e-08,2.068143671887104069e-08,3.423648573647085080e-01
