2.014627908275462287e-01,2.059849588548516905e-05,1.116868636769654155e-06,1.482015222091217201e-07,3.396731319473923265e-09,9.076789635300423903e-09,1.193655381696334652e-08,6.876507218088700646e-09,1.124679818644001656e-08,1.053509748844377334e-09,3.605888502969459286e-02
9.769796257824758801e-03,8.680899027437024933e-05,9.674872236234306236e-07,1.810332546913333614e-07,1.763473269907157041e-10,1.407992786959478045e-07,3.745612693319823258e-09,8.026119810610502483e-09,1.242070564854444054e-08,7.285471996895914884e-09,9.651037506031037716e-03
9.051589124877168491e-02,7.511986447809209429e-06,1.191668840946334329e-07,3.614913426046539274e-07,3.059971295627573463e-09,8.644945897487197962e-08,4.608594946721417562e-09,1.387972538551035929e-08,1.841763351755614139e-08,4.950183971969467475e-09,7.166546750653129266e-03
1.168257307315200832e-01,8.928188501885555184e-05,6.159627903918656323e-07,2.566906337319177792e-08,1.039003146012793986e-08,3.532281697902624260e-08,8.136647904852084281e-10,3.685531670346939799e-09,4.054270421480160411e-09,3.752321946247452143e-08,1.017834488885269520e-03
1.962393279805364488e-01,5.798212439489169385e-05,1.746727366189359191e-06,1.114834796059157381e-08,4.880283485157204165e-09,7.252063773061113875e-08,3.953550980454815006e-09,4.665596828303605014e-09,4.445787713673784286e-09,8.956092002108037172e-09,4.961986224010029450e-02
1.763482394028963451e-01,2.768206537460402624e-04,2.995038178228053793e-06,7.176552314808186170e-07,5.753860818396872434e-09,2.884881515498953584e-08,2.016683520886570189e-09,1.386888159918411069e-09,1.235248955771372729e-08,3.633651092895091876e-09,4.015013415837759628e-03
1.364581981836479052e-01,1.602459302490597979e-04,7.887541692268283832e-07,3.393229626459380032e-09,3.595114573258050912e-09,1.800776009699745297e-09,3.485263243407448087e-09,7.927523478422128717e-09,1.273066017835066259e-08,6.147523096998436223e-09,4.355837283177331487e-02
1.677436993493202355e-01,1.374920556536313252e-05,1.339632246166667848e-06,1.355222721795997523e-07,2.313842145226147670e-08,7.028010282087648788e-09,2.028999271977222824e-10,1.523217346221241702e-09,2.782671557357226463e-08,1.888028434627676888e-08,8.368184817729683311e-03
2.985768594885762628e-02,1.533090878359993979e-04,7.849388819343634242e-07,2.513507404216669988e-08,6.503923638505555635e-09,3.251226314578071770e-08,5.613292655539220118e-10,9.698057034380546395e-09,8.594946031568669321e-09,1.885511977561545759e-08,3.249454720664466181e-03
6.747692070937100217e-02,1.457915062429510769e-05,6.954878355652576675e-07,1.646327142457037479e-08,7.373004483429404976e-09,2.668463967558667050e-08,2.766863009860596973e-09,4.791497686108425096e-09,2.777262015030356581e-08,1.679758727999997227e-08,3.331093179549546313e-02
3.065037112696467753e-02,1.492615833002178120e-04,5.238704038673423336e-07,4.006899894329464217e-07,3.761621760157183409e-09,3.010995178519467553e-08,3.695352337134513745e-09,6.487161142903350053e-09,5.604806573750343205e-08,2.049696042521796793e-09,1.384344832695891606e-02
7.540819134556205061e-02,1.471900399106279220e-04,1.392311318373319575e-06,1.930652866604740669e-07,3.897576135333704041e-09,3.952555798407712137e-08,3.204141336097781906e-09,3.053498855238976221e-10,2.119678668835632874e-08,7.397886115795829787e-09,3.052624416531296916e-02
2.744348314089205543e-01,9.947390039594348761e-05,1.005625382110529451e-06,4.121439651877430991e-08,7.501648223723912495e-09,2.198356555338948489e-08,3.096205487639008541e-09,5.984637192748409968e-09,3.838267529835390831e-08,3.462955152411911953e-10,1.513949397308938204e-02
7.033971829298510392e-02,1.609592872080552054e-04,4.515652724617476696e-06,4.962256351858607194e-08,4.066261878355182037e-09,1.100017255281304983e-08,5.444974592340429417e-10,3.208516740775936314e-09,9.095066577957237536e-09,3.542734140854559943e-08,2.548087985790759014e-03
5.808926725716506700e-03,1.692391592472060086e-04,8.265296611876596909e-07,8.808086554007840700e-07,4.492375719702868567e-09,2.059917350511092938e-08,1.047451037285671978e-09,6.159713975548486555e-09,4.887274859745564493e-08,1.065811701758381863e-09,8.566156053598542389e-03
6.209736738727579530e-02,5.887910138021242869e-05,9.504358281980327953e-07,2.191498879157557353e-08,5.423473900770419986e-09,1.242545572869519499e-08,9.036221876448814107e-10,1.459915487390179024e-08,2.252958292645995101e-08,1.055268864669729557e-08,3.442377434529406144e-02
2.590932216063393523e-02,1.044081692083326555e-04,1.341408048050121433e-06,1.083835007044593812e-07,1.552146043590779045e-09,4.342002526498484661e-08,1.274369590884286400e-08,5.092362827636977814e-09,7.045860291231902877e-09,4.904943744802833493e-09,1.351396248532461125e-02
1.272583996039347576e-01,2.463297216175981338e-04,3.105371342448420795e-07,5.969026576906076750e-08,1.369336389566128875e-09,2.829115840809992384e-08,8.853340216166140802e-09,1.049507948886886165e-08,6.543932180079006456e-09,1.222674206088981347e-08,1.802675939147518197e-02
1.812738360957757144e-01,1.645209298137886573e-04,2.790196620806153025e-06,4.294290736520491659e-07,1.056574441326625785e-08,1.452133792205839063e-08,1.169939892456578686e-09,7.186557404378920915e-09,1.816035318165708322e-08,5.663777363152569243e-09,2.822526838187995948e-02
1.798672695674652655e-01,3.062165824193355756e-04,1.224574239482643116e-06,2.111939174067038971e-07,2.487372887690687624e-09,4.909767082674361106e-08,1.784381175041054997e-10,3.251922173177479518e-09,1.233541716402097351e-08,2.309336353369951232e-08,4.966367268335416564e-03
3.787070953240315174e-02,1.786561419928469968e-04,1.022159415666704276e-06,1.903755253945922648e-07,3.422700167366682836e-09,1.787958011650027009e-08,4.758122710749522809e-09,4.441669814744251192e-09,1.897340023140943992e-08,1.109425129389041321e-08,2.658200554452984019e-02
7.074683656544251964e-02,4.096215719360586129e-04,8.886229280203591839e-07,3.612379251995215896e-07,1.322325649216852798e-08,2.194052349652554666e-08,4.986601010080197101e-10,2.390060521947803709e-09,2.584192910594443714e-09,1.772811623451157556e-08,1.465116767861902349e-03
1.353308497276282940e-02,2.906469020323564512e-04,6.275028833454091336e-07,2.431641355787571049e-07,2.530413913761937600e-09,4.044891371067898216e-10,3.144539158804542408e-09,6.935507363306572604e-09,2.432550103970967086e-08,1.011212238103867527e-08,6.989295718516459407e-03
1.105341515238127126e-01,1.777357309784655202e-04,2.076093159044812889e-06,1.247523476492949511e-07,1.216438473772832562e-08,1.790746663144070096e-08,7.522442611285782752e-10,5.398230325253922094e-09,3.129656278505777487e-08,8.734975896768077027e-09,8.665752189235024008e-03
1.798075389092755605e-02,9.231880481107541481e-05,4.282124114033913465e-07,6.249279895642783501e-07,3.949880323678942634e-10,4.843141730479398253e-08,4.914514857655088917e-09,3.313473875704937514e-09,1.376872805349092974e-08,1.556106832819254844e-08,5.410125243495749392e-04
4.764308568940064242e-02,9.573580380019711491e-05,7.699840758553065553e-08,1.746518451694173772e-07,2.635261926270739311e-10,1.396237569227460808e-08,6.681941494967723750e-09,4.690905184675430294e-09,1.029520693565837678e-08,3.299879742250924031e-08,4.039183196704697679e-03
8.753459285203656071e-02,1.790832892925027064e-05,2.918282405420200438e-07,1.417889973893257396e-07,3.413392958963100864e-09,9.629387668846114208e-09,5.214503544983920961e-09,4.740883956295788573e-09,3.128729326737905724e-08,1.966347450801438702e-08,2.327624042790005926e-02
7.704122381157918475e-02,7.000169889940146954e-05,3.067627005196742979e-06,2.359255665323645005e-08,1.179187934195456366e-09,1.540970202696246291e-08,6.434536583615596591e-09,2.281974603942370291e-08,7.778623185634665688e-09,2.802335136570024374e-09,2.262527554906554675e-02
7.477421933783881536e-02,1.293947451180834599e-04,5.138981880430791395e-06,4.788115023689856370e-07,2.842642592829386771e-09,4.196485461423897014e-10,1.323517802306648267e-09,6.490680891720737714e-10,7.847446951386758460e-08,1.519242096662186585e-08,8.684361856839415209e-04
4.808607504162018542e-02,1.080262647274769718e-04,1.319050131890989134e-06,5.388540088144381051e-08,2.317856458196228662e-08,1.696244369414986515e-08,1.958444692798404246e-09,2.101615417430711562e-09,4.283479682819214913e-08,4.061699672423789042e-09,3.273276253281157816e-02
3.175652847177598548e-02,6.542071982304027884e-05,2.065359792085605808e-06,1.593065622323739445e-09,5.786019364770336411e-09,2.535056623414910654e-08,2.976828033153859205e-10,5.907604660200340897e-11,5.420357484666918966e-08,1.815411748497676329e-08,2.028765793785553342e-02
4.965280613709534968e-02,9.021989166416200542e-05,1.287752333904481017e-06,5.756050328371664248e-08,1.310006596519931987e-08,2.635894336805728557e-08,4.477641191556635196e-09,9.055557277258956700e-09,4.074331004512335341e-08,4.085029889365908605e-09,1.317752300435607107e-02
1.786600573156932881e-01,1.655811561389073988e-04,8.081446120093683797e-07,4.756137375599926045e-08,1.584222298625570802e-10,6.423146183124149955e-09,1.243395446831594539e-09,7.564814394623035487e-09,3.192105131785651653e-08,2.329124938062661611e-08,6.353756870544111958e-03
3.382367235278999074e-02,4.428810725072394064e-05,1.670478241099225766e-06,8.556633625278201571e-08,1.613090320109552460e-09,6.572976163721441609e-08,1.444947420367716259e-09,8.543608653122087770e-09,8.550838817129692715e-09,1.201623191820131297e-08,2.007758932321696693e-02
6.199952968764887995e-02,3.851487027117445804e-05,1.688826385619449519e-06,8.221205984739759248e-09,1.224492564942078258e-09,2.724122978361956998e-08,1.754520895819441110e-09,6.291461282998033433e-09,1.581693481468927285e-08,3.448212645510861661e-08,6.454681805852803197e-03
8.154099940521034040e-02,5.793928559710355186e-05,5.495583562387158257e-07,5.309371979003367685e-08,3.440334894714041013e-09,1.228239712858612989e-09,7.882050779187052530e-09,7.070624403715316761e-09,7.432627547913800875e-08,4.290829179168163835e-09,5.002549891931554887e-03
6.497208195862563818e-02,4.533024206142261789e-05,3.786178029038213769e-07,5.761233501505685526e-07,1.025140257244451233e-10,1.124662042446174191e-09,1.839597980563280046e-10,1.082232782394257193e-09,3.196505152511235990e-08,4.239512584711207230e-08,4.253443897896325848e-03
4.712920502768880304e-02,5.333238085549548720e-05,5.541704984759493468e-07,6.613670431316866433e-08,4.986711299377400219e-09,6.044532650365406321e-08,4.047233908909095739e-09,4.989897619399311832e-10,1.952796038671044201e-08,3.012808198182116734e-08,1.364120392336100156e-03
8.905382354057463090e-02,1.048522091719694910e-04,7.249745428959375836e-07,9.763606506497706912e-07,9.878741264604542629e-10,3.567435151546521050e-08,3.345160657729515880e-09,2.411951898338831818e-09,3.033422755018951147e-08,5.567408429394360839e-09,3.936474414000803827e-03
1.121818958434872698e-01,3.309478038782618368e-05,1.305253067322238147e-06,8.916239213846300069e-08,1.742333680514278840e-09,1.431724461575842128e-08,1.060915812155836329e-08,2.568553537499855116e-09,5.384287590526254913e-08,4.796072573435366320e-09,2.648124815604312524e-02
5.439477418934320074e-02,3.362583668875439779e-04,2.421467425888339799e-07,1.112332524763532921e-07,2.566828210418916527e-09,3.999138547940953501e-08,1.059390774624946382e-08,6.899371406931093963e-10,5.102425957896482104e-08,6.846381782914973061e-09,4.415141523600588265e-03
1.010403673817897655e-02,4.075522405777534283e-05,1.174112589864236125e-06,1.125680814918278761e-07,1.858867932325834077e-09,7.114157090005628790e-08,2.348108842796841036e-09,6.794017129654128810e-09,2.357309582118864116e-08,4.993995373685895069e-09,2.283342547291834779e-02
5.145032958878759805e-02,8.398474115793344813e-05,7.055187347686453889e-06,4.579886180954833538e-08,7.679704384306929615e-09,1.182555201453360367e-08,2.601825592244329082e-09,1.900575301755597190e-09,2.466738224397064284e-08,1.573173929624021543e-08,4.588491915847068420e-03
9.336122917109591912e-03,1.196296561956223918e-04,6.894426183909287129e-07,4.114672612552098970e-07,1.426088923975384251e-08,5.420973726182690282e-08,9.325470227922693518e-10,3.555301513069126506e-10,2.208775065488547072e-08,8.077379085509458508e-09,1.642159255850813085e-02
1.157709514567906439e-01,9.281561436113607271e-05,2.890149835837601777e-06,4.324337078095886536e-07,8.661471521998506433e-09,1.729192112497653323e-08,7.303125983844270683e-10,4.618587923329610116e-09,9.721645564318648248e-09,9.470150321876256763e-09,1.641997029350355033e-02
2.216549525182515135e-02,4.619159447840004488e-05,1.121530274721851324e-06,9.261157190664408334e-08,4.142522789744079936e-09,2.690386081523736754e-09,5.033777256550390243e-09,6.109849244324062535e-09,6.142885711269503150e-08,6.251328716844371565e-09,1.969621595363145461e-02
6.760323308715282531e-02,1.084501344251453790e-04,1.307306447313001491e-07,4.302446076492753737e-07,4.443449243995839796e-09,5.038089215482796619e-09,3.993334561771642561e-09,8.346935938716645651e-10,2.964852135429870390e-08,1.304956206162751533e-08,1.149659459734558506e-02
4.899172792207217020e-01,4.084074809126654387e-04,6.586452904698238699e-07,5.538380348499953426e-07,9.323371998146380529e-09,1.186996722490036243e-08,5.050356435233689547e-10,1.288506278307305160e-10,3.748148138812172067e-08,1.733939860294632995e-08,8.782273595575850952e-03
7.221720107232776353e-02,1.642246348971987304e-04,2.802481835009220084e-06,5.606635038537481127e-08,3.154351169368435619e-10,2.507343369004817006e-08,1.922927012644176522e-09,9.325642471274007975e-09,1.577066885727543124e-08,2.208193421777677411e-08,6.425942670267088819e-03
4.086757523424618121e-02,1.399025465869199747e-04,2.336552530701668714e-06,3.829726169442416851e-08,5.086579689747515412e-10,2.428457404161321523e-08,4.481259482721487961e-09,5.384506260800911359e-09,8.259970062764066268e-08,1.293293056841521519e-08,2.131710610697574310e-03
5.773030413072807732e-02,1.436414078410759229e-04,4.686956277015354038e-06,2.119076849076718367e-07,8.435453593364724159e-09,4.942894385087232638e-08,1.075064663172327692e-09,8.070861332679700308e-10,2.158379738476390703e-08,1.515986872603046490e-08,6.345727468431482630e-03
5.374431045214762143e-02,1.345663995553494441e-04,8.554497671467989647e-07,7.925663840949276123e-08,8.023954379559878969e-09,2.535039103374295795e-08,4.113661090854395822e-10,1.996458181640018026e-09,3.370861778014241920e-08,8.936055486804868704e-09,3.168753526285270072e-02
6.445862810125035924e-02,1.084611916875158669e-04,2.776166439344503662e-07,1.118205286221778747e-07,5.045482079067898552e-10,1.901145915682450533e-08,3.900876636787137236e-09,7.399832948153077937e-10,7.762360185459977313e-09,3.979981914735152993e-08,1.890906822404098825e-02
8.952923669299005238e-02,9.611577942123433792e-05,6.826461775646454411e-07,6.701542509838029738e-08,9.402736084807109310e-09,9.494185092511204653e-09,1.212489933694736246e-08,2.331871230394932040e-09,2.137686392090213086e-08,1.570299712462087786e-08,1.046586995385274076e-02
2.082879664089123950e-02,2.456455307832403550e-05,1.382932270896270852e-06,4.609002990467863186e-07,1.319339292941222706e-09,4.799439204262447010e-08,8.855465601690843271e-09,7.062355217819109578e-09,1.636224788698085460e-08,7.617278941875145881e-09,1.575590462356793106e-02
2.418156217203222547e-02,7.657899953229514549e-05,1.866581815510628143e-06,2.558725016484532667e-08,2.810361335675543986e-09,2.153775580683573019e-08,5.596543554233261895e-09,1.105614139709835161e-08,1.308715264409058185e-08,2.630229886991889099e-09,2.106884858596893423e-02
1.143251616716463581e-01,2.204028775745324334e-04,2.024415159733324366e-08,9.505302227897241672e-08,4.690409111215799684e-09,6.441700773351382919e-08,4.689825403570392670e-09,4.041149292405500147e-09,2.915058097482272274e-08,1.073302494275670833e-08,1.925074897573809257e-02
1.952379039754637002e-02,3.942725201546379852e-04,1.273914682603650835e-06,3.110903804583347857e-08,8.600614278651712330e-09,2.741085954116033816e-09,2.113524791606249913e-09,3.082723630310504700e-09,3.788761807309687756e-08,5.556847482081660643e-09,2.916816733696138593e-03
