6.171774731557250801e-05,3.092925629176446328e-09,3.728630158997357904e-09,4.523713959941026805e-08,6.579707002705970097e-10,1.417433113241259359e-07,6.062654048605535528e-02
1.805338606945599764e-05,5.639720987002061658e-08,5.153364716564988590e-10,3.075672461383470522e-08,1.736464064705564970e-08,5.879556183774664866e-08,1.808570430648132887e-01
3.104505795979719770e-05,5.488430176396016148e-08,1.634313791430156446e-08,1.226941456356796682e-08,1.018315759582110327e-08,9.292035258022731698e-08,1.586879385320983660e-01
3.496524460158013784e-04,2.116973778189415337e-07,8.535533417922642729e-09,1.888372327510660003e-08,6.691249928568804583e-09,3.493015316692401024e-08,1.147371976083643164e-01
2.736851639948560111e-05,2.860474293291872068e-08,3.302291212932587948e-08,3.761312482361621241e-08,1.268867034035834569e-07,3.347785887521010520e-08,1.997377307331314050e-02
1.712655721283376877e-04,1.038355823296389882e-07,7.760574660900758213e-09,2.107295816645407679e-08,2.343908472443489330e-08,8.383401761458658279e-08,1.341594035180392330e-01
1.133018564573339657e-05,9.020433216793337902e-08,3.110383105163921227e-08,4.159759201085699234e-08,2.114021032989417688e-08,1.002239955059899075e-08,4.760066569557869220e-02
1.072941609125799387e-04,1.607479647012795738e-07,2.585119488905102243e-08,8.755608518915653634e-09,4.168013420255225562e-08,5.952510287864044299e-08,4.466719988112732159e-02
5.877163569605810367e-06,1.231860827493626188e-07,3.213439062669205017e-08,1.247625424395867928e-08,8.172601471093762042e-08,7.457744628809364997e-08,5.258935722574385047e-03
2.350934034213336048e-04,2.584364388513942929e-07,1.775176694353399208e-08,1.503377253150595901e-08,3.508737791232295112e-09,4.359960514637915486e-08,1.684475356745390381e-02
3.289701714498049719e-05,1.268102063404381733e-07,6.689233498812068084e-09,3.652013339347057204e-08,8.240078639999309392e-09,7.577439159331946424e-08,9.883640187826436829e-02
1.949322996176306832e-04,2.183167669665000162e-07,1.705602795436472981e-08,2.445558414088858210e-08,3.130853614107348655e-08,3.047366479238105556e-08,2.437972897674876155e-02
1.979512729904953105e-04,2.321563960245908603e-07,4.440056904335005760e-10,3.064211099375129535e-08,4.406348756271943846e-08,4.090145584253103949e-08,4.250788954969776656e-02
1.871333573244868655e-04,2.062188062949103623e-08,1.017742946987177459e-08,1.887536938006014685e-08,3.073722370876528824e-08,1.295547869580438833e-07,8.347201017464646322e-02
7.359160115132605930e-05,4.088325111795017847e-07,6.883593597491151397e-09,1.865289662451295992e-08,4.119255033979818474e-08,9.169817320040703960e-08,2.341512857759079063e-03
8.002517168037517772e-05,2.265921180449064572e-07,1.798081220647404192e-08,8.024257078002503555e-09,7.681862880500944084e-11,1.353711909926777506e-07,4.599831465246041751e-03
9.404056575445784983e-05,3.966593751438706791e-07,1.064856110624183772e-08,2.712948226131471902e-08,7.048070630511685817e-08,6.885495838733246688e-08,1.415563077439170418e-02
2.832974610947317949e-04,3.043834208729112677e-08,4.481893606025647990e-08,2.025600440437964435e-08,4.012457155492066110e-08,4.835675830588406810e-08,3.451321484181379962e-02
1.464440892804563690e-04,1.991997901157766616e-07,9.165940997653158113e-09,1.431400120319776647e-08,4.767618659699855809e-08,5.515121993786019323e-08,8.290964234610059824e-02
1.121202736173000858e-04,1.347367032937262822e-07,1.138380976698358727e-08,3.350951624389755025e-08,8.315229771339441621e-09,4.545448646796515684e-08,7.987838764613178211e-02
1.325337645513158930e-04,1.598536476800764601e-08,2.741117067404427715e-09,4.192983685407735425e-09,3.701241628129937022e-07,1.204050104319055393e-08,9.758695533510854808e-03
3.545824174535162953e-04,1.826957900131030069e-07,1.017536757717275639e-08,2.331942897887961032e-08,4.568784198625811580e-08,1.488578298983277773e-08,3.413002864338211817e-02
1.318301410650489275e-04,2.521347298584978795e-07,3.284191079121054282e-09,9.804782395239632721e-09,1.650971191545128989e-08,2.088631944836812416e-08,8.874133349863502773e-02
9.423871698057865532e-05,2.074615269224034307e-07,2.566886874435431707e-09,8.214321290326372362e-09,1.341103375348880310e-08,4.059699892448031508e-08,1.532784677570231957e-01
5.725410132349380944e-05,3.846709867816108152e-07,4.366154941874804803e-09,2.779867386646190243e-08,1.117948473778709537e-08,3.815767980251246231e-08,4.884119380262977317e-02
2.152669634861705753e-04,4.884308610057403291e-07,4.394467716880684748e-10,1.146194749589767730e-08,9.804103990069141915e-08,7.833708760782810322e-10,5.279936045023220920e-02
5.307687195560876174e-05,2.556401227356556295e-07,3.054319135807019066e-08,2.355170292063518272e-08,1.140989969954034273e-09,1.332479288093595555e-08,3.502723907465335462e-02
9.757424178120285830e-05,9.158747548720496367e-07,5.645876482013177681e-10,2.079941327467570099e-09,1.005270242022038890e-08,5.534497325441173059e-08,1.419367037550183647e-02
4.714240071863876931e-05,4.494051472940294323e-08,3.570137472661504098e-08,1.077543399035024489e-08,1.400232511496353778e-07,5.080938207579697281e-08,2.165658017829006146e-02
1.648735676456320560e-04,3.910713628779461405e-07,2.114436233353625482e-09,3.264743912949297961e-08,7.135170501883697500e-09,4.558581897149620369e-08,4.474781169029726224e-02
3.283266019287419172e-05,1.050550504214422813e-07,1.095410895056470049e-08,7.204015357680688583e-08,2.893691416184240857e-08,5.314148067585723024e-09,6.461077830585749970e-02
1.229799264202257464e-04,7.564088074888543669e-08,4.095476335964937117e-09,9.314447834842508740e-09,5.079390705022897259e-08,9.714785841227969998e-08,1.081196829680273891e-01
3.864338158494728367e-05,2.155171574185894920e-07,8.386444190061412468e-09,2.259758668974371532e-08,6.886974281129473240e-08,7.922476450424752850e-08,1.777224633645908131e-02
1.388744308939279999e-04,4.768734415254341343e-08,2.888806035497904384e-08,1.936780570747601641e-08,1.517508695325560520e-07,2.649422828463732756e-08,1.604695632703662111e-02
2.934170375068338200e-06,2.585297333238059360e-07,2.572730484620779189e-08,5.554104575900982795e-09,3.980393732604172204e-08,5.400754019174336630e-08,1.910177602872901656e-03
2.105175566741522130e-04,2.645143767538505048e-07,9.697525456469187984e-09,1.799472488026130005e-08,4.965370952757218058e-08,5.191867340419129274e-08,5.422235007679965246e-02
5.098446242503328827e-05,5.876490945029005804e-08,1.950603343674008402e-08,1.555356951251872172e-08,5.742598181688618910e-08,2.784148624920058745e-08,8.267889122722710260e-02
3.168780175037597916e-05,4.929476736096354794e-08,1.670948421196396957e-08,1.531410976729067721e-08,8.604437111846203956e-08,6.156279377317681960e-08,6.017736150235976356e-02
1.072120552917975139e-05,5.284945467260613059e-08,2.562364851054822501e-09,8.783824760954029253e-09,2.602431786651158204e-08,4.480042282413801032e-08,1.859025098818938571e-01
1.125471919479724685e-04,4.781627529239246050e-07,2.451155951347104152e-09,3.950840159513322772e-09,3.545708877343450863e-09,8.899444864428594314e-08,1.955527185018797812e-02
4.230951364208942350e-05,1.201643391663891690e-07,6.412057854997749182e-09,1.546750942617746296e-08,8.944868589365008508e-08,1.174657361430769240e-07,1.728524169647324346e-02
2.268675747710592334e-04,1.033667213748523087e-07,1.508266812612839410e-08,1.901888675778341477e-08,6.062281066993293483e-09,6.385728921373745185e-08,7.732522141697825702e-02
4.256411849948863797e-05,1.111774650694325707e-07,6.308490973856928106e-09,4.617682236115796761e-08,1.239681014210916345e-08,1.249411903557581603e-07,1.318572591836722485e-02
1.874067533977643554e-04,1.418706319862709215e-08,3.606281587717830124e-09,1.259006715762308772e-08,1.619333463579189890e-08,4.758936425096694897e-08,1.532986028948687129e-01
1.434270193065199320e-04,3.483730388429027064e-07,7.029519341429440782e-10,7.265681654188935873e-09,2.208169821749194360e-08,1.310614834509146178e-07,5.661856750694548024e-02
8.321295581703073659e-05,1.922171966409735510e-07,1.337539527529987995e-08,3.534088089399508767e-10,3.760549253996436249e-08,1.006974214484330299e-07,9.110091721054182357e-02
3.236725470841966303e-05,1.294795315933707115e-08,1.188096763016994566e-08,2.111079426097290916e-08,1.045081270979677737e-07,8.628886175599230883e-08,1.814969836456039459e-02
2.263486569687878786e-04,1.925816939655186903e-07,1.924230968031899986e-08,3.593118772072699669e-08,7.508604174257791092e-09,9.547061829396135403e-09,3.162089593370096680e-02
1.629625372867364531e-05,2.379665863895038753e-07,9.648892797988055033e-09,2.209883685317022925e-08,1.443906869819343905e-08,7.415864641764651761e-08,4.443012300459650565e-02
7.161156080109776895e-05,3.818445317626220460e-08,3.567912906586838175e-08,2.543300325170418269e-08,2.943106379175347694e-08,7.538819069628702385e-08,3.591948414162694780e-02
1.640212035414439877e-04,2.720651814505139972e-08,2.018865063305029663e-08,1.966742474813052442e-08,1.918689741061011410e-07,5.626067262372248269e-08,1.286367626196296965e-02
2.493783684597696362e-05,1.800140513583628974e-07,4.910690253824459433e-09,4.858134581278870637e-08,1.492205942575577247e-10,9.201807919516067175e-08,1.872466344623613388e-02
1.522224573842253907e-04,1.526085423224949765e-07,2.170179487815632774e-08,2.294745983230236702e-08,2.512370751696606157e-08,4.262399689505684051e-08,5.409968468174466277e-02
6.348884829736467094e-05,1.794307016811193243e-08,1.735135201332680350e-08,7.297646385185893383e-09,3.429763182210884923e-08,5.953946281760244638e-08,9.968111336616847229e-02
1.529932478829081326e-04,1.340062033513868379e-07,2.393987931289551169e-08,2.008280824827824787e-08,1.112180713324228280e-08,6.128200296528487419e-08,4.498742280453135733e-02
1.665284924828735894e-04,1.873871525742870986e-07,2.906527411435810733e-09,6.026357935777195768e-08,2.973467862350281644e-08,9.803822375257356253e-09,7.307879180922764381e-03
4.778138791320768838e-05,1.204526632160848730e-08,4.949454399372488650e-09,1.513400885123959507e-08,3.887694383293294069e-07,4.927863735986119409e-09,1.190586320526094283e-02
4.876319069994890172e-05,1.499772503609646262e-07,1.425451184382837567e-08,1.039977193098486778e-08,8.208283472612591711e-08,6.409649139170809817e-08,6.906518907673860064e-02
1.607139650607846809e-05,1.986971769632779214e-07,1.227132140149271132e-08,1.038361954173834589e-08,7.447027597714971107e-08,1.526628286882287950e-08,4.641122153181342913e-02
8.895335378854355964e-05,2.378715953767719156e-07,5.742832828570385921e-09,2.608322796204321212e-08,4.695979082014753671e-08,1.350376675953745131e-07,6.816422278767955700e-03
1.278708877337963112e-04,1.476947990256186294e-07,7.158502739279769960e-09,2.807678253278528608e-08,3.267641841845905345e-08,7.325647598273391878e-08,4.151725415442447664e-02
5.660682535034449901e-05,1.897345380281335008e-07,1.198446361138513249e-08,2.180247672674833800e-08,1.884859540933786621e-07,3.640229479467206217e-08,1.804315064666210319e-02
5.205566040577634798e-04,2.243155280585837799e-07,8.567262644203945512e-10,2.013178801528691294e-10,3.477773750501544239e-07,1.612023141585367983e-08,4.457403091650147947e-04
1.593381407593146568e-04,1.193152793270449660e-07,1.673489913031923323e-08,1.226976339185585832e-08,2.802789789368951202e-08,7.939699069525231567e-08,1.069398871217705077e-01
1.687213784819402733e-04,8.956804856549307946e-08,2.296232655779912016e-08,1.470432806828677134e-08,1.090587887947924906e-07,5.400129234977726805e-08,3.108762867000928326e-02
8.577374092011101072e-05,2.461341008554186175e-07,1.021556332171606035e-08,4.095947463735020776e-08,6.477087179058038840e-09,4.289121502230339239e-08,2.797650180822722210e-02
3.280680700910380663e-05,1.585363455558715044e-07,2.797697559337890572e-09,2.909129959863981244e-08,9.799393891556279699e-09,7.114933172548530123e-08,1.278158408358254783e-01
1.267458677959699509e-04,2.648720392656178659e-08,7.662818246241424963e-09,3.555788897655026428e-08,1.501246503437494522e-07,3.941054798287164667e-08,1.540084799799600057e-02
9.221396772885959094e-05,1.287997354148257900e-07,2.472076201971656165e-09,3.241697654677462758e-08,5.124984482292148826e-08,1.270961184271595821e-07,3.905136816520122373e-02
1.040984511168290916e-04,8.665793843135056976e-09,5.343603787921708713e-08,5.509445784404262347e-08,8.662281977608477876e-09,7.220859665057114463e-08,6.792874572498757563e-03
3.211873055187586343e-04,9.770796908883028794e-08,2.287678648068132178e-09,2.211883664546513725e-08,8.391291814029419813e-08,6.552506995664538812e-08,9.791911704604250311e-02
2.541589396316059637e-04,1.712530361455491950e-07,2.396124859042366896e-08,1.132335617690133470e-08,2.469012811420655326e-08,8.080486604587031975e-08,3.536541324984127099e-02
2.851719007681471083e-04,3.852960691475900351e-08,3.194863457038270195e-08,3.229925501086723630e-08,1.632396992241629661e-08,1.601347134210628462e-08,3.158238413320756111e-02
3.717959369378519833e-05,1.944796881919617648e-07,1.335072874563957725e-08,4.949605377558602818e-10,2.640369395106227356e-07,1.394162405724645468e-08,7.254034599417875928e-02
3.236563040575377937e-04,2.218062609993083065e-07,4.368283190197573659e-08,2.499425733838969671e-08,3.189514129769353170e-08,1.245136200247999307e-08,3.319496941065633311e-02
2.532152296582360529e-04,3.220559619877138697e-07,1.743500831917962638e-08,2.140005295968812054e-08,9.142836464109522976e-08,7.708089559929755851e-08,1.991873712314174913e-02
3.619408321315316433e-05,6.268808727729719589e-08,2.645634513927373936e-08,1.813466663600896492e-08,4.917062124611307159e-08,1.119000559415163264e-07,5.262696266140795553e-02
7.537352291295937767e-05,3.042923123170251120e-07,8.626500755818099506e-09,3.728800277441674991e-08,3.463931647932885574e-08,2.745142631543678570e-08,1.893905436658574123e-02
1.192571777659382274e-04,9.690580831505254088e-08,2.327953698999164596e-08,2.250148674952857283e-08,3.268051340068565367e-08,1.040948495715534160e-07,1.361840228248886037e-02
3.679904242950924470e-05,6.548641439955558031e-08,1.012434803119226154e-08,2.189062346812449389e-08,5.072896004562137088e-08,6.612902110685560793e-08,8.056880684318686037e-02
1.102981512322947740e-04,1.100754412324913233e-07,1.296948020806488134e-08,6.847397981922478429e-09,2.954248460628784624e-08,1.326158509002871656e-07,4.805237899705615962e-02
5.504223866856388140e-05,3.245943162077500996e-09,3.858242601788006427e-09,7.334039260305412918e-09,4.229802989672270966e-07,4.232040070164649783e-08,4.183836914259823903e-03
1.460649713972968388e-05,7.663015363263019856e-08,2.440990945837779439e-08,3.386837965894053402e-08,1.098912194960534782e-07,1.559335519065224710e-08,1.654211080446657545e-02
1.308045402875525614e-05,4.168228409789896308e-08,2.680163148394489816e-08,2.456358887953485063e-08,1.416601127296241506e-08,7.219116395905285275e-08,4.728165152920233566e-02
3.191579722549470503e-04,3.036122571792884580e-08,1.510531485774947519e-08,1.994822254760583324e-08,3.228902924989568826e-07,1.187288787382856841e-08,2.317255832063591647e-02
1.156221611545287528e-04,3.130457326727268447e-07,3.085170789310461095e-08,1.670244867320573601e-08,5.682057263524015971e-08,3.853577576895683782e-08,4.452777349780109861e-02
3.945175617741392420e-05,1.908946659190256049e-07,1.352738691561540497e-08,1.851279600572350789e-10,1.750247260960930350e-07,4.727908340668583569e-08,1.703117913791851734e-02
3.890097087097289390e-05,8.857584577436338880e-08,1.862095760240343101e-08,9.365435248753641072e-09,2.167405280031842120e-07,7.642325128102364744e-08,9.827086906897472551e-03
5.210570986095874776e-05,1.033335658837066956e-08,2.966006220142015219e-08,3.761365340449959837e-08,1.781929144044353280e-08,1.205611918634385078e-08,1.268608166256664782e-01
7.433201957896195210e-06,4.031439742605444345e-07,5.160554042063904277e-09,1.439146477169518859e-08,4.162339332995382747e-09,9.623220340778014291e-08,2.966497904890581447e-02
4.701479741189489123e-05,5.764500644618599982e-08,4.193429289074439742e-08,2.951222348258442352e-08,6.701298858646171584e-09,4.288261392453791773e-08,5.335883686148892857e-02
2.039759396482025472e-05,2.616067418950218186e-08,2.569266016000870066e-08,1.857846604931049185e-08,6.022785935112622532e-08,7.560338132903068731e-08,1.904150999214097514e-02
