1.438967401692147874e+00,2.419317279158137574e-02,5.006473271563771732e+01,1.117702553887384457e-03,5.430152630586026965e-05,1.061138343069087733e-02,2.285574411879563131e-04,1.054621595687406325e-07,1.026036106870633486e-07,2.343435401017875550e-08,4.524179407041294520e-08,2.748701542906328514e-09,1.078841637893908240e-08,2.243020729565978126e-08,7.476540295911575868e-09,1.907409246020686261e-09,1.903416252890467748e-10,3.735037049898571866e-08,9.373435234345654267e-04
6.028234420046566511e-01,1.364236797058591966e-02,7.898020113738269288e+01,1.331217287554012927e-03,9.623730292105482425e-05,2.281952291088450158e-02,9.304261416021628961e-05,6.059748939190357312e-08,1.190356580681068205e-07,1.460660136800465691e-07,7.701379846972104796e-08,1.448248210644753504e-09,4.699693146401695372e-09,2.356979375566938497e-08,1.209472040953772696e-08,6.189623862684994358e-10,1.872890620566755621e-09,3.736765079432288941e-08,1.378277968157540917e-04
2.643574836137891015e+00,2.152473718510243272e-01,7.070743140531163817e+01,3.054836045262649975e-03,1.961969594526082132e-05,4.173056516911639868e-03,1.894659024159915856e-04,1.325315229469945330e-07,7.698784153026101471e-08,7.640901558722999017e-08,8.158889747096797449e-08,4.282192867883389094e-10,1.749701481758333736e-09,2.415847733420626863e-09,2.216077447384399809e-08,1.645626538625014608e-09,3.551880287311996560e-10,2.599123363184865979e-08,2.211642540583532140e-03
4.003280522439507827e+00,3.334570813325626326e-01,2.881416923237875949e+02,5.680342459229234401e-04,8.824900734584340402e-05,2.310127717191021515e-02,1.336501845390455261e-04,1.595471995213067978e-07,3.558074962395497091e-08,9.449389436652312551e-09,4.388653347803269983e-08,1.084899935643081710e-09,1.431140150126210110e-09,1.771659954691540014e-08,3.738076020499732102e-10,3.517817453998421272e-09,1.471626698007333647e-08,7.867590766122477181e-09,1.575694606633432603e-03
2.153843034325375605e+00,5.049368580781813526e-02,7.078399657485581997e+01,2.158545885300581536e-04,1.615688662371576287e-05,2.089376013492993955e-02,3.093848078992417054e-04,8.220172529041208063e-08,8.580016862304206042e-08,1.553295932277566324e-07,3.108038298826990133e-08,2.577535010154517416e-09,7.341582200018171166e-09,2.453175678066063918e-09,4.908701043741306785e-09,5.176556290002246597e-10,1.914359780069733649e-08,8.772694777226824907e-09,1.890446426878480317e-03
2.011337563172228560e+00,4.392063873835874710e-02,7.502912142769675086e+01,9.137121127467008738e-04,7.452460523526229148e-05,2.469438765839799058e-02,4.435253511100841557e-04,5.405387741796056548e-08,9.333774650914982724e-08,5.693921772608232565e-07,2.573597382316694458e-08,4.725979663070125910e-09,9.288810542162063000e-10,3.957954865490571897e-09,5.062193741825649633e-09,1.699146081164143576e-10,1.067460155148998721e-10,1.243186155947418904e-08,2.713549008551771700e-03
1.641869666137870665e+00,4.283103071828286978e-01,1.442345990538289158e+01,1.285720234154373587e-03,3.732743458616844028e-05,4.923272354291467756e-02,6.242476092747601486e-05,7.450564088395685048e-09,8.149841367513248988e-08,7.176350158563002636e-08,8.897691828535666186e-08,7.860808234367607565e-09,1.509545236006902138e-09,3.578466274914497237e-09,4.039402932601249630e-08,2.145236652146201261e-09,3.981655273019539593e-09,2.891937708211556290e-09,3.035820868446820371e-03
1.468210365571180676e+00,1.027410518462475025e-01,3.905583861386553934e+01,5.794551808200584580e-04,5.529374945387388836e-06,6.267179899941173471e-02,2.022959516082375900e-04,1.421344668036100981e-08,8.085571214556842910e-08,1.434209242259027737e-07,3.341771401585336975e-08,5.712371710455085987e-09,3.631684774023557424e-09,1.258945840696889572e-08,7.981131757280360951e-09,9.354631096367279099e-10,4.088126779124585817e-09,1.158900535539427933e-08,6.671378808790672833e-03
3.081955562859962861e+00,4.232230578178569624e-01,7.791683296287739324e+01,5.895905534674444805e-04,6.975962936661055189e-05,1.148829329917883807e-02,2.298606263793084728e-04,1.034241512497004742e-07,8.662788730693719853e-08,2.007323189208613076e-07,5.327514558029513905e-09,2.810129471591845820e-09,1.337742043172381541e-09,3.358822954167831715e-08,9.782949502938123469e-12,1.165616545149908048e-11,2.053237241081476554e-09,2.277272954385427683e-08,2.871180749588891044e-03
2.638026986161481346e+00,2.659803956441444961e-01,3.866341057276824245e+01,8.916372306042953449e-04,6.816696166959090492e-06,1.492183779069547467e-02,3.599229453141743109e-04,4.579304651102098566e-08,2.009813465401912149e-08,2.051511672002587641e-07,5.952703886707204591e-09,4.213020312181828588e-09,1.867941381163843545e-09,1.036318792041091676e-08,4.471407446240224382e-08,1.408266777618464159e-09,4.234001931702733273e-09,2.364499083425554566e-09,1.844390035947163437e-03
4.180716806040379652e+00,1.580470808293259477e-01,2.294411450963367471e+01,8.836942517497358308e-04,4.146750460568828997e-05,1.851378823488538175e-02,2.233670242552330534e-04,1.308610488204643676e-07,6.844541265683619956e-08,9.055157456021829281e-08,4.244938381712717003e-08,1.468463309672927796e-09,5.845410331725746914e-09,1.645140788501915910e-08,1.816062263690191854e-09,7.647742281978916626e-10,2.835011476744763142e-09,2.617178130866751275e-09,9.695098861329316114e-03
2.430686062891281196e+00,9.876015409866840955e-02,9.030821344459845079e+00,2.123063965241726945e-03,2.280132964027046404e-05,4.829481130250963539e-02,7.486431024779566842e-05,1.543129941579612601e-08,1.022293955562826796e-07,1.181217348603574026e-07,1.546535208521465072e-08,1.834776294922042864e-09,4.411839313926082047e-09,4.939938827619630378e-09,2.041285496207088932e-10,1.033942056987274954e-09,1.299615086239692141e-08,5.500296610031454406e-08,5.785746383688695864e-04
3.470642525627279262e+00,9.339362810221712996e-02,1.174077209908366228e+02,8.977280684121490819e-04,2.836419770715761641e-05,1.455361298932228778e-02,4.108871917677830071e-05,2.808125051485458941e-08,9.005037704800686954e-08,9.703993480695330650e-08,2.490988224665323293e-09,4.624985875023245532e-10,3.865505122466748125e-09,2.016500661503679791e-08,3.022113446834162871e-08,3.270275699745052054e-09,7.523834095359632905e-10,2.444215077762055890e-08,3.114814526923109783e-03
3.136062464402288974e+00,1.307576793170482921e-01,1.976766867379897263e+01,7.045136888013303535e-04,9.490879063047250904e-06,5.155543518212514845e-03,2.309203033264025067e-04,2.145976160797183043e-07,3.806192271096378318e-08,8.397029140857290690e-08,3.158044493182364996e-08,1.232084086350987409e-09,5.767108707615660771e-10,2.322480230902367627e-09,3.946627556325445277e-09,1.308700463148922138e-09,1.259981103458152757e-08,4.826899161547672225e-09,2.397444061294507541e-03
1.996389567210894667e+00,7.839517189768002714e-02,6.078178665966507310e+01,6.858820209675784395e-04,1.100642677269977524e-04,4.071857685575284991e-02,1.281124937169807057e-04,1.044846683845099701e-07,7.774205658697370241e-08,1.542982247420770566e-07,7.849930253305504303e-08,1.379674290628597849e-09,6.139980485743506038e-09,5.618927649102024130e-09,1.132559564454618410e-08,1.036803250359056749e-09,1.658982473804932419e-09,1.563686408544779300e-08,2.612984037402398940e-03
6.988302229797107579e-01,2.361228274848138353e-01,7.594163719714319427e+01,7.016329715761640247e-04,1.413964933033646956e-05,1.792254051046512225e-02,1.648745245999258579e-04,1.192246259858405973e-08,7.513087303405179860e-08,4.475039821445312657e-08,4.096981886475180165e-08,3.235236337478272403e-09,8.891476678252092387e-10,3.664550612443278690e-09,3.159165166818596932e-09,6.730398748510175811e-10,1.133975411810774825e-08,9.166969487585226525e-08,6.783771276009325059e-04
2.273247604413477063e+00,1.320376715096809317e-01,5.928231059344542331e+01,3.587005666762634677e-04,1.384479796751303846e-06,3.042118355793584084e-02,1.275802509646992394e-04,3.316149064825245987e-07,7.096461744969351155e-08,1.042677050058012158e-07,5.598952161522038478e-09,1.617594949212531626e-09,7.256574182378716985e-09,8.816781311411477911e-09,2.515262713042015157e-09,1.088411866145500291e-09,5.874070049123982829e-09,1.720377279533394540e-09,1.011148689794043190e-03
2.146545477352569620e+00,1.528862356763254771e-01,7.832726720520219033e+01,2.316034712009299411e-03,3.251431407956683917e-05,1.608325359563782947e-02,9.052806382652982048e-05,5.465781231992123904e-08,7.080209921559318123e-08,1.342668328024722842e-07,6.050078404764068740e-09,3.572403722414394847e-09,5.985062178670138215e-09,5.449354951050589204e-09,4.811302628616953243e-09,1.811078409648723345e-09,1.276353388224596410e-08,2.999667336925262360e-08,3.716497025067294624e-03
2.853576478934199745e+00,1.969827634150815576e-03,5.735247007038589118e+01,1.868425289268476524e-03,3.246378097482376893e-05,2.351773302032310678e-02,2.007246920996801358e-04,7.167297497807026201e-10,1.111105670222559883e-07,2.666809006567724451e-07,1.905796911321691623e-08,3.256006896990955628e-09,5.120292209889770767e-09,2.784372008281794526e-09,6.001745206565112079e-11,1.659672231349494014e-09,1.041709035278944179e-09,3.139329666134464118e-08,2.427043531853127767e-03
2.808057417318448934e+00,4.340458815383219787e-02,2.593090393175928199e+01,1.519149460761068642e-03,3.089298648654380784e-06,6.049714705136075010e-02,2.239228014417803331e-04,5.622476770139303430e-08,1.071936945319836767e-08,5.025525834586681124e-08,2.260284893192061242e-08,2.989360625286136557e-09,2.732549156253418199e-09,6.244062624967992302e-09,3.845616137005333598e-09,7.539493784938103929e-09,1.053225653614963273e-08,6.456657444322982868e-09,1.764838640323469071e-03
2.461189842797293359e+00,2.659064321122367458e-02,1.103612439841056982e+02,1.295136119722599139e-04,1.084476049272728112e-04,6.245310422939610862e-04,9.507843527637143809e-05,2.641945822518827005e-07,2.869123122371188950e-08,4.080794503017193847e-08,1.358632504012920933e-08,3.767883565405507179e-09,9.512837309465627895e-09,1.479109441558133919e-09,1.287265837019712176e-08,2.288606840180390313e-10,7.854886626224815135e-09,4.525702017748378905e-09,2.120910057064931062e-03
7.565113832679069006e-01,2.973578599595915195e-01,4.192448184520647203e+01,9.658950732581260542e-04,4.597318747742761011e-06,2.808725991609178560e-02,1.307755352505236119e-04,7.697945965756820869e-08,4.698838234834568732e-08,5.902930759176197344e-08,3.357658765966595146e-08,2.969781449386575372e-09,2.076233347584692797e-10,3.720425280403737974e-09,7.920676894567323735e-08,1.451150955304435049e-10,2.699251153375225822e-09,8.857448931101820958e-09,1.589901065042012909e-03
1.035420446029159258e+01,1.180832638928452916e-01,1.860123059762266706e+01,5.004727147049036189e-04,1.629784404644447947e-04,2.003311779381677926e-02,1.949316692990287641e-04,1.684409764691876017e-07,1.129973914290849525e-08,1.222633612892374790e-07,1.115051913622083840e-08,3.610346650715003563e-09,3.821404048407070176e-10,9.115725919304520124e-09,9.251970616742497527e-10,1.205958337051581179e-09,3.611541692110423121e-09,3.452197081586375613e-08,9.888585916513668861e-03
1.598757106473646328e+00,1.669665403738252729e-01,1.587150533465036801e+02,9.091202039773685481e-04,3.985531163038340805e-05,1.841416845546416103e-02,3.197665925823074164e-04,4.111691847649521193e-08,3.315800244642463073e-08,8.283809590793710849e-08,7.870051894100506840e-08,1.319491385571082835e-09,2.469907417858824671e-09,1.930896487081651687e-08,1.928474793645354454e-09,3.639738583823950474e-09,5.367798665571726313e-09,8.572547628637808194e-09,2.691641416316026183e-03
1.774111323239959015e+00,7.484918712314331257e-02,6.015223240546265515e+01,1.091222122565810998e-03,9.766112579717828291e-05,2.897229991305914215e-02,3.134171913760115799e-04,1.409466711898963387e-07,5.501130979366212714e-08,1.850014271680226870e-07,2.809744094342579763e-08,1.429802080482836207e-09,3.233684343947136148e-09,2.958270003834365084e-09,1.588497560864296054e-08,1.737389472136515965e-09,1.058244545350149585e-08,1.425961704508800746e-08,1.571974976997632389e-03
2.810021670787189230e+00,2.857039925152760618e-01,3.293186957410394911e+00,1.285404425682804301e-03,1.241142514728335350e-04,6.731733038611171713e-03,2.901945442589834966e-04,3.666570234313854921e-08,4.889317693055531558e-08,9.105430682242106912e-08,4.768632341883322983e-08,1.094061291817733947e-09,2.946324099027682980e-09,1.113823668761053301e-08,1.076028248365354538e-08,5.994243496102826692e-10,5.801609565559315348e-09,9.674904627798904966e-09,6.799528641419095784e-03
2.331344770152900203e+00,1.244043878314404356e-01,4.471069946802011685e+01,1.804068602290682423e-03,4.960376793240915618e-06,2.571195706916877891e-02,3.819595939301851100e-04,1.205027648103270074e-07,6.115773247044133596e-08,4.472926965363404974e-08,1.337922882955140164e-08,2.644875142147225970e-09,3.625339844895915705e-09,1.841219826645342064e-08,8.298104196301537560e-09,9.777777271127303408e-10,2.388523487954523767e-09,2.362631179213717122e-08,2.774378310380425441e-03
1.454561221259369042e+00,5.986643374985184396e-02,8.333400100439409641e+01,1.395720674698787975e-03,1.273534813188305478e-05,3.819425673166684798e-02,2.290756561159096479e-04,2.615673434912070147e-08,9.549381051309464841e-08,8.544117699950195529e-08,2.015023640764305062e-08,2.958116376834598296e-09,2.894369392457508701e-09,1.901578614951236065e-08,2.451769704154636233e-09,1.732808400692928623e-09,6.841610388265289132e-09,1.185118478850487358e-08,3.983768787491886315e-03
9.569956556130647662e-01,2.423012188308401871e-01,5.267062129627254308e+01,2.422795279797991357e-03,3.065457831691054271e-05,1.922142127398418845e-02,1.470515013697745938e-04,1.274753017013430967e-07,1.102469532741198293e-08,1.413273682008310522e-07,3.199370440036163035e-08,3.999532380775140607e-09,1.367139782132215760e-09,1.100654730093864834e-08,1.182128488576537005e-08,2.337497798797224036e-10,1.575034359881465300e-09,2.563776389299168598e-09,4.715110490393159028e-03
1.507024734042314407e+00,1.248305695565843088e-01,4.889515693785786965e+01,8.263242552845847296e-04,6.861621177394224946e-05,5.935870471891115802e-04,2.441863965568798049e-04,4.219770826224000217e-08,1.132079277996655052e-07,4.381156945982160980e-08,5.547889299933330465e-08,2.890556340509763521e-09,7.258154109006633541e-09,8.238231426014459716e-09,5.199442446629523908e-09,2.032261191728179131e-09,5.251471747862442876e-09,1.575285366219840537e-08,1.392920396904611139e-03
2.231094448907917638e+00,1.692434595854202251e-01,1.202968021634173823e+01,2.086717726810015903e-03,1.677738344591773697e-05,4.955073572302729455e-03,3.547887299583385445e-04,7.783162635485836350e-08,3.368613268696911507e-08,1.967862177081445635e-08,2.561507273139199700e-08,3.632707133688686826e-09,5.731803965092074900e-09,7.243436830475125620e-09,1.254343788752831254e-08,2.542074394756629739e-09,1.176009745540042396e-09,2.421658176622537527e-08,1.900905860063445418e-04
1.155981023977390443e+00,7.911762900424793021e-02,7.431720607119122235e+01,1.245493151136897346e-03,2.222458798747983436e-05,5.859161809826923285e-03,4.250546847600928800e-04,5.956251428011966465e-08,9.203746643325738084e-08,1.819582758260531973e-07,2.563633717399319705e-08,3.014243502237349440e-09,1.401204425459161180e-09,1.926970834605474421e-08,1.748226497510548900e-08,7.650220288845855701e-10,6.282134347683382507e-09,2.439731869280053497e-09,2.672334008111305198e-03
1.000148440296739327e+00,1.692130079584265034e-01,2.514292785626441784e+01,2.583646052661586669e-04,3.354896879424831304e-05,3.969498643313214281e-02,1.234942564588147767e-04,8.993022400210165140e-08,4.030636947467679272e-08,6.027603910085097110e-08,7.761969215523462376e-09,4.585951103952363067e-09,5.915857480281217651e-09,7.168921025854639296e-09,4.861355683847227824e-09,2.480189807840903376e-10,2.582315371450032398e-09,1.333101222085494309e-08,4.816030688674094971e-03
1.668777380161132529e+00,6.724465413336962530e-03,1.029244852899663698e+01,1.256571289980928322e-03,4.688556945949538292e-05,3.451383458277228894e-02,3.101189328660370367e-04,2.525114387515945863e-08,9.275546382233724948e-08,1.529608176694323334e-07,7.016053899274797921e-11,2.185355348719554351e-09,2.927537292011130147e-10,8.603040756438472723e-10,8.127298240695734028e-09,3.207845547232837318e-09,2.075060704414172787e-08,2.744476273141769432e-09,1.032935626438639693e-03
