2.721730437879209086e-07,2.453711691189890625e-08,1.678880305472611354e-07,5.341933401741762190e-08,2.717832850507868880e-03
6.328264593576884105e-07,2.291475725594255809e-08,7.326852868267043992e-08,3.167089294053577427e-08,9.857680355405840783e-03
3.945854001183827319e-07,9.501681322907016721e-08,1.993035499227237065e-08,7.781081687001278103e-08,5.639605243370487964e-02
1.186451503496040109e-07,2.957422823879557535e-08,1.059886210331619870e-07,1.423544009450997489e-07,3.293199121115771705e-02
3.707739233758625263e-07,1.506531630045074674e-08,7.501916498780665097e-08,1.106061698786265835e-07,2.264519674526968215e-02
1.441237868292523942e-07,2.385199449197671930e-08,1.890954361874197908e-08,1.564527830443913408e-07,7.380744047561248189e-02
1.793874936523506616e-07,1.733897501014817527e-08,2.798945087818234223e-07,4.489588487642945388e-08,1.081127849529623514e-02
3.836090632318302386e-07,3.053043124795082091e-08,1.414804528322417656e-08,1.882387494235966357e-07,5.669599967479598684e-02
4.387975203467068795e-07,2.001340314612105289e-08,1.042625326526958968e-07,1.150543914788790712e-07,8.019863719299061278e-02
2.717929099703814234e-08,2.227142219021665726e-08,1.202128761037983483e-07,3.200703144326661840e-08,1.515930477803994758e-01
6.854819865998596530e-07,5.920317314712197618e-08,5.916400950274798761e-09,4.788154679377706666e-09,5.267230233809996887e-02
2.153030773588641631e-07,4.308849359411800497e-08,1.381099959264575912e-08,4.343649075816887118e-08,8.215458946629183856e-02
1.632983452660948098e-07,2.032744241427315967e-08,7.538369832396602633e-08,1.945953428135511638e-08,1.522081112544594605e-01
2.385044716501822693e-07,3.056686685823180343e-08,5.758521215607260728e-08,6.036706834632759928e-09,1.371798890732408571e-01
3.828696309928506496e-09,1.181097615291861136e-08,3.709406117623660265e-07,2.286227088696092883e-08,2.471914460199275271e-02
1.251696275420596598e-07,9.897468317577867213e-09,9.595467685931618618e-08,6.071907715291042826e-08,1.482230404399207113e-01
3.518221617335159082e-07,3.374871516924630679e-08,8.865304634965035790e-08,5.073168999691972270e-09,7.884840368087971119e-02
2.470468223263918359e-08,9.471789283720527413e-09,2.832587001596441170e-07,1.148771258667584325e-07,2.135141820840080751e-02
3.930583688330505605e-07,3.217997682737696530e-08,2.104877420473712067e-08,1.223745339094936157e-07,1.091582953610661794e-01
4.569897310474499997e-08,3.461941309553233613e-08,2.195087085445939670e-07,4.774573217180614292e-09,1.588465252055057397e-02
1.840843671396754720e-07,7.804778585617765997e-09,1.993826118174352051e-07,8.791389283142349415e-09,7.460725225053163601e-02
4.372529070896604869e-07,4.339994767628593924e-08,7.278141472062205591e-08,4.018434871829955921e-08,2.157128171742144981e-02
6.395956810987522754e-07,2.301004646727745512e-08,6.865856984359004734e-09,8.617017986580866089e-08,2.569108207626101884e-02
3.376094680089642484e-07,4.085001936988731838e-08,3.384142371799170390e-08,1.305574940559166891e-08,2.061071111867108785e-01
4.069507253857448498e-07,2.967831636118914002e-08,3.752002493390940643e-08,1.924386843773542157e-08,1.461329230379079802e-01
3.412862825587836848e-07,5.779085776626196515e-08,4.684190413535043139e-08,2.089870075040627849e-08,4.947108669039163714e-02
3.263456648728599363e-07,3.469457780947970992e-08,1.247803359899463650e-07,3.520840997466264225e-08,6.089120317654595632e-02
6.704291190975201034e-07,4.105757647239819572e-08,1.667460601924238055e-08,6.386077950052088498e-08,9.045500932992009760e-03
2.629213733868929714e-07,2.734205701323868083e-08,1.090337340496481580e-09,3.646586181301806364e-09,2.318315747787587089e-01
3.865411603403723464e-07,5.707298750411963597e-08,3.880026089523902845e-08,2.346862832656930155e-08,3.200456698738935596e-02
3.690114430567040254e-07,8.433006121230723097e-08,1.925904703760208782e-09,3.228785180473887810e-08,1.155777223347569105e-01
6.605476462773483452e-07,4.993292443700965895e-08,2.190489113418230572e-08,8.139403270249457122e-09,6.408109955993296358e-02
3.838087280813344712e-07,2.491365620837797662e-08,8.147541475252846186e-08,1.871094777315022801e-08,1.975604542350394288e-01
4.535660963127479938e-07,2.260232812055066360e-08,4.229773912712730930e-08,1.842069977879065920e-08,1.631346158442888439e-01
2.889846053725494554e-08,6.249705861732722613e-08,1.064247277303416558e-08,5.817596108462792377e-08,1.279220621569685246e-01
7.399956195537488467e-07,3.373196128512050620e-08,2.648306214732477425e-08,2.642202177271185120e-08,1.292550540569607775e-02
4.288406881243127009e-07,2.319826141269818618e-08,1.258958263696542659e-07,2.355820126128377626e-08,1.509690525344601492e-02
6.583527467294781390e-07,3.818702789226464735e-08,5.702401361116958457e-09,2.702728706047626969e-08,4.251687459148452419e-02
9.209692478973578107e-07,1.891288957665617553e-08,1.004232160790995081e-08,3.534681940298120936e-08,5.825805630518871708e-02
3.053046641517503120e-08,4.531283187227567976e-08,3.427313973285628736e-10,1.920884474874332881e-07,2.125796581532729546e-02
9.639578548736280958e-07,2.591479233207699452e-08,3.997154194627064389e-08,5.686556139666969502e-08,1.123970739980886119e-02
2.909828806186065782e-07,1.782731504172370734e-08,1.130858097390430422e-07,1.825785338282317109e-08,5.709284231528498343e-02
1.725832812937675292e-06,4.704168163132342700e-09,1.746787959866170381e-09,8.022836507253527868e-09,3.154528445634255385e-03
9.331151204674352510e-08,4.259306087058188816e-08,1.494105935063955899e-08,1.535831389450991435e-07,4.255486556799759762e-02
3.990665416721759508e-07,2.278717495347122987e-08,1.889292435108684489e-09,4.740112426373530377e-08,1.174766696106682162e-01
9.112181694429614962e-07,3.020894667864339163e-08,9.245237993087517144e-09,2.928666027014866507e-08,5.850185539116439098e-02
9.878668209918095356e-07,1.121842278711993830e-08,1.510142620792390478e-08,3.378607735570978914e-08,4.154306895401079641e-03
1.537012784821137202e-07,3.884182889532584527e-08,4.766629150452063146e-08,3.333505727144236404e-08,7.362692910493334741e-02
4.685423831348235584e-07,3.061574249579350200e-08,3.637479630859234214e-09,4.460450919116397441e-08,1.472304546491011723e-01
5.810656624681124288e-07,3.876611025960630066e-08,3.051401339928385889e-08,1.304755832542480424e-08,5.837141572895327563e-02
3.298393584133659961e-07,6.761822420500947103e-08,4.927290914223856486e-08,4.576306298050749660e-08,6.769923883088618810e-02
1.928670302023758435e-07,6.238709823597883908e-08,1.247049253664310553e-07,3.777039399516775637e-08,5.509523114658042287e-03
8.535126894146017011e-07,1.711544835014680260e-08,1.396841785576809561e-08,1.537257298663537945e-08,4.870019159197120501e-02
5.699568977878587721e-07,8.174632812797337221e-08,2.553020072501650641e-09,6.492885867868514865e-08,7.661907819715608678e-03
3.181557336997071480e-07,9.968491271637313287e-08,1.931814767379904460e-08,6.007531821846749452e-09,8.644401432920569006e-02
1.974495154661924275e-07,3.753061237099435188e-08,8.219586593687250777e-08,1.365306849273177264e-08,1.423462394781368767e-01
3.244437886276260446e-07,3.231895720617766209e-08,1.254414521502045477e-08,3.939610457171584385e-08,1.037396903296466388e-01
1.537743045465845925e-07,7.848991426637746478e-08,2.700804593939085605e-08,3.897870947521284427e-08,8.924816272619025270e-02
3.472897168880697980e-07,4.425164520466350287e-10,2.175640702563243502e-08,1.413963001919804483e-07,5.428673106033025941e-02
1.683642396655077298e-07,6.082191070997808445e-08,1.352503241345300484e-08,1.339973183419480421e-08,1.621177706851896771e-01
2.744547753855458222e-07,6.946581233829961331e-08,1.484673179279990007e-08,3.803591144872568822e-08,8.933583670482636574e-03
6.240814565436631753e-07,3.514810886616176973e-08,4.225699544055327167e-08,4.088575827032529292e-08,7.017471770147941032e-03
1.062382176978424612e-09,3.866752301427478425e-09,3.941876655669573324e-07,4.362987070080571137e-09,1.373489301822225506e-03
4.933436115500476503e-07,3.467904779338027975e-08,5.250323654841629208e-09,3.221430083083274348e-08,7.297359900907186836e-02
3.758137816558387968e-07,4.225090699747722064e-09,3.991825683180648055e-09,1.640361889007987947e-08,1.989108872311938503e-01
1.779083927443975943e-07,2.113666969968449499e-08,1.471984908030352465e-07,1.100542004564256209e-08,5.559346229478771828e-02
1.608254862834550513e-07,4.441129910576032117e-08,7.848897611541621429e-10,3.711515960382063780e-08,1.598603466666601025e-01
5.444294643964767201e-07,3.435360851749917167e-08,6.661631605918445575e-08,1.841396934173003813e-09,4.199932550428310540e-02
3.782692644684986235e-07,4.634813135952346988e-08,4.946958593499321171e-10,5.058121006340649972e-08,4.134919069939077541e-02
3.331590861582472149e-07,5.004815570193560021e-08,6.344565582261740819e-09,6.644863487284381209e-08,1.052994399857524327e-01
3.818048948223595749e-07,3.365373042682968081e-08,1.022908382047305043e-07,5.883768477858569614e-08,3.864367488511682991e-02
5.432541453500880859e-07,7.963424271129569376e-08,1.980219867692603806e-08,2.038325569821873775e-08,4.174390264551558483e-02
6.170677174484718471e-07,5.876568692465252274e-08,6.449924194064081293e-09,4.688265802615793963e-08,1.679552714279301806e-02
3.745779904044373453e-07,3.335777354271063606e-08,1.721794975706744315e-08,3.598016848506550321e-08,6.324823740064430821e-02
3.862121434404880561e-07,1.077397279616483234e-07,2.508762092113825907e-08,2.785744707751000584e-08,6.874485230562964178e-03
2.975742688255239826e-07,5.654455811844475208e-08,8.813676734762605928e-09,6.219272166969877811e-08,2.673821157998188675e-02
2.765890940114485101e-07,1.444825539789388906e-08,1.559142589301229207e-07,1.848708164770617763e-08,8.665088645573536252e-02
3.340374808663372610e-07,3.673555356899438098e-08,3.491474731925973505e-08,1.738781100857528469e-08,9.003766686144551445e-02
1.438000462744998585e-07,7.368493074127949271e-08,8.501382761776929283e-09,1.228092700002249118e-07,2.912619301064256136e-02
2.865107489962069400e-07,5.111486824354853051e-08,2.344712016148175249e-08,3.319006418583764753e-08,8.793813439566205981e-02
2.359586253012015197e-07,6.960158761418356443e-08,3.466959453504466160e-08,2.495005223215981790e-08,9.899567343429623023e-02
2.409251759546255153e-08,5.075139505099603464e-08,1.503313297759003912e-07,1.701048170282623244e-08,7.975115956391425065e-02
3.558204015180277131e-07,8.618696633987793755e-08,3.393416547491630657e-08,1.496385744242064587e-08,4.697762718888659483e-02
5.638685173164348329e-07,6.863197202084786947e-08,5.633391958665027196e-08,2.740200888914001918e-08,1.041294168633739164e-02
9.707004678702656879e-08,5.001892511003062409e-08,1.519375012243059812e-07,6.537023385180006410e-09,7.572602057284325006e-02
5.459051908714190437e-07,3.454154880192313633e-08,5.630164605918870010e-08,2.545587067587170724e-08,3.409013145055408978e-02
2.974844453516780924e-07,2.972244027541066278e-08,1.515338917129506365e-07,3.444921674144724205e-08,6.573039830334533040e-03
3.092353476685743722e-07,4.621500520025497900e-08,1.330324802299952215e-09,5.155586954077420564e-08,3.905228810942533435e-02
1.520371060694248991e-07,2.875166064521767861e-09,3.005062516540789097e-08,1.075480409867460994e-08,2.694854130479710785e-01
4.756819104555621406e-07,3.679696107391020175e-08,1.486383874071898787e-08,4.878714080256771810e-08,1.068142213161252796e-01
3.272492772111487370e-07,3.021681206102054285e-08,1.469052260810164285e-07,3.352213388505881064e-08,3.485222660716755239e-04
3.737101780972985024e-07,4.800142059860719252e-08,1.605299037658641632e-08,3.973057881818645080e-08,1.623557522823086685e-02
4.019859262095095828e-07,3.221079719991269398e-08,4.274336470813599939e-08,3.124591959862913162e-08,3.073947704530332475e-02
2.204304318683681166e-09,3.472964830239876358e-09,3.996364977568376982e-07,3.292452801462653228e-10,1.431010251184229587e-02
2.553742396343276360e-07,2.706100877607727436e-08,2.685731055374853350e-08,5.574471744730327603e-08,2.023796319711884950e-01
4.034640528514719514e-07,2.981480831278177621e-08,5.992142923370142813e-09,2.906084825045152487e-08,1.935558023857000820e-01
2.850119189291199210e-07,6.997649282797708696e-09,1.931737578460251618e-07,1.372245258892032009e-08,1.228848651051819701e-01
9.958338170517785086e-07,2.868517068120681540e-08,3.870764259795625523e-09,1.511819125568174385e-08,3.077951744909924320e-03
6.550238087999380688e-07,6.601892968072682691e-08,1.592825673060016655e-08,1.662732385211484813e-08,2.360519605928425302e-02
4.018954921160462910e-07,3.477240472651354432e-08,3.271637946105443769e-08,5.106011634022216448e-08,1.133572881841298785e-01
2.620438712376489592e-07,4.237477976392851949e-08,8.225634261298169199e-08,9.923826731594423633e-08,2.216178818055359809e-02
2.333739133199476752e-07,1.786758800282476152e-08,3.948695349709851334e-08,8.752754728383199155e-10,3.108288668961311507e-01
3.887179747917770825e-07,2.830246539076092232e-08,5.661992152058749302e-08,3.258309214694858706e-08,1.460157893238865356e-01
1.657083046346572316e-07,5.543272132183806742e-08,7.753947655103382610e-08,1.424625133919548913e-07,5.022534875324567022e-02
5.673365151272014333e-07,4.362818316202993907e-08,1.007667855582519325e-07,4.739485590098199634e-08,7.873049037971681374e-04
1.115925667076434314e-07,2.705063397767475687e-08,2.502002450145018781e-08,6.064568671865566602e-08,1.659132995232516505e-01
3.447231069772117170e-07,4.082468615526940023e-08,4.246926110749324074e-08,2.966304841471581891e-08,8.570950878672531359e-02
4.473525944348377360e-07,3.178396660954262805e-08,1.166591916192460452e-07,7.045078690428702887e-09,3.705844286184500208e-02
2.900433466091475388e-07,1.068262768041091144e-08,3.336303822615862202e-08,3.667347510938566551e-08,1.388852976321425514e-01
3.515926707788475208e-07,4.520758611320766461e-08,3.190851048930452409e-08,7.693672161577747087e-08,4.779993983763412141e-02
3.049223986010882193e-07,4.194835157034879019e-08,5.360293791587509019e-08,5.934929069844507510e-08,4.404883404315848572e-02
4.946811722316790716e-07,3.430017829762386580e-08,3.292018073804946380e-08,3.012377751351949204e-08,1.042733424270704257e-01
1.817604642546688697e-07,4.912961342067145168e-08,1.911913712438609480e-07,7.260290433900372908e-10,2.213891941986418505e-03
5.841436084978655849e-07,1.743319098781537746e-08,4.178667908085510739e-08,3.924619940058933662e-08,1.364646924956761653e-01
3.086723217693959977e-09,1.227934011275270921e-08,1.851098639931083125e-08,2.960332646231189466e-08,4.693302307204805235e-01
4.958991953911453411e-07,3.929827591380005849e-08,5.978683473748081735e-09,6.923695831608819122e-08,1.585271777806880056e-01
6.161214477059290063e-07,4.237438605472571024e-08,7.671578723883875873e-08,1.120563159788767974e-09,8.404349914552466938e-02
3.932789871435462664e-07,5.489559911319504644e-08,1.193894163310407895e-08,5.838658157398074691e-08,6.162662459474916449e-02
1.760466260090404700e-07,2.744515146990093459e-08,8.745528799285095632e-09,5.649235189161914357e-08,1.979144487980584177e-01
5.585584620863837282e-07,5.208207533118174641e-08,4.162106673052184859e-09,2.377291386092062409e-08,4.108881515591082667e-02
7.558369872657103705e-07,5.056292340458046923e-08,1.993779063348274821e-08,2.488213237568373872e-08,2.797560516426931404e-02
6.131248301248463812e-07,2.664690234546738918e-08,3.500753776115355342e-09,2.506974187017136181e-08,1.105108291762955663e-01
2.642355093705287429e-07,2.916608217855019190e-08,1.756444546747872756e-07,7.623994435618292136e-09,1.731311459021708105e-02
4.968175455674115551e-07,4.070475983868865907e-08,1.595873341107935826e-07,2.410881292611883923e-08,8.476142713278601859e-03
3.519503967575702063e-07,1.639815122933324815e-08,3.469194742913544225e-08,1.293770766535305787e-08,1.537639362249809127e-01
2.785739569755964975e-07,8.082149882007424385e-08,1.757123891777870609e-08,3.209261534838651859e-08,5.428213309008035614e-02
6.389045569934776845e-07,2.147620365185470381e-08,2.420053262729234059e-08,6.556806980240228567e-08,4.442097465494487113e-02
