3.649261925202405572e-03,5.365603428699420169e-07,3.237725818287396551e-08,3.797229662839424117e-08,2.544152965466322762e-08,7.327001032555373360e-09,5.566741368836537643e-09,5.526085462079699528e-02
1.885095657034120730e-03,2.613932454041702995e-07,2.502896326252386290e-08,2.126999205127761899e-07,1.072772501645896375e-08,3.345468359483924252e-08,2.727659673347252737e-08,1.594549899307559290e-02
1.291768444933638757e-03,7.631936128837885326e-07,5.878843064989119187e-08,2.483128131436889599e-08,3.614781220198495903e-08,9.196098252565526289e-09,1.638854818507232176e-08,2.557204731535083972e-02
2.272999745534156051e-03,5.545678733973840339e-08,2.805901042974517990e-09,9.035347169205638436e-09,2.714942905975110721e-07,4.366892091675320831e-08,2.507372280225336014e-09,7.239543938429615459e-03
3.726617497486436371e-04,1.908210609190678496e-07,4.089829560088842666e-08,2.470279227352090093e-08,2.872243098824969669e-08,2.356013249318489674e-08,7.398354364392879893e-08,5.680273221128367966e-02
1.416751730640975187e-03,2.349914941643397790e-07,2.359291664363360670e-08,4.493756574169704705e-08,9.045770880494983712e-08,1.271513514417751961e-08,2.362388372988012413e-08,5.655130179211866753e-02
2.515914419589369930e-03,1.967158311838183208e-07,9.985422997123106115e-09,5.135086358525491389e-08,5.088343173820173523e-08,3.332390902518847875e-08,2.357371554931478775e-08,1.022150346213844888e-02
1.731314785447402938e-03,3.669022204166642842e-07,3.714547135749783304e-10,6.047516071202971461e-08,4.661618387329650818e-08,1.948692165733832956e-08,8.886407653431050593e-08,1.341071700009491101e-02
6.099754840750026439e-04,7.832905939567659351e-08,3.941608041008382751e-09,4.174673579195420247e-07,2.836916071289456526e-10,1.501957922348971556e-08,4.798246694479698919e-08,1.161026525492128356e-02
4.429229824039516983e-04,2.425234529087896486e-07,1.784093114397710718e-08,1.718341528247379523e-07,2.176901925036628708e-08,3.441134691925189683e-08,4.313499501207119609e-08,7.632485531615074495e-03
3.139730124821204019e-03,2.508852635091530008e-07,2.388155152863702193e-08,5.499482531414426174e-08,4.139332728061543155e-08,6.057401303693475700e-08,1.541890425592431789e-10,1.131035522417538595e-02
2.735594264748785441e-03,1.906673878829340651e-07,1.860739401115256748e-09,1.567929030899055448e-07,1.910424791414276766e-07,2.462057295174996471e-08,2.969704203977622514e-08,1.130203869325365970e-02
8.821402148815372674e-04,6.562379322353766069e-07,4.894595589606709816e-08,7.060922086313136212e-08,4.552979552096391727e-08,9.609295347135477740e-10,1.573226480970782796e-08,3.767786611985242395e-02
1.512803526097233550e-03,2.014598566130731952e-07,4.479742446168447328e-09,7.925058565970162140e-09,2.444930200717137110e-08,7.705348079078689169e-08,1.174634614995853022e-09,4.929005753873703932e-02
9.766800508421288537e-04,5.692420215755247478e-07,3.197236048972142803e-08,5.421043969406213682e-08,2.891098289889688132e-08,5.400560481703694318e-08,1.902902980421196143e-08,2.291174011180216463e-04
1.367416142165533890e-03,6.315577894808202629e-07,2.832601605641931958e-08,5.952255073878767392e-08,2.956652505663898895e-08,1.625994382237094743e-08,7.213908013805009876e-08,1.176973143916782566e-02
9.719621862307680459e-04,9.025307519883567883e-08,5.621474902325624266e-08,7.247517388731448351e-08,6.620383942636532342e-09,1.954067876644685735e-08,3.648948557276377402e-08,5.052084986790902552e-03
1.042454448158569450e-03,1.291952452570814629e-08,9.579162178785981124e-08,1.552644218759830759e-07,1.559834345698359101e-08,1.272278283582921020e-08,2.202748537392586604e-08,2.438865877035710852e-02
6.629237755294730468e-04,2.836348691296874010e-07,3.497840871972353294e-08,1.520954571397245199e-07,9.008830583796218760e-09,4.309215216220418573e-09,2.513837265523766001e-09,2.162790385352905340e-02
1.012815620405601484e-03,5.838414143062258226e-07,2.222340386066639431e-09,5.706798621789689044e-08,5.223095387416258989e-09,2.731236227663431623e-08,7.752768106332518767e-08,5.144540144245310365e-02
3.036900583468974887e-03,2.142083275884641524e-07,7.619434905637790016e-10,2.968186601325933894e-08,2.642331996699986491e-08,1.097342551747844715e-08,8.017109498703042097e-09,1.241195919355509159e-01
2.428210275286124282e-03,5.811969109420541132e-07,9.153892632847994891e-09,2.411184120465907176e-08,2.452926142046505196e-08,2.345833013139572620e-09,1.351706228326463691e-08,8.227432583997351667e-02
1.463961196461551839e-03,2.114481692401951242e-07,4.658961510702107961e-08,8.645938079805991978e-09,1.285620117158401237e-08,5.855666819386978727e-08,4.270640895969312994e-09,2.909167615822910724e-02
1.479198636199203923e-03,5.955598283313657794e-07,4.496965702146376015e-08,6.901189088722239165e-08,3.837534305255109335e-08,3.767969436624469723e-08,5.052642935453665121e-09,3.132274581312626503e-03
1.243559422277758317e-03,4.525680955955627422e-07,9.014554765209298292e-09,1.042689884287241926e-07,1.283248496544306128e-07,3.289567788104041200e-08,7.587307615563779585e-09,1.070394561365821395e-02
3.538532491767639680e-05,3.412601850842432592e-07,7.573825732842421939e-08,7.954478284560151971e-08,7.751812873720826415e-09,1.278061611427703197e-08,9.210551050588828403e-08,4.567804271444708686e-03
1.328052132224314752e-03,3.379789950157585386e-07,3.672232920265280322e-08,9.633985907816928834e-08,8.230255511723121902e-08,3.953790010521381469e-08,4.575276881882445217e-11,8.350107107434740633e-03
2.174658417849357865e-03,6.676068149742421725e-07,8.869211926544234385e-08,3.177069452937750206e-08,3.303133843523356806e-08,1.440506357495401599e-08,1.287902180685124193e-09,1.137211172496837598e-02
1.047305035050834741e-03,3.494705414856072931e-07,3.900826967603264945e-08,9.359315281459279490e-08,3.095542216949614046e-08,1.670601958490539689e-08,8.724826279918295983e-09,1.965357320210634959e-02
8.014678288763457496e-04,3.755830833545851364e-07,2.911228828470967934e-08,3.308799119518029855e-08,2.971271664809204103e-08,2.837967276240597286e-08,1.119435471525797614e-07,8.397838046214025146e-03
8.411173854932070754e-04,8.477813959574148034e-07,2.325389810130429169e-08,3.503722854169826704e-08,7.953807744335141303e-08,2.783748859405521337e-09,1.607419412364887488e-08,2.432109812486527370e-02
3.200518380017716366e-03,3.954881554760510259e-07,7.074926503821034665e-08,8.528873364558217614e-08,1.975582384725569857e-08,7.435797113750823248e-09,7.831177034933676209e-09,1.731069508850239733e-02
1.894420426196612682e-03,2.256004523776233884e-07,5.875600247628128678e-08,9.289666120863086785e-09,6.022859117853930019e-08,4.348266827703326889e-09,6.798643144559282156e-10,6.978536323897899241e-02
8.546230362309181067e-04,6.000608818938437540e-07,8.580232843726364792e-09,9.928633771808095381e-08,1.004487147328490247e-07,1.187371584385767828e-08,8.716937050487780322e-09,1.564837622037978243e-02
9.231500320201914802e-04,2.441608421753245118e-07,2.045530814042027407e-08,7.087966865515327351e-08,1.350462091494456170e-07,1.375552154495439157e-08,1.549503577543649016e-08,1.727184197849280373e-02
5.305044548202736757e-06,1.998395410860917379e-07,1.217376716679354462e-08,9.461901846043169897e-08,5.631758195141114038e-08,9.196732849817485516e-09,4.396184586393549012e-08,7.151747732670217517e-02
1.926740412903823465e-03,3.905099317495105322e-07,2.761715105530875690e-08,8.831145962420488966e-08,4.258796964304915335e-08,1.154317638898262543e-08,9.225514963913121084e-09,3.905743461588184057e-02
9.459601749395429166e-04,2.013173771558143243e-07,9.908119651530874117e-09,3.212391838809067850e-07,2.470327325635422428e-08,1.078801690549757882e-08,5.415046554504519855e-08,8.990884089239578603e-03
1.909740145289451742e-03,4.769968054931395117e-07,1.288429284591439578e-08,2.896391862209583750e-10,2.106556540213679606e-07,2.490966007008655027e-08,2.190632420692839056e-08,4.877930813727339790e-03
1.655922808055276547e-03,6.444597304849528999e-07,2.279984845656674652e-08,7.153182478001642016e-08,5.838020492136964016e-08,4.181157991927664599e-09,6.269567140197404555e-09,1.811413549621870497e-02
1.461123582825974050e-03,5.674156071434821210e-07,2.128148763587875429e-09,4.526668631771958040e-08,8.079369998746229677e-08,2.035977354889021291e-08,2.874796532230964107e-08,1.244533124781088858e-02
7.878938020809199243e-04,1.398046128720899509e-07,6.731242844886413800e-09,1.657338456149281921e-08,4.483656257337383291e-08,1.406928374472557091e-09,3.158968096512784798e-07,5.860559790963181664e-04
8.899423900620071198e-04,1.144294547405045559e-07,6.583802801982467973e-08,5.637095084236087194e-08,1.342796004837177392e-07,1.398996604020266749e-08,7.877816282217349417e-10,6.524472500271487341e-03
6.032700874454920799e-04,3.010349322033296636e-07,9.750106646554054611e-09,9.879414874088883852e-08,3.115228650474560165e-08,2.539725522858682695e-08,1.026075527980802307e-08,2.376710524725474116e-02
1.479477493669118047e-03,3.592595375784851915e-07,3.298190910152423540e-08,5.585082122180846222e-08,5.498974021959684637e-08,5.042605574845639637e-08,1.089804433934471376e-08,1.033475520534119993e-02
2.375116051431623750e-03,5.386621930785095730e-07,4.200459469450912160e-08,3.752864299953658705e-08,2.633810354376452370e-08,9.857465741135153940e-09,2.445444936491276473e-08,4.234173820434483648e-02
1.060740316515557374e-03,3.164563827536257215e-07,1.129631964569956991e-09,6.715120520301538052e-08,1.762863863833293049e-07,1.340108469265756692e-08,1.531678000919643536e-08,4.702175614317063990e-02
2.964708715250266927e-04,4.139361383488203232e-07,9.964198522848945197e-08,9.883260716765833936e-08,1.293891868677615288e-08,3.137680065531758066e-09,1.394949378641306373e-09,2.050732702057742052e-02
1.557142612744635488e-03,2.432834041662252976e-07,4.905119836212711612e-09,3.966838930048737905e-07,2.632901568669121030e-08,3.388116406873314705e-08,5.226324265559407851e-09,4.353904890446801818e-03
1.561635198056326133e-03,8.083523858572059500e-07,3.361461666876341889e-08,9.186196741251532058e-09,8.375603337884909076e-08,1.296769486644571068e-08,1.200212183819816140e-07,1.799572015146524290e-02
1.678356895538715438e-04,3.108869420440156679e-07,4.384710404467973947e-08,1.684541941705992613e-07,5.070571132579574801e-09,2.547670844689465906e-08,1.204861521140618933e-08,5.704910894713933686e-03
2.520494329675391013e-03,5.302338072912389876e-07,7.342321950877794528e-08,5.948695964680887594e-08,4.080043113434145349e-08,4.212913940188540371e-09,6.677736801998290468e-09,1.438234407021530756e-02
8.876018215656178521e-04,2.258322057791147843e-07,3.592858389793666251e-08,2.182798281840242915e-10,3.522120081387606001e-08,2.427479035479275643e-08,2.922665339750272481e-08,6.583313118596920144e-02
1.888774671192658058e-03,3.338958267352743002e-07,4.362848146981259107e-08,6.729391681626738046e-08,2.266443220416097238e-08,2.445012034060187668e-08,3.250845153767810237e-08,1.799564074517782941e-02
7.392039987880278870e-04,1.351021891110093704e-07,2.982159260389010448e-08,4.735689517100512071e-09,9.477673754901748196e-08,1.218666571650128825e-08,1.266151306361321403e-07,1.718311787076023944e-02
3.571343331733823831e-03,4.766525627003241931e-07,6.923874937281489942e-08,6.539637744672153991e-08,4.034881208297888700e-08,3.741722606728937867e-09,4.512044060900542387e-09,1.711251955556115922e-02
5.266141664155888930e-04,1.269265138808873612e-08,9.361877207965155667e-08,6.450319577654331329e-08,7.275093368624247876e-08,1.807825000117554121e-08,2.714336958947585944e-08,1.980384946805467325e-03
7.960209104582055030e-04,1.932412054939756178e-07,5.345841305288208400e-08,2.421626405483404239e-08,1.601372872858635434e-08,2.641887048369315987e-08,7.742002762931785173e-09,1.760553945550796806e-02
8.924286278877368271e-04,2.221765688341405626e-07,1.363982507224944591e-08,4.184972928457254781e-08,4.151790004971606563e-08,1.964028687183342114e-08,7.370599644542341620e-08,3.405887777440408382e-02
1.162764232271189637e-03,2.572936366892068374e-08,6.496756755824788416e-08,1.117508923974159586e-08,1.016334256576538973e-08,5.502747835593564603e-08,1.133414286120207441e-08,6.775693027851088790e-03
2.606328856336205275e-03,3.907308926775568600e-07,3.371395094603899940e-08,1.772085454642729985e-07,2.761291631725858279e-10,4.988464323356755349e-09,1.348017948086282737e-10,1.428271399928351601e-02
1.327575872197391676e-03,5.342381411852368720e-07,6.066953782028454803e-08,1.942161773280494981e-08,5.358229978888189442e-08,1.958582122035454093e-09,6.298041307126669340e-08,2.354407963681270921e-02
9.386460680478972982e-04,2.328247490150568690e-07,5.787680626896571751e-08,2.946905647064156394e-08,8.859087862820096274e-08,1.535203334208753831e-08,5.293627386156930253e-09,1.325907027662041188e-02
1.148889298601144622e-03,3.962289851787623520e-07,9.306922049106801467e-09,6.285302658307064260e-08,8.976201922957379091e-09,3.222714018142652922e-08,1.439710386677766035e-08,1.729408239374881362e-02
3.380779943549662003e-04,6.575495668840797025e-07,9.370680603601278793e-09,3.071552878400489178e-08,4.886889278457820807e-08,5.136186065774503404e-08,1.288956025971960833e-09,1.220612014133121148e-03
5.626076167914711035e-04,2.741039407110284119e-07,6.812770867172134790e-09,1.867994210120878972e-07,8.521650921264966653e-08,2.598279327973396952e-08,1.406662873956619632e-08,3.032470659417847367e-03
1.974106671867263858e-03,2.956462860430517244e-07,7.256789111379423436e-09,6.373235839390897247e-08,1.150778374680634592e-08,4.670107080463021809e-08,2.495940227813619652e-08,1.570343328567626665e-02
2.832369674586561253e-04,4.041549352941453041e-07,5.344371969268710496e-08,3.414922792314125291e-08,4.672334508857651999e-08,3.615480137799918166e-09,7.147475510234597964e-08,6.584628174571254509e-03
1.265491776814046346e-03,2.253770457749074018e-07,4.256471431481995734e-08,1.877888231073272748e-08,1.679345366866829521e-07,2.925443497966097767e-09,8.330977428275464947e-09,1.844385239749073147e-02
1.411730720194632159e-03,3.048263853895197736e-07,4.494108781642630819e-08,8.325448777112990660e-08,2.321209375145534052e-08,1.133974927104881302e-08,4.223820003183888487e-09,2.540193350840770983e-02
2.947541706968450498e-03,2.292814166885467570e-07,6.716556382854596055e-08,9.998716069222264988e-09,1.433945621820943164e-08,1.436924535454708705e-08,1.648179705897949283e-08,5.094596606839139896e-02
1.000923412409667748e-03,5.196973633535228504e-08,3.088502213739038055e-08,4.849586511513288678e-08,7.249058280515026780e-08,7.810204497810395805e-09,1.655731545130252237e-07,1.974856166066673788e-02
2.075919620795594906e-03,3.011280498115373043e-07,2.550798400927127592e-08,9.057858024445618857e-08,5.665435443714487571e-08,1.219704022065943257e-08,6.006334256076079167e-09,2.223891576337535744e-02
1.910945258594251746e-03,6.033434281768520047e-07,4.523181089070426198e-08,2.439736062395877606e-08,3.840005630192716158e-08,6.652394763015557778e-09,9.114609268827958771e-09,1.474684739354130761e-02
9.708616398737893172e-04,3.746533956322905241e-07,1.873935774303958018e-08,2.968484373340988013e-08,1.104957913232009010e-08,3.513587690851477213e-08,4.782177019346010415e-10,3.284345883826070289e-02
1.594782940675681764e-03,4.714007302070031530e-07,4.010233558917000066e-08,1.383769790321293085e-08,2.918149978566713602e-08,3.030749581760066029e-08,1.437907694888735419e-08,2.434857615578271336e-02
1.048666404715122924e-03,4.832335999917901358e-07,1.693932897856356082e-08,2.258868937571773417e-08,3.108002904545359156e-08,1.557964523043448666e-08,2.795827824446899543e-08,4.198361869191750279e-02
3.317122620250508654e-04,6.020011469533846492e-08,1.800355933357604896e-08,3.361345976601795363e-08,5.414650267198425990e-09,4.777000838829299515e-09,2.989956385170924085e-07,2.941672873607895436e-03
1.742343152175401550e-03,4.187335300643926474e-07,2.450138352251184311e-08,7.496194651822027194e-08,2.031649038222026118e-08,1.061353635501112654e-08,3.387166395059029105e-08,4.438308736175974184e-02
1.140023285347114418e-03,5.384620430110243107e-07,4.014710951697628290e-08,3.683735366420355004e-08,3.296935482503638435e-08,1.814097304304768158e-08,1.338622540044353154e-08,3.339168147753092397e-02
