1.519148423266521442e-01,5.233776319895507640e+02,1.181637906114602288e+01,4.077633626273429372e-06,7.591622560817255783e-02,8.009840008621382963e-04,1.651003692448495263e-06,3.500336474994596076e-07,2.154675541684978315e-10,2.027641142845914020e-09,9.028841557376582893e-08,7.349434809290276187e-09,1.908035636589027247e-09,4.104293243829413847e-08,1.217214126871804601e-08,4.000804247393096447e-10,3.750568728945393247e-10,7.336037603037471417e-04
1.535772170611592602e-01,7.759127793647402882e+01,3.417915607211378415e+02,1.140091346406415947e-05,3.059085996979606439e-02,3.272545256608761768e-04,8.246698209556071335e-07,3.583136566728419562e-07,4.626173451498053273e-09,5.524097146931309546e-09,1.518677598761008545e-08,1.193078759315343059e-09,8.070094967360390365e-09,3.058913175840214824e-08,9.389401009134199165e-09,8.873610217949016089e-10,1.791198537146597347e-09,2.394415748917932442e-03
7.769420800422181805e-02,5.562313061627860122e+01,3.236465138147495963e+02,2.232012207528047686e-05,7.234348889165047314e-02,7.081172950953362657e-04,1.096837266012708567e-06,5.655120735360911644e-07,1.323316761169438148e-09,2.265455238667191966e-08,1.219677972330800964e-07,2.849286746733543986e-10,7.926095315221014878e-09,1.484037067032713876e-08,4.697992956197685829e-09,1.378366260598944395e-08,1.060703516853485841e-10,1.778168156764139973e-03
6.529461564043954891e-02,6.272245720091747501e+01,3.479577886507454423e+02,1.333749130512832793e-05,4.008078656425176356e-02,1.352845741938606128e-03,1.008963308619579281e-06,6.188606706895461952e-07,7.103587388842295001e-10,1.816356857358442837e-08,3.225040403969205391e-08,2.964762487012318685e-10,3.948371567322935670e-09,1.184752015768951533e-08,7.644529621612426716e-09,3.796696595816429581e-08,3.777592529879779514e-09,7.161149048388855756e-03
1.093859654647693080e-01,1.037114283273300543e+02,3.034671897999398738e+01,2.068319333345183605e-06,7.052009765129726993e-02,2.795756248620881305e-04,5.093599486359052467e-07,5.093492822999834756e-07,4.087145513272426955e-09,2.356841803338566853e-08,9.574939804761541494e-09,1.763408080078659026e-09,2.544120316065632336e-09,1.348061534647370495e-08,1.921552994264548393e-08,2.609035967749374270e-09,3.340448344576612100e-09,8.840115736095193431e-04
9.013828440126024633e-02,1.894549855188506626e+02,1.438383323894363457e+02,2.123428197195780713e-05,2.327354241897091128e-03,1.152169077538191125e-03,1.626354657450263187e-06,6.955805429712640862e-07,5.483848253391012550e-10,4.978805988397159532e-10,6.092487185968823476e-08,8.593560414328709986e-09,9.292734150040280080e-10,1.752646638978218930e-08,1.084349082494083633e-08,4.580492221186219736e-09,2.825328140999919695e-09,1.165787751956972543e-03
2.664487428452184670e-01,1.969239695811721447e+01,1.572768097896539814e+02,1.245239518435496683e-05,1.445162913059767212e-02,3.170700822354694903e-04,1.156009007550877391e-06,5.628989227745650948e-07,3.323275414422904285e-09,2.458888498634916979e-09,6.692523647349983278e-09,5.664138485153759660e-09,3.626298205437245134e-09,7.433517536082993734e-09,9.838961705751250141e-09,3.314009251354337093e-08,3.201327036507710657e-09,2.720018384255175033e-04
1.398947167553044602e-01,9.922078430197164778e+01,3.824135620218136751e+02,2.464682737923669782e-06,1.964535198591067441e-02,1.870433336733190010e-04,2.940528266505267002e-07,1.104368877792680734e-08,2.833259736555429963e-09,2.217962044234102853e-08,3.691715786245302925e-08,2.190815223125018763e-09,3.683971392662409258e-09,3.669528819807408655e-08,8.499165529687120451e-09,5.594221151919191884e-09,1.303478256420712804e-09,4.208447611455922929e-03
1.916134904789426052e-01,1.173150354451706647e+02,3.942145451559818525e+02,1.322523793299032634e-05,4.201188503206113034e-02,1.708580882562172449e-04,2.148689272723761184e-06,3.701979973808728709e-07,1.944677338206331312e-09,1.330251214859561531e-08,4.558762349727808121e-08,1.408536721640697490e-09,1.917082742920565018e-09,2.100499237888808699e-08,1.362652872276302993e-08,2.643714958901710045e-09,1.358593198151097213e-09,4.560677886684380610e-05
1.138853951962522509e-01,1.326098096604075920e+02,4.789719979751498613e+02,1.001278897259024083e-05,6.648275329165089648e-03,3.444381824070264658e-05,4.847438990521909876e-07,1.055362188839423777e-07,6.646858448159176818e-10,3.625892812846245856e-09,3.759712136811500452e-08,1.403588606880852044e-08,1.509910994920418563e-08,1.779659863862876707e-08,1.197535822264698564e-08,2.370572553980640021e-08,3.737630524930283779e-12,1.606052197895160068e-03
1.397393815365420289e-01,2.180067228957786085e+01,1.281591788778347905e+02,2.109068372638044059e-05,5.777882696097047521e-02,3.010307244667038409e-04,1.585311206584282989e-06,3.215434954920204006e-07,3.377072282643510859e-09,5.711496440046123009e-09,6.281034977213458501e-09,2.506432178897764660e-09,1.309436654953432531e-08,9.934127681367760830e-09,5.593713899362214914e-09,4.394100841910517941e-09,3.026893702081191403e-09,1.013762561387370484e-03
1.137335718515255362e-01,1.070878543258312732e+02,5.989361957896602462e+01,1.686774277689920471e-05,5.488915996152383264e-02,4.954582404583209509e-04,1.030161949746993946e-06,2.164068291396220012e-07,2.142451386981016965e-09,2.484278842862686635e-08,1.217185173850329357e-07,5.712748445032376414e-09,8.279966587248697821e-09,1.283879507613173408e-08,1.139998625304909288e-09,4.455589435861047436e-10,5.650416776258348735e-11,7.550690981635785337e-04
5.131384405998468123e-02,1.085913019571430311e+02,1.397297371006688763e+03,4.678004001860769647e-06,5.189978219226002581e-02,6.540470231534542458e-04,1.215465591851753950e-06,5.314557883988455171e-07,2.370049454993560245e-09,4.814715496050253012e-09,3.558500037391206432e-08,1.125151856393584430e-08,3.442996992399881982e-09,2.128794440075923658e-08,1.435523062921010908e-08,7.353670564488847706e-09,3.389053956828672515e-10,5.752640753261485575e-04
1.150190202050279664e-01,9.652620837557475397e+01,6.945189555148961063e+02,1.329910431429280367e-05,4.532391285613900783e-02,4.989007409826615516e-04,9.650447753027045626e-07,5.539752992934653991e-08,1.080485347630009036e-08,7.902339340689450270e-09,3.302379812114720516e-08,1.224242903960082099e-08,6.968296455372714188e-10,5.977154792988191017e-09,3.738458830251657595e-09,4.633370210126178546e-09,1.840208128837678209e-09,2.991419529559168587e-03
9.647056466730133395e-02,1.147823773361170794e+02,6.955105484021329403e+02,8.776027775061620779e-06,9.675547312754811252e-03,5.118801344058008726e-04,1.832938563130151564e-06,1.418173121281642894e-07,1.894172873711522650e-12,2.308726247047704498e-09,2.167543213810177962e-08,1.030115909150238034e-08,7.595152936045153172e-09,1.586050589601381849e-08,6.623480498086496445e-10,2.404826163991092393e-08,1.343425302578896584e-09,2.029733031365596463e-03
7.061630805014509904e-02,9.660347421970075743e+01,2.559629579817419653e+01,3.052614592479629651e-06,2.384108584970686187e-02,1.962306382899632661e-04,1.609860594298361454e-06,2.792647127924719755e-09,5.639183377385073761e-09,5.386886509752958126e-09,1.127813968971792992e-08,8.803289057460722255e-09,4.351910886678489909e-09,1.105387830813905869e-08,1.223490374537867919e-08,7.192351476613110492e-09,1.991259087049180700e-09,6.313748111586258566e-03
3.103309660485672333e-02,7.146055107068829670e+01,1.894377861517466215e+02,2.080948944285982062e-05,1.673199714233961424e-02,1.982003334171489719e-05,6.191301203487373588e-07,3.928536975228718944e-07,4.395429486657887983e-09,1.859817970815348444e-08,1.944552761242400714e-08,6.667716801801743739e-09,1.401790476976044653e-09,1.133835117892115643e-08,2.690611390887086961e-09,8.739339004808101695e-09,4.103528128276618347e-09,6.446747549800780491e-04
4.449542339779292283e-02,1.279163536695795074e+02,9.526351143057242155e+01,1.214163503742358241e-05,6.346073370284462112e-02,3.649006764210255618e-05,6.781695887422565911e-07,5.265470529469303851e-07,1.314145338225977896e-08,3.447836562011544779e-09,6.617506598627725545e-08,1.623179147414490566e-09,5.595467220636439729e-09,7.855643613011181995e-09,1.905354293859873021e-08,1.595371883060681241e-08,1.884205897474018697e-09,8.500398945570772011e-04
1.904646467658279996e-01,7.207758521840241883e+01,4.543857935145592819e+02,5.655203888573858255e-06,1.011456506147632821e-02,3.048124736169991974e-04,2.627440556464588552e-07,5.884800794629985932e-08,3.354681921682486723e-09,6.901414215912287895e-09,6.257798566713865867e-09,2.985436401051792896e-09,6.458850481270394688e-09,1.120644083828018278e-08,3.965166006342691313e-09,6.471906600389829698e-08,1.897891438128612382e-09,1.644720135422236915e-03
2.865685200653508152e-02,4.795042442570817798e+01,5.673574362075819977e+01,6.162534444580904387e-06,1.915312276850759249e-02,3.331204054765515409e-06,1.717367845869008790e-08,7.464277573263441762e-08,7.876998661432580061e-10,5.647286105703560089e-10,1.090356625642764378e-07,6.790565212706496516e-10,1.185814038296181406e-10,8.758203064893908497e-08,6.294400286562415577e-09,6.758545291710223525e-10,9.095806627531822843e-10,6.380502859693497949e-04
1.319272101367837124e-01,3.169367824667788227e+02,5.072135481038650369e+02,1.760007057145377877e-05,1.192698080790214471e-02,8.632438803828580611e-04,1.290219700306150575e-06,5.003342740957859004e-07,2.483041004711562916e-09,1.696530830219071908e-08,1.769989335104868759e-09,1.514781924609411321e-09,3.821307303461972836e-09,4.732381049020130607e-11,1.181968289258595118e-08,7.022354473314786625e-09,5.461535891182289079e-09,4.480697631227471833e-03
1.077073225402669920e-01,1.317558471176439241e+02,1.621988359996089457e+02,1.194943688073402970e-05,2.258088516036257584e-02,1.886436306516487988e-04,1.381971129290220433e-08,7.228434125898906539e-08,3.531546076684702479e-09,1.549914233097295686e-08,1.317811640633364055e-07,1.630913869432804300e-09,3.964232803583322149e-09,2.041587947438902109e-08,1.132956276813806405e-08,1.814750415820714513e-08,1.167247392593284252e-09,3.707207197548206649e-03
2.378971141961991331e-01,1.469449250011686026e+01,4.713100420058465545e+01,1.027013520053431255e-05,6.170452963553674230e-03,5.527543658436430592e-04,7.705654002403868256e-07,2.397909221872109188e-07,2.130792220722674412e-09,2.526122347244354375e-09,7.006024139619025843e-08,2.980514166185335262e-09,2.204284329345328956e-09,1.752425308841564810e-08,7.030281717594619220e-09,2.960512197162759770e-09,4.738456478395203672e-09,1.311431759445155255e-03
3.173575408309894375e-01,1.032903468535006937e+02,7.231288976423699921e+01,2.055703623625580015e-05,1.583071792118227045e-03,3.859590708942727206e-04,1.512735213430813535e-06,2.785089187746241402e-07,1.220639563614938654e-09,1.357145241463011173e-08,1.973817644453275499e-08,7.446870706717571563e-09,7.923475450205466100e-09,5.071464279576073886e-10,1.624028921134636173e-08,7.322939932088484474e-09,6.865949588791636247e-10,4.824753880843238828e-03
1.176980792532395514e-01,8.163873600034865774e+01,9.398314543475775551e+00,1.286006430328981880e-05,5.206449268355117788e-05,1.536497198840222449e-05,1.028204268952062471e-06,3.703787369535756954e-07,3.929372930762833479e-09,2.513135602896502236e-08,2.345176301837667531e-08,1.454853981292238245e-09,1.564470016338905394e-09,2.017739668944332086e-08,1.795812624013617141e-08,5.023277746179682630e-11,7.481160379915283760e-11,5.165512571957701395e-03
5.601620731458159530e-02,2.915613588157614089e+01,1.977596094611087381e+02,4.711752216280168668e-06,5.230424590649967315e-03,4.296558532618661433e-05,9.908233999798233306e-07,3.040950455930560493e-07,6.665949723163542653e-10,6.362797379516374691e-09,3.582079064957692744e-08,5.361752486339976576e-09,5.107453381044879598e-09,1.043975728189631178e-08,1.573445850288129776e-08,5.378116459076075634e-09,1.358175734219858960e-10,1.163075648240936497e-02
1.021698000133290374e-01,1.296805658927810434e+01,4.124949106958195557e+02,2.400436641911206874e-05,2.986407439441103248e-02,3.652182912614930586e-04,1.377162591774018132e-07,1.307197772801671656e-07,1.045136788028533650e-09,6.224634124979456051e-09,3.999201059525553531e-08,3.123017738337025446e-09,2.426544950375590150e-09,1.986457616039908562e-08,4.493078385815943881e-09,8.546186909375772206e-10,1.000313885251768704e-08,3.131382596179544905e-04
1.904094863866469256e-01,1.071377347591343110e+01,2.130778217669086700e+02,1.322484801420730951e-05,4.323520995935786065e-04,5.000812382381826385e-04,5.258313383744075950e-07,4.718852783891695482e-07,1.715503282916251359e-09,1.255731154677400596e-08,1.630083198692824434e-08,5.968182730017589916e-09,7.907323565274985862e-09,1.474173727417797848e-08,1.771447319685347208e-08,3.874574628379640384e-09,3.776989378351323089e-09,2.685615311035276448e-04
3.273028817472127816e-01,1.084202636871674628e+02,2.065914401743555118e+02,2.589457217500931374e-05,4.170933511395139015e-02,4.335207111547640475e-04,9.456556288013443952e-07,2.036988593122379382e-07,8.964259867358926723e-10,2.010246684951397617e-08,3.088294655995210244e-08,5.006229249056340527e-09,4.191167846827664589e-09,4.808393024317243376e-09,1.919594350514793752e-08,7.922440323452098464e-09,1.398314816972557700e-09,5.897225883707658128e-03
1.121450450522802900e-01,1.735656464718698544e+02,9.483768116225363087e+01,5.527410753423472586e-06,6.160881537970372412e-02,5.117299900190263326e-04,7.594150212046402462e-07,4.135556770129306400e-07,3.179837746273540751e-09,3.963339389869376246e-10,1.262272901902197399e-08,2.417872132519614296e-09,5.733312717235288641e-09,1.614865198466221140e-08,1.094334853573554021e-08,3.225901582836627937e-11,4.491843305086132052e-09,1.978981087476924892e-03
2.049013411820843622e-01,1.262969164129000710e+01,1.497248621564645816e+02,2.055320165938793027e-05,5.742603115216048104e-02,1.908346382570184137e-04,1.526001225137230431e-07,3.828427073813223528e-07,6.310066252571051414e-10,7.891305419923841880e-09,7.396894262067301405e-10,1.482612316244871279e-08,1.207338028293556177e-09,1.488637940715706471e-08,8.122899268113643561e-09,4.307799432878966240e-09,2.957321364695858159e-09,4.964196803955270992e-03
3.285512699202385034e-02,8.182718266866159240e+01,3.597766299686864500e+02,2.674521451312252479e-05,5.690727129387761901e-02,3.123464522348990454e-05,2.561875767937515401e-06,3.493596595885204837e-07,1.698838902729771666e-09,7.020620215549931100e-09,1.509905095182714993e-08,8.420309066527852763e-10,2.592550384385922687e-09,1.959677506951557820e-08,1.825920563456553285e-08,3.259639718587587573e-09,8.183150648248011420e-10,1.949228721242132539e-03
2.032554902790617568e-01,2.372004220733371938e+01,5.623097669638505067e+02,8.674207508914704549e-06,3.802621824583530402e-02,2.592268447807019767e-04,2.434154660020049361e-07,2.997225333775575412e-08,1.912521221082640440e-09,1.167561406439752360e-08,1.547355260495042495e-07,3.870130746817572711e-09,4.986760654028063582e-09,2.564058446039488940e-08,4.577660832912385752e-09,6.509281547294574453e-10,2.166242964254654879e-10,6.702422151468280173e-03
2.479277723553332535e-01,4.208579102452532084e-01,3.206412031377765288e+02,1.485605069378297239e-05,5.553644825315027372e-02,3.364056596106820623e-04,1.106690034080823867e-06,3.018213449358613358e-07,8.078516738760329118e-09,1.034083663145211403e-08,4.278077331518619721e-09,8.186474172434826736e-09,6.519507770111446615e-09,1.174040593812314467e-08,1.470103677441833005e-08,8.761240898442657661e-10,2.557173993059011472e-09,3.501305814177194976e-03
1.845164387768564174e-01,3.928305110227591967e+01,8.287089560404900794e+02,1.905241177879474058e-05,5.001250985647311131e-02,2.081117741480765625e-04,7.669903800286941574e-07,1.679957995100767059e-07,6.275192016530102671e-09,1.199107623581592537e-09,2.756164971641596976e-08,8.159497577751171131e-09,1.433998338318328434e-09,2.938324078072413058e-08,2.372728262045570876e-08,1.873545666714997319e-09,2.862710100065104866e-09,8.141666613154434438e-04
3.340004353266249337e-01,7.182230441350296246e+01,4.306065092310860791e+02,2.402489140845047785e-06,4.402985941044662566e-02,4.073182485475952035e-04,1.277461994360061886e-05,1.352759566302210462e-07,1.205694915174234300e-09,1.777806952382991152e-08,3.057292800408948375e-08,1.560919807171219119e-09,2.313692638554074924e-09,9.701398281466195223e-10,6.290180645308590652e-09,5.674167130867995251e-10,4.126223498165409483e-10,4.502064679885384169e-04
