6.372649337605053310e-02,6.134745067173010685e-03,1.916134551968837635e-05,6.471785105232494122e-07,6.350304640882949576e-08,5.643060559572279551e-09,5.951115697454698559e-09,7.190739551773713656e-09,2.287051038193325002e-09,5.662215922985884132e-09,1.472905907584743171e-02
1.793211380900563978e-01,3.976229884958392552e-03,5.566352139210943287e-06,4.989482998124194503e-07,1.839450074130221020e-07,4.379243738708580791e-09,1.768976190364979395e-09,1.320042443467211740e-09,1.755133635878769549e-08,3.200785311328851655e-09,6.927820845525159421e-02
2.685268942504694112e-02,2.631041641287424834e-03,8.117387028379211087e-06,2.060636793435380197e-07,5.583024286696372054e-08,1.771173155670412318e-08,9.606988984923600419e-09,4.402923287038602733e-09,2.810645983209619728e-08,1.082916711930095725e-09,4.652651662537971369e-03
4.281950544735948494e-01,4.938376575555502961e-03,9.660490544181762773e-06,5.663792549540256100e-07,4.798649834287622087e-09,1.273081308096199976e-08,2.727957951228414004e-10,1.212841370917192984e-09,1.574435511058919986e-08,2.914490185091428925e-09,9.732312677432594650e-02
2.821103177806712908e-02,4.683798302675437099e-03,1.648722586944730118e-05,3.593672931473440234e-07,1.183254945520208622e-08,6.959724031163541195e-09,6.411398042319635257e-09,3.016969125363520552e-09,3.898101354503814416e-09,9.079066722517252081e-09,7.266822879662369894e-02
1.239267751580380023e-01,2.494102252081591056e-03,2.348250060793187794e-05,2.929113645794991973e-07,1.042566677732216904e-07,1.152672291477977757e-08,5.124869341437322538e-09,4.875886195705819268e-10,4.493978353729511003e-09,4.428834667854645268e-09,1.111499805880897390e-01
9.689187882753701186e-02,4.184984871373167298e-03,5.720921158593301293e-06,4.254176491590766541e-07,1.690660191722471701e-08,4.751050229221236376e-09,3.062781795889679359e-09,6.452587488300459962e-10,4.089024571597709753e-08,5.174747432477832005e-09,1.329889197360990295e-02
2.184647166122325457e-01,5.937020427130486680e-03,1.273880862403330180e-05,1.546693221432224686e-07,2.263321544776186592e-09,1.878534940195733068e-09,2.705888875602282305e-09,8.191217443827362564e-09,1.200516419766383353e-08,8.085565590794595722e-10,1.793349530362809141e-01
1.517375083361425514e-01,9.149754811669276455e-04,1.251449628674239692e-05,2.625614420588615169e-07,5.805674603689673543e-08,3.792742184680673944e-09,6.426149344898073627e-09,6.612529536354977483e-10,1.259094815572365233e-09,1.308683186257165323e-08,2.060869649962211031e-02
6.675512787676472770e-02,3.904817763112750605e-04,3.872534640162058643e-06,5.954054733720752351e-08,3.184809350765766429e-08,9.148110065367505118e-11,6.641460141930065631e-09,8.688889346293426389e-09,4.333249587679529394e-09,1.848883316838699160e-09,1.721626602385560034e-01
8.435285503076493663e-02,2.577960637702761924e-03,4.888000270469766976e-06,4.376958518619935007e-07,1.205678090041043180e-07,6.231613712986159167e-10,1.546626437636350762e-09,3.069232772144032598e-09,1.755614783646379493e-08,5.742910494451192346e-09,3.314418636693125531e-02
1.171758931810343018e-01,2.978510762346263992e-03,1.064905010368228354e-05,9.162316712731712152e-08,5.052685237068519456e-08,9.142822657656287888e-09,5.571227973949841457e-09,2.004767331552049522e-09,9.890455405522407456e-09,4.640466939367398551e-09,1.216716233241779688e-01
1.076078318039681708e-01,9.686257826366048707e-03,8.872311756862381641e-06,2.204232155583513077e-07,1.790490040345138649e-08,3.522364784356992329e-09,6.150308948970436942e-09,9.337564333422685003e-09,2.357024108258926363e-09,4.386516508039904787e-09,4.181035304958201360e-02
4.071236430220304126e-01,5.182891081368724059e-04,3.594759060990024659e-05,3.217732734516524363e-07,3.025959759114257490e-08,1.441659998490337235e-09,1.081834295256665934e-08,1.627112251676808087e-09,3.286768832824589533e-09,1.065598569089302849e-09,1.772609655667101713e-01
8.403599756716879920e-02,1.590951227630549997e-03,7.506056576068148077e-06,2.958241021782785336e-07,3.033170227708233177e-07,9.204144237061530095e-09,5.451032228882959948e-10,2.335060224405320076e-09,3.933162903914624997e-09,2.191916741989241130e-09,5.354678375897627823e-02
1.667563175492916550e-01,4.601675091853180827e-03,5.532809129448560876e-06,2.924403163529439896e-07,7.081749619677954844e-09,2.308149713502373173e-09,7.084628192479026557e-09,9.607563290449160557e-10,2.884780907335926036e-08,2.245167737076136850e-09,9.757329985660864735e-02
1.409087635612735201e-01,1.724753277901198457e-03,3.500164759281223966e-06,3.887484906004183107e-07,3.754443843781107035e-08,1.376815640219660607e-08,2.846331974574759932e-09,6.014919394979186110e-09,1.986580184347165689e-08,1.339020232354566082e-09,1.522248796904425092e-02
1.549433607349028352e-01,2.498244628731369644e-03,4.704403565706843410e-06,3.558059885721857504e-08,2.762949190878516607e-08,4.326451731409101904e-09,1.051567374481078076e-09,5.949463231878626396e-09,9.405049707463425479e-09,5.849725935512237394e-09,2.150177408380066213e-01
3.909553504910260463e-02,1.422560105663372163e-03,1.268473794729573772e-05,1.361306190995004417e-07,9.059129769754004854e-08,2.828561107247149729e-09,7.060438444149434239e-09,6.295311837078544255e-09,1.016068088186382021e-08,1.116868445258103855e-08,7.187081003836556792e-02
3.077811807510426045e-01,2.842608375244811292e-04,1.779826964372609741e-05,2.199839611537841757e-08,1.667475966796007872e-10,9.385315453817238151e-09,2.306210692052923742e-09,2.127979950425912311e-09,2.136301881200717856e-08,1.492143874253478775e-09,1.835409107601725376e-01
2.062698711016858755e-01,1.093086918811684780e-03,9.054718869160231998e-06,2.248505353422635546e-07,1.686349161276717018e-08,1.666227853359973073e-08,4.327896171443412400e-09,3.824198360755458493e-09,3.830910490217456963e-08,4.252583624542377142e-10,4.768024893650686657e-02
5.724375250154424555e-02,1.428049356112942331e-03,3.307130949249053941e-06,2.438071738038490631e-07,1.760078406532484043e-07,4.261618004811926548e-09,4.146736169312355856e-10,5.996251682212449114e-09,1.014913525624510247e-09,8.975648930622135472e-10,3.213377314839729881e-01
1.255947759895423288e-01,3.888729429175585535e-04,8.267414162942882510e-06,2.363843738742749669e-08,7.285352344998104057e-08,4.994895225592426254e-09,3.832589686798918109e-09,2.676083546252634860e-09,2.943649029652358038e-08,1.753532552614072952e-09,1.153105744435177910e-01
9.744694493949990211e-02,1.091721539138088264e-03,4.527402821076880116e-06,2.603239842720176335e-07,4.511550988208934215e-08,7.756501763271524374e-09,3.887235527079614085e-10,9.957448363362155747e-09,1.592468788873539165e-08,1.459098496262178429e-09,1.114305556284489324e-01
5.211821504031528829e-02,2.740656646308532035e-03,3.533790347487333817e-06,5.018685851529253225e-08,2.646999062836685392e-07,5.178682866867365187e-09,4.580756593361667922e-09,6.999744986013366397e-11,3.534322088237256460e-09,9.321100526256193455e-10,1.480254719861148760e-01
3.561448358163954442e-01,2.360673047424931802e-03,1.396366811327597909e-06,2.539021666772289267e-07,4.213359651576964653e-08,5.581165856142942246e-09,6.295709322588709122e-09,1.192511362770116605e-08,3.221940158529043360e-09,5.123431999070019216e-09,4.513541329467094659e-02
1.532099948699539027e-01,1.513031082313592542e-03,1.800776979634300165e-05,4.577880504975600098e-07,1.094753044821009187e-08,6.327428762529833670e-09,2.612416173186196384e-09,8.776980239471392975e-09,1.225480731093421862e-08,1.765080852810642811e-09,9.381741167678941951e-02
3.025992888059908514e-03,2.498710073329040663e-04,1.329747124047498815e-05,1.955210891230721133e-07,3.626860984961034591e-08,1.532584480714398627e-08,1.526563640604228546e-08,3.109323508697351312e-10,2.597761463056519613e-08,8.631916719921989399e-11,4.018781944880452789e-02
1.233685959271718369e-01,5.105591115487593049e-03,3.647377120200737344e-05,9.178665639349641513e-07,1.790498511017727762e-07,1.352049716168748315e-08,5.047193872654516774e-09,2.814737640754878383e-09,2.633298275747676007e-09,8.976854088609940657e-10,3.449405006683547298e-02
3.135051389133944322e-02,2.405616897162539750e-03,3.770204869467169698e-06,4.428364460841167101e-07,1.125569447725644595e-08,1.207187101234973284e-08,1.353869518425761900e-10,3.476943466997621966e-09,3.871042844379360659e-09,1.125047190825949076e-08,1.806940704991313873e-01
1.254712153425022181e-01,8.209411744443720869e-04,1.030248906239828968e-05,6.078011769555173875e-07,6.140123331942918049e-09,6.239200543626643579e-09,3.000999280236119508e-09,4.239798231255809842e-09,9.124642999879646216e-09,6.323708021597944346e-09,1.127007298396102697e-01
1.693676502606583645e-01,3.736382427001510003e-03,6.538951491832036964e-06,4.153116524768489387e-07,2.286762829737406782e-08,7.369640567597227320e-09,7.276142526603617458e-09,8.472677351932948759e-09,1.585440075335107948e-08,2.791057643412381735e-09,5.979914343288416506e-02
2.068396126411787550e-01,1.803682093743106188e-03,7.771307557324116968e-06,3.223802794360257326e-07,4.490417902702274200e-09,1.010351514606862146e-08,2.564920361285875652e-09,4.546881979489814901e-09,4.434765038143333776e-09,1.033042013043950458e-09,1.405162305180770177e-01
1.640080434943395615e-01,1.143205595583009779e-03,3.087331790636375833e-06,6.290249166595863518e-07,1.541582023217609197e-09,6.220910366703444519e-10,1.040958818234014357e-08,9.402151219991055179e-09,6.483687613145892646e-09,1.608010984343446540e-09,3.849013537528370166e-02
4.608491225857919704e-01,1.065068670313216136e-03,1.279290980341717986e-05,5.348746365318474943e-07,1.398664491025815372e-09,1.073464783295026124e-09,3.077852895956558948e-09,8.090153025797922778e-09,1.454719588857706744e-09,5.576453128596287524e-09,6.126927448639851725e-02
6.166815560323918310e-03,2.013306211714889840e-03,1.336565770252784455e-06,1.165733867363930719e-06,2.435160706530525000e-08,4.404216308072763698e-09,4.836427784281383093e-09,3.540842305283677225e-10,1.263531726137112750e-08,3.761050074574540042e-09,2.977817248432100550e-02
5.998897774584378562e-01,2.295155113965183756e-03,3.015166110049134307e-06,3.661403441395741937e-07,2.795052843801274607e-07,6.710042708561340593e-09,3.265002417227175011e-09,2.005890010996031575e-10,8.484500238651302327e-10,6.800758418537397840e-09,1.733215773575655025e-02
1.478295963699606252e-01,2.767339220348718608e-03,9.386595908929982066e-07,4.070477018073586192e-07,1.917931300479710466e-08,2.730010411335651153e-09,7.287576686228186806e-09,2.312129212215803555e-10,9.737319688270720303e-09,1.183793217493471658e-08,1.103219643103497960e-02
1.050102358945879666e-01,3.248302607788121701e-03,5.115298375920326391e-06,1.911677082679718773e-07,3.611909319114853875e-07,2.739001528751631576e-09,2.493672333374734328e-09,7.738401905294252735e-10,2.633043921876292053e-09,2.633403166265138378e-09,3.774950695008201518e-02
5.514616033498920267e-02,2.129165545688642847e-03,9.451189190487997911e-06,3.945893725533187009e-07,8.886518293307462726e-09,3.760221255607281652e-09,5.646965056193991774e-09,5.260214897814214404e-09,2.644007216910879150e-08,2.244704685325241624e-09,3.335356350349717725e-02
9.730812600452293237e-02,7.661680964729256907e-05,7.878534616462016063e-07,4.483506098381159140e-07,1.493803517345332151e-08,8.291473627008189828e-09,1.974003797587361045e-09,3.671853511520680167e-09,1.453786646145290337e-08,5.317321072667372106e-09,1.669898326268258182e-01
1.204342009711578121e-01,4.066362432790830532e-03,8.250011823904056056e-06,5.686610162195145085e-07,3.114895645452664338e-08,1.892336256977378467e-08,2.659830090962276674e-09,4.024301282073480990e-09,4.648653281393094368e-09,1.697921010933859632e-09,1.854813771356939381e-02
2.238129006058490744e-01,9.261969035105908953e-04,5.633827807722306083e-05,1.363545266276609498e-07,3.086404741927674555e-09,4.108600108102265211e-09,4.960490860545494393e-09,2.772864824448086241e-09,2.351716217389715127e-08,1.011213154592208683e-08,4.681303003165233900e-02
4.220718822659369485e-02,2.322289648604508811e-04,1.165733283810733101e-05,2.744801114961619755e-07,1.410762173985773141e-07,7.703270284319361817e-09,2.802537794009896159e-09,9.970116001117458002e-09,6.790050661487451254e-09,5.995719051128796471e-09,6.697685534660011153e-02
1.291840478034162465e-01,7.306720364924721572e-06,2.206946473971963018e-05,1.649446199353536219e-08,1.285043037911283602e-07,6.035829356059315980e-09,5.861401310173439806e-09,2.148177489739553195e-09,2.784722489493150046e-09,1.168496021957432654e-08,1.080676534898801326e-02
3.583527072132289965e-02,5.169993775543764089e-04,1.095147419360708881e-05,4.995769923394300552e-07,3.509199073464353126e-08,4.990226298658194452e-10,1.821340535121199997e-09,2.274953143802741404e-09,1.500517962502132220e-08,5.197525140698479376e-09,5.949133376634709730e-02
1.583314681178889793e-01,2.253242986487319702e-03,5.427529491527775704e-06,4.524352854695196694e-07,1.352187108573736528e-07,7.359073101225087636e-10,8.936294342451029895e-10,3.679432396695950211e-09,1.720796695162936004e-08,4.255404560749745396e-09,3.813870902923261613e-02
4.818365837006941682e-02,1.088289676724345581e-02,1.330267353610403963e-06,1.332956785971895957e-07,1.482006444572273497e-07,7.478627002030977103e-09,8.552864633304822625e-10,9.042617274654943991e-10,1.456833180403189341e-08,5.816601423116500949e-11,3.061988824401163933e-01
2.349028161306966900e-01,1.125338124213792063e-03,1.504666717782601819e-05,4.300438549349041013e-07,4.987048923699736647e-08,8.309419134059503923e-09,6.903273986070158873e-09,4.977853659296840540e-09,5.017152245189216077e-10,1.495697762766742405e-09,1.678892449276104260e-01
2.865377049869587411e-01,6.213148864416878289e-04,1.527691167929262015e-05,8.180779996466979801e-07,2.580399935673664123e-08,8.473624838575044908e-09,5.622439312538201954e-09,3.564317644502390173e-09,2.008718443711909375e-08,3.566847462335815154e-09,6.578518290384252620e-02
1.393318696704536064e-01,1.074742766612142315e-03,3.419221556453224873e-05,2.901815568375589910e-07,5.892727682409294997e-08,1.171062275477607249e-08,8.300049899297135601e-10,6.572787849507200266e-09,1.170699254407290546e-08,1.001264044955675900e-08,7.150025589716203778e-02
1.148218469143115483e-01,1.490507305660977288e-03,7.267985875941718763e-06,2.340265950656028821e-07,1.259861950137883596e-08,7.162270369082686184e-09,3.864042839378163317e-09,9.341605785629601601e-09,2.135126147851461164e-08,4.561074843670171737e-09,6.950152274247449469e-02
3.317488899788899048e-01,9.834782661124843485e-04,1.105421765821708552e-05,4.261894913430086786e-07,8.232153451551553237e-10,5.824330617874966966e-09,8.647512945340648941e-09,4.937033563339759506e-09,1.589963759313102309e-08,7.169697600319480546e-09,2.521020003644570268e-02
2.234643779482857195e-01,7.383717341745672054e-04,6.072350144747541379e-06,3.702524405034480946e-07,3.910268961222857145e-08,1.130259389311195449e-08,4.009298095278313698e-09,4.115439455639599375e-09,7.455527157825745383e-09,5.484316424684257754e-09,8.769102089291852531e-02
3.604436514970464633e-02,2.464321987159971174e-03,8.324300595135666523e-06,4.597641853466338568e-07,1.411379909458875881e-07,1.668776317651577006e-09,6.143555202386498734e-09,5.129274889819271870e-09,1.192110957924396539e-08,6.233632241482572935e-10,1.857193009370869050e-02
8.749147310182106563e-02,9.904560667054068419e-04,1.143474239830655968e-06,7.680358541538807228e-07,5.161741533164259652e-08,7.529377826693074143e-10,4.165884586050538966e-09,3.806003170782421194e-09,1.201048406664230578e-08,2.038108346195745075e-09,7.937927259433898847e-03
8.952359616103890139e-02,1.024506557673774895e-03,1.260250066826344538e-05,5.211244887912400236e-07,4.694854795199784936e-09,1.500968103367203553e-08,6.241356894652336367e-10,1.049227231544911469e-08,1.478863184639767828e-09,5.920984011329834526e-09,8.055380188435155853e-02
7.666345738062536885e-02,1.065394163073165755e-03,1.109279107647238449e-05,6.804708580890856779e-08,1.634286101417500855e-08,1.610976234439658871e-08,1.101647255924115520e-09,1.019852010941922649e-08,1.354931837935351733e-08,1.056656258925877474e-09,1.461044492093751535e-01
