5.778846416755286783e-08,4.765413962133894627e-08,3.197665422625966536e-01
6.735613023726104179e-08,2.555189928032104113e-08,5.085298351794139693e-01
1.864093414245928189e-08,1.525974429887896699e-08,6.639102686376527895e-01
1.209164059590571530e-08,1.492860563443607903e-07,1.424355504411753404e-01
1.372000614128396967e-07,3.636564551095664978e-08,1.554657140422582018e-01
8.119966365652395562e-08,5.996664457570897386e-08,8.691277274673808728e-02
1.014269508556438870e-08,1.257022329290232392e-07,3.565850256835061821e-02
5.425278363721447856e-08,1.218182412483397833e-09,7.485354208965611100e-01
7.345243742014250174e-08,1.048314761853364274e-08,7.621232594867212162e-01
1.442622605441390162e-08,3.143030092221792153e-08,9.073639286541335114e-01
2.505856621177544900e-08,3.570173245821567290e-08,5.395049141188751340e-01
1.641759829558573197e-07,8.792534128415703896e-09,1.704631140919204424e-01
9.268246401641684653e-08,3.730890594444620256e-08,4.726879304471727217e-01
3.117055699572127533e-08,9.119966054409209694e-08,4.571190611119652636e-01
7.388155614713927465e-08,2.576830017468675713e-08,3.673052788056546669e-01
3.887623348075345614e-08,1.208647614771621644e-07,9.765746627688486059e-02
1.071073565134133394e-07,2.231259156672812715e-08,2.594769284220013739e-01
1.032645405862491060e-08,1.359385159835273020e-07,5.444216452065715750e-02
8.369590341442985093e-08,6.665392801371126580e-08,4.030107650152751908e-02
9.062860087870345818e-08,6.275211960705034170e-08,1.854131124011490495e-03
1.117416383522207106e-07,6.257643650759481089e-09,2.715867874104557211e-01
6.706722184032301223e-08,3.815952039706336810e-08,1.778029710130612506e-01
1.072225321464421925e-07,1.284737021111417213e-08,3.770719186646798726e-01
2.820612217380152620e-08,1.773298454575930464e-08,7.036779916407576163e-01
5.788880536021312598e-08,4.143223157866215255e-08,3.667602697951318769e-01
5.549057891838104194e-08,7.076306519716365462e-08,2.644957991056655078e-01
1.070436291636170859e-07,2.080584591141892065e-08,7.191706899520873553e-02
9.243256085655225749e-08,2.735588058372084259e-08,1.973527241857707670e-01
1.637009502703571095e-08,2.235277075996081026e-09,6.311475306337126501e-01
1.321305390535896594e-07,2.902257888876142556e-08,2.426468543488734253e-01
4.474365378770414448e-08,2.906504857730839909e-08,5.848360589396757181e-01
6.773185624378395139e-08,6.582959251189903148e-08,8.323890677189542397e-02
6.067286951622202411e-09,1.956469349569231144e-07,1.574462913751861759e-02
5.785986495839322872e-08,4.935445326245676049e-08,2.474747300708094733e-01
4.637034921700348144e-08,5.050201531114630947e-08,4.576848554981823858e-01
1.177545497421969662e-07,1.280724988394691616e-09,6.012955610184671507e-01
1.074903552969083371e-07,1.006109374411487051e-08,5.073291876285107582e-01
2.896792716354898434e-08,1.312667768071665622e-07,1.633474976517469146e-01
4.587777499093905696e-08,5.969991072174180866e-08,6.328824970304826047e-01
4.295091977530416829e-08,1.725932425087109814e-08,8.668837086478987652e-01
1.077379819983269602e-07,2.371562637101267843e-08,5.777343577925339035e-01
1.005572548756468716e-08,1.263348209608097825e-07,2.812464096349455156e-01
5.923851656501239755e-08,3.909755384374686661e-08,4.592080136931117051e-01
9.290148280753807136e-08,7.370307970609388147e-08,1.175359313679755213e-02
1.818142857417058404e-08,6.474377972545947925e-08,4.321529447833798998e-01
4.803837707175581461e-08,5.550654405640093508e-08,3.498924104068897312e-01
1.233824828499111527e-07,8.748090430713987422e-08,8.869180127115521006e-02
6.112022940892642797e-08,8.765853738574027883e-09,5.281664114690330925e-01
1.372618850759438374e-08,7.468443904443423659e-08,4.817209568543429077e-01
1.278415247938459300e-07,1.983255605755837401e-08,2.277361378680716752e-01
8.145968661060351466e-08,9.122017897987348443e-09,4.316016346926731528e-01
1.086365621128533309e-07,4.303953526144247728e-08,3.038272107859958382e-01
3.727005141925245874e-08,1.325057263960028525e-07,4.606670344303037679e-04
4.473915118459430672e-08,5.749313045156757023e-08,2.576896916581946639e-01
8.114227157784144619e-09,1.835829806949029882e-07,3.394464141684545855e-03
9.659590477417517937e-08,4.546850576133351473e-08,2.268775332109652376e-01
7.267759846675963137e-08,6.493833783628001001e-08,5.019049505381928400e-02
2.479655962809584020e-08,1.413902036748416768e-07,2.783793908882405133e-02
1.418675344740862337e-08,4.874482964957518670e-08,5.092371473353753952e-01
3.330556297445278180e-08,4.123514176674573847e-09,6.576364296618636418e-01
8.040799697534712275e-08,7.321370036259052200e-09,5.802050838851167125e-01
4.647752332448329834e-08,7.881427341184936689e-08,3.095489789642579259e-01
1.670681601637921066e-07,2.653238558185823455e-08,2.376568106213290954e-01
8.544995552771479716e-08,7.501107854775762606e-08,1.183584615068276474e-01
1.379307012932868190e-07,2.415190997953115228e-08,3.254788061171450808e-01
1.409686316566742845e-08,2.054669018900239880e-09,1.070811924633814582e+00
4.049616679611116687e-08,1.220970265453588541e-07,1.657833825731693800e-01
1.488908430394104504e-07,2.035207523358289430e-08,1.514009752449951840e-01
2.001591995177559496e-09,4.183097554833064412e-08,5.659318147869701887e-01
5.893253592863243173e-08,9.453700307152394420e-08,1.753760583344976254e-01
1.356310343262107212e-08,7.647756999776775739e-08,3.676338738824354024e-01
8.300943154049175088e-08,4.399819124807972360e-08,2.606785944596055060e-01
7.461553557781074320e-08,8.908164878364552468e-08,8.299033609045305959e-02
2.777009498642594665e-08,7.428229796974522595e-08,2.746105355735857234e-01
1.139944645766126601e-07,6.167842478663233073e-11,4.282002991442012130e-01
9.724590949650764213e-08,9.615243899242162664e-08,2.019641798521999432e-01
1.387469653500015018e-07,1.280876179019020795e-08,6.125872798071444469e-01
5.618637891846572291e-08,1.038758656737316340e-08,6.678094357635283584e-01
6.252114998551496499e-08,1.606790904648328164e-08,6.218375045419347602e-01
7.330708232162390478e-08,4.287150731771865718e-08,4.383918567175683623e-01
4.426253659335622946e-08,4.258590913546711323e-08,5.283511689116284771e-01
7.873573167226567292e-08,1.044362572585570210e-07,1.113044283136498114e-02
1.634372472000125159e-07,4.982008739502093867e-08,2.877805084554781456e-01
1.890667574582274472e-08,3.294518717383949494e-08,9.876752310768757148e-01
9.736453594585685627e-08,6.875818175358735183e-09,4.916063818954589659e-01
1.802490491920504476e-08,1.347373650668469117e-07,8.769884097895566666e-02
4.597060344055328174e-08,5.184232437536693801e-08,2.404696135412057179e-01
1.335269451547740299e-07,6.224743850209245324e-08,8.885338385243127246e-02
9.401111376930914463e-08,5.039137168333811292e-08,2.054245150395895836e-01
6.082582898618499183e-09,1.251152282933469903e-07,1.546619852385863192e-01
3.226362618265639843e-08,7.972985818778703333e-08,3.784462249678196555e-01
9.260531689137546206e-08,4.353700423369995957e-08,2.558221465251360183e-01
7.684226998378721451e-08,7.749758892190742837e-08,9.211245611716481485e-02
7.333020291424184886e-08,3.707050987233924161e-08,5.499508853488590532e-01
9.947917638537396141e-08,3.349763165526198618e-08,4.232753600706632424e-01
1.236047935599150536e-07,5.276625255030541931e-08,7.194490458206335981e-02
4.454602985022629452e-09,4.688127046518780936e-08,4.900571335509399384e-01
1.139021356079838480e-07,8.949821425566505701e-08,4.045444380345872282e-02
4.849633463017042394e-08,3.512133007695847538e-08,3.675084699644535213e-01
1.184409216997142767e-07,2.970774837520224319e-08,1.589479163936593220e-01
1.188392443893928990e-07,1.608341512763542676e-08,3.297164712896705763e-01
7.677264358656279590e-08,3.558019686921424660e-08,2.549130212065605638e-01
7.555186856655440939e-08,5.177084658223694641e-08,2.421215028796112889e-01
9.885968648657818142e-08,5.833627699336724168e-08,2.873008344541240211e-01
2.941878637914669900e-08,1.931877586467276594e-08,9.147164486153489538e-01
5.577051870377915067e-08,3.710080966059804202e-09,6.846154404690785178e-01
4.196648573843455444e-08,4.972887766803606414e-08,5.906859804196566976e-01
3.806286323113598899e-08,6.217078429200962426e-08,4.089152516973062479e-01
1.112184719474159186e-07,3.793261904561756213e-08,3.911749121128433870e-01
3.852897207844716706e-08,8.726791114381362699e-08,3.052810174666861776e-01
1.083823269229753557e-07,5.940224368747118303e-08,1.342531348668523361e-01
5.400834050295118914e-08,4.708128020531332833e-08,4.733546852264706173e-01
7.037922224893919377e-08,5.607950999397637073e-08,4.484907167784125681e-01
1.218982047707021460e-07,6.332843773433369825e-08,5.992788447191516737e-02
1.289830871120073841e-07,5.690847765353391410e-08,1.317825592337115714e-01
5.881796171294279615e-08,1.007670795673312467e-07,9.509009095242956788e-02
8.517376611560707053e-08,4.567209642765608687e-08,1.596603878652961550e-01
8.344661526972747674e-08,2.008665892334930552e-08,5.518407288913845798e-01
1.387465556187772800e-07,6.217126709464539397e-08,3.931657460700903328e-02
1.028416002568679097e-07,3.283668102742685971e-08,5.187995729294015979e-01
2.084976811847123287e-10,6.288938980310990136e-09,1.168240457201228377e+00
8.021021017453834752e-08,2.855494696190107303e-08,5.643271683742229206e-01
1.125903525245163620e-07,7.286963363877157562e-09,4.341678375657405109e-01
5.746831110964018163e-08,4.272649350948838206e-08,2.569405567948072067e-01
8.453364021449176980e-08,7.203056794353617447e-08,1.614704717318316274e-01
6.539008810961990060e-08,9.863546994091257680e-08,1.164042991547560718e-01
5.378685480032805704e-08,4.372968315150875352e-08,4.293503656123678902e-01
1.381390958901011490e-07,7.627431629819747933e-08,3.170358730616269077e-02
4.002561984996674333e-08,1.112741980640062941e-07,1.914865802686208096e-01
9.441465045992074830e-08,5.404963878645350292e-08,1.264920483656865602e-01
9.142910288931455930e-08,3.141502468485024002e-08,4.095947859656288714e-01
1.016450571474346900e-07,5.953294305626897720e-09,4.475710001717455033e-01
4.268489705634523879e-08,1.471302587390019722e-07,3.988281804962908600e-02
7.837700660699984696e-08,3.540192310188140768e-08,2.254391864271755586e-01
5.364136241836525595e-08,1.747151070333249272e-08,4.419985323456761539e-01
6.503703908310839570e-08,7.112930451431219062e-08,1.027747454817732331e-01
6.018901503506167020e-08,4.029299923532220229e-08,2.263850693822913041e-01
1.465407013049270856e-07,1.921321419730730891e-08,1.201691802909370249e-01
1.011918817485397201e-07,3.121213614048223957e-08,2.754652498276995987e-01
8.596256440892300273e-08,1.027399561570879160e-07,2.681397330499643572e-03
6.874071609335454056e-08,6.145199230177542985e-08,2.015923090555824804e-01
6.981579602242641069e-08,2.098053737956603078e-08,4.936470982071041735e-01
9.695602746111355643e-08,3.951148605806942066e-08,1.944656251642568057e-01
1.151770507530729810e-07,1.340768419559727025e-08,4.417121059357605461e-01
2.432072713267958053e-08,4.083009990332553018e-08,5.350761538708774800e-01
1.017867454089633606e-07,4.783898563149917451e-08,2.047661451493418550e-01
6.845366446132732542e-09,9.527438221172593311e-09,6.741379298708168877e-01
1.617074158892068269e-07,2.838900005166302460e-08,1.154645416684779019e-01
5.378474917788606846e-08,2.119787672018195396e-08,5.967625739262050200e-01
8.784139229151980048e-08,1.032309510892792188e-07,1.979052844686004717e-02
1.260214613952189214e-07,6.746594022921812445e-08,1.773715449926320797e-01
1.108799791130995722e-07,1.678023132444978600e-08,3.547950475075383192e-01
6.610387329411789402e-08,6.243925559913577779e-08,3.957320375829646575e-01
1.427649557009947962e-07,1.050483416474236824e-08,4.105497604125356026e-01
1.178878029265508383e-07,6.305357704887924474e-08,1.593832943871724694e-01
1.531485712337744456e-07,9.787604173747028662e-09,4.314583050652969209e-01
3.744846198340232381e-08,5.250465387432001229e-08,3.941061457064654050e-01
1.381532814248052243e-08,2.761606948841856607e-08,8.714440314909035479e-01
9.006594045621664512e-08,5.565961896085200107e-08,3.010448097029611580e-01
6.932686583895820465e-08,1.460440945464221760e-07,8.001293767721279204e-02
1.447550394349242710e-07,7.311458576057436862e-08,6.808599762736844418e-02
1.024241052287779890e-07,5.724694636815140814e-09,2.835363913158806537e-01
1.657822501402642377e-07,4.872404891966082497e-09,1.701986458967129912e-01
6.495902473751567733e-08,8.876565412074059382e-08,9.654036920957741186e-02
1.754006044161381181e-07,1.900565443511350658e-08,1.049875971378410600e-01
1.069737700801900269e-07,1.906033546919851973e-08,3.989011287120205473e-01
6.042951588769172654e-08,7.130836426099368379e-08,7.160411509474093328e-02
2.344926331301096866e-08,1.118103465540680912e-07,1.651220907926045367e-01
8.964584204586423022e-08,7.916293206804290809e-08,7.888519983578222428e-02
4.093464220656220648e-08,3.557295890408409387e-08,2.267957485102250481e-01
7.071449046036374138e-08,6.896631935599674545e-09,4.609018298799646973e-01
9.131583065037639532e-08,7.722290387698995642e-08,8.108491617477039948e-02
4.812938180100667184e-08,3.483236201504590587e-08,3.595608911767119720e-01
9.122765131814809554e-08,2.263442198710764063e-08,1.786080215021027262e-01
1.114456657453381517e-07,6.167002648080993836e-08,8.508352282140292655e-02
1.431401086086842729e-07,6.563604457872584496e-08,5.044041595457501859e-03
8.131118089176034712e-08,1.272499932212301619e-08,3.058959677226407714e-01
1.113565979665842393e-07,7.454390809424658279e-08,6.917619449622283700e-03
3.819460120944283330e-08,7.947999860552536520e-08,2.106267647332270010e-01
6.524244985508638797e-08,5.316077764299460885e-08,1.751702595539688656e-01
1.257300011742526819e-07,7.941176506312633594e-09,3.144673262567090899e-01
4.132781222878645532e-08,2.708236200072802498e-08,5.129639188633773328e-01
9.741487758761616968e-08,3.705703098531543202e-08,1.471963100690790172e-01
7.223092767442525482e-08,4.721236260133854957e-08,3.212288980972935470e-01
9.887687046303346981e-08,6.756843228055882412e-08,1.689899036660350018e-01
9.398467126286462004e-08,4.259201877500777792e-08,2.149076422829792887e-01
1.025361642519136255e-08,1.701831780596821332e-08,5.555343384532991369e-01
1.244530485993131837e-07,6.630850327703398264e-08,5.019055167817582097e-02
9.252913363017742527e-08,7.601994577332403509e-08,9.156538731001961917e-02
1.415751971145508784e-07,1.791702566935792551e-08,2.341220773647542663e-01
1.023401705740658827e-07,7.006395717719675224e-08,1.839580674774678459e-01
5.895552627534937075e-08,3.532716206374087171e-08,5.591731721726962423e-01
8.435722314711921423e-08,1.001465451378985493e-08,5.531347400638376710e-01
8.034102723443816261e-08,1.048143927217537045e-08,5.678444628695613616e-01
3.460744632612706390e-08,7.176545526991535074e-08,2.778872317605153297e-01
9.769927340177106452e-08,2.086658646686161906e-08,4.171454163942426296e-01
4.519883748059134456e-08,4.901695099696539930e-09,5.511380047883225330e-01
1.209495158454094716e-07,3.925958429640644320e-08,2.632273363154133405e-01
1.282409392248287298e-08,1.772497499795262562e-07,6.210525778103825889e-02
6.443369245853711788e-08,3.591862092634539693e-08,3.159815679314528225e-01
6.918118210306499802e-08,3.842212455102546312e-08,1.588980735624866691e-01
8.376695812783580533e-08,6.274733374245742869e-08,1.566169361785849090e-01
8.911575436944866295e-08,3.908622976614782586e-08,3.309545489895633907e-01
2.195154641441269371e-09,1.276119821163264880e-09,1.142955385570370908e+00
2.004934766766722019e-08,1.282893324981118113e-07,3.605277461954902174e-01
1.135154385380529256e-07,5.186410031739957638e-08,1.280973419303226557e-01
6.903669869307617365e-08,9.458367461506080228e-08,1.092956277500660572e-01
1.301086779275896552e-07,2.877210225372937174e-10,4.856019498543359125e-01
2.769188137981946252e-08,7.048354523599457740e-08,3.955778897138654271e-01
8.169496343942163754e-08,3.217752459435730077e-08,3.523203602172270688e-01
7.275109480150792002e-09,1.470395468114038887e-08,1.080576174144861179e+00
2.650033790954384703e-08,1.460387800473047430e-08,7.204710430405441013e-01
