1.356495868925972903e-01,2.274872749764413060e-01,2.474684585390195224e+01,6.589853781220793394e+01,4.075394006481351639e+00,7.182222272177050146e-05,6.366421413865894555e-05,3.315268894230294995e-06,1.459494600417062842e-08,8.625286087709993669e-08,9.300163959449806325e-09,1.711390098105225194e-08,1.091033539981022157e-09,1.868641358797886261e-09,6.956002846205751944e-09,6.213334692175645995e-10,2.966990985828805249e-09,6.120754874482011938e-09,1.914598227922196913e-09,6.977885089599973785e-04
8.574670485658621166e-02,1.582327018590435896e-01,3.003622949438323886e+01,3.465663703495461334e+01,2.988350651846164219e+00,1.628060610641284168e-06,1.576783137571242420e-05,4.546919270105076614e-07,1.531380792721959963e-09,2.261161902608775639e-08,1.374794688468910660e-08,1.067281026451351473e-08,2.036163437123601500e-08,7.350739256988927124e-09,2.680388097825514946e-09,4.236491268398140952e-10,2.390805167880528071e-09,2.853112216816852509e-09,7.152759855721275743e-09,3.855365399244463365e-03
1.317796303943725711e-01,3.574817963141310728e-01,4.811603761012092662e+01,2.711270186474743582e+01,2.883727354305654522e+00,1.081303560106446464e-05,3.618395438438356366e-05,6.124225941220312562e-07,8.217516710727636867e-09,9.370706365629604011e-08,8.746214266790997822e-10,4.447358425712942906e-08,4.929032192869454310e-09,8.512574730015525642e-11,7.647395372367643753e-09,9.848876430801227439e-10,1.011990522755307164e-09,2.430454522587578008e-09,3.241781396816428714e-09,7.455878418642300498e-04
4.865514637551385801e-01,1.960257963074128751e-01,1.008746210348468821e+02,7.261722974841551093e+01,9.508450020773803857e+00,2.739199239781049355e-05,3.554850220970466883e-05,3.054500597431759464e-06,1.036933817887503835e-08,3.650165371488515682e-08,8.296594559366424561e-09,1.483039592833593207e-08,1.094820878689768927e-08,6.412284280276081195e-09,1.099703654199618679e-09,9.485667095015680414e-11,1.430024176083485294e-09,3.752464119683379576e-08,4.106417872259371253e-09,3.267349433214836521e-03
1.060179341591870605e-01,1.015482069347847238e-01,3.509895132363962489e+01,4.783138508894727181e+01,8.903250657014956104e+00,3.851520817950571790e-05,5.682289529621767485e-05,1.452257526087009524e-05,3.625454383844585558e-09,1.640057455844210437e-08,4.272030525852514408e-10,1.325401213160660395e-08,1.940306929810462715e-08,3.093818879718473988e-09,6.137445272059565532e-09,7.253273179792711451e-10,2.953015593744666283e-09,2.956621687959381776e-08,1.434238713633964536e-09,3.979472890958358697e-04
1.725749243208734296e-01,7.389045754762960105e-02,2.491176210112983114e+01,3.320399703994098672e+01,5.389704571081503914e-01,2.858513390098445543e-04,1.287053820488411599e-06,7.942745089146828683e-06,2.526330427490176810e-09,9.785795612201483240e-09,1.101948587536727635e-08,3.246793525474766103e-09,9.440325795749633458e-09,1.067939665674500848e-09,6.616828375685215005e-09,4.554206117419909329e-09,6.836910937276185408e-10,1.381892770280933827e-08,6.968713850348396073e-09,6.594649165369070171e-03
4.014966190545420088e-02,6.443356961674397976e-01,3.159484732897885095e+01,1.151848647086542776e+01,3.936901615078193917e+00,8.452231033570837236e-05,3.481593641771886342e-05,5.767922804873730158e-06,1.418932033686892227e-08,8.813775101112726159e-08,2.170670230227931916e-08,9.720181331828596648e-09,1.809205968809690571e-08,9.750109586461729950e-11,2.196017006599629402e-09,8.261024986866260344e-11,3.021868010118522631e-09,1.619488289146392074e-08,1.185290917638449925e-09,1.038894462692111897e-03
1.496489143860984250e-01,2.567244149013205301e-01,5.843616447627294264e+00,3.587327042488358586e+01,3.511952038798124676e+00,1.334471017122287526e-04,5.064887532801889644e-05,2.740959184938779168e-06,1.323866269175864435e-08,3.092559445863447094e-08,2.043865280435755810e-08,1.049952795391619624e-08,1.134740724920993887e-08,3.802094135764050564e-10,5.044942808951233893e-11,2.625085332047405461e-10,2.827166205489721755e-09,2.435942498535150462e-08,3.093494372696995569e-09,1.825417160231965468e-03
3.681591551246265470e-01,6.774681742691693875e-01,3.910283698737256941e+01,3.878135291654794514e+01,1.399534129788762016e+00,1.047351355799963834e-05,3.294400638154912657e-05,1.939755145908129716e-06,8.166823537281848713e-09,7.020569323993526248e-08,4.262526955876853992e-09,6.632754966084988784e-09,6.903340548184244294e-09,5.275025601709841030e-09,1.138531342421659927e-09,1.789622156849974606e-09,2.022586820367122651e-09,5.629809919555221755e-09,1.043644813325015478e-08,2.408484330857394665e-03
1.320090128240040683e-01,1.336709327585069718e-01,7.287009386463579119e+01,4.178066677658188155e+01,6.238487179978567276e+00,1.443704337443550776e-04,1.937684425933364909e-05,5.020626392240756271e-06,1.537456339351573795e-08,1.794080899908499230e-07,4.527017086014737704e-09,2.455533949545721130e-08,2.936873633266428552e-09,4.290389332216794640e-10,1.934025723061671881e-09,1.135084007573535414e-09,6.457026148215065417e-10,2.953689562707400678e-08,8.087824156735697373e-11,2.408031895309908823e-03
3.539302646985277578e-02,1.504034257710528566e+00,5.958860667105819431e+01,1.593313505365672711e+01,2.035135103693925807e+00,5.747465170666968075e-05,6.882289376786435099e-05,2.552622935362628572e-06,1.371832325635151672e-08,4.541018573353262052e-08,3.611327953982624785e-09,8.397324133037224510e-09,1.315698447635369056e-08,4.551473669537933406e-09,1.411283779717017372e-09,1.870430024931398996e-10,5.799696717642165928e-09,3.074444305384137746e-08,1.093692785217811620e-09,8.785996161135394000e-04
7.165440725641118724e-02,3.074342686768761768e-01,3.250855361198502180e+01,3.375671439865617174e+01,7.168076566192076449e-01,5.080151531024008004e-05,5.112260096980087679e-06,1.567749107282647550e-05,9.543305988446936889e-09,2.627188161070370777e-08,1.268010676825793597e-08,7.936674654497739871e-09,2.890054837080762588e-09,1.497200508117962437e-09,1.791957093872102082e-10,1.866988723869786721e-09,3.754749147147052230e-09,3.853217082173936402e-08,3.541524092533524565e-09,4.046626441526539504e-03
3.660756067557453114e-02,6.573683608319880189e-01,3.937623101745404597e+01,9.341356747523219539e+00,1.988608362033155830e+00,4.861498934135866315e-06,2.140374795473440789e-05,7.451452073838557363e-06,1.465873761526189408e-08,6.221677311296938401e-08,1.157152943453054038e-09,7.237837231350540025e-10,4.958135465713736478e-09,1.764084255701802783e-09,4.787140167888929411e-10,3.151208168963845683e-09,7.387909355901678463e-10,2.771512720108467320e-08,6.349663176898504772e-10,5.511616251248581400e-03
1.606421960458185305e-01,8.587222219042138505e-02,6.282216050670172081e+01,4.781679522117040193e+01,7.452861442705542849e-01,1.279498545382847018e-05,1.852139602902406264e-05,2.842954749213330963e-06,2.764647807098307824e-09,6.111421285242447270e-08,3.705965407265664942e-09,1.009598496472158569e-08,1.144430006246787033e-08,2.313662590189686793e-09,1.691761897580139101e-09,2.867721400458960057e-09,8.541804527334900714e-10,1.442205586312220180e-08,3.177450854847116143e-09,6.822102118153983152e-03
8.504545352297319949e-02,5.207798151298540512e-01,1.150872938936787904e+02,4.205864894294277434e+01,3.973850802314925268e+00,9.233264386752869347e-05,4.944459018333778458e-05,3.458044046513763043e-07,2.631532295393597080e-08,3.584542198256793279e-08,1.042553314079953583e-08,2.043025558059427042e-08,4.288876026188599143e-09,3.511093468721211933e-09,5.795473398570097847e-09,1.290840286160062274e-09,2.171835951145431084e-09,6.766571596358343377e-09,2.465992229374880471e-09,1.214765252941059186e-03
5.280605370491397305e-02,1.728388921656450750e-01,5.184626509706207287e+01,5.307965012176590136e+01,2.064747285807473354e-01,1.969076206743463139e-05,1.576389562082026221e-05,2.937123124312728623e-06,2.676480208209791885e-08,1.450559171713613648e-08,6.687634918979609012e-09,8.348223738844391521e-09,8.004759952569957476e-09,5.827209739501003152e-09,3.458298780587786565e-09,2.651873986501061634e-09,4.946457315485862762e-09,4.417366746441881991e-09,8.395764005109635266e-10,3.420592018180410379e-03
1.314761499012956081e-01,7.340472496515744183e-01,7.908944127981604311e+01,1.082867985713068180e+02,1.023667226837548849e+00,2.742912773053369100e-05,1.982631005540380937e-05,1.768234283205168344e-06,1.465530114631946814e-09,4.785710683719809769e-08,1.241413627606142281e-08,1.312251929209927710e-08,2.963401114370231858e-09,4.794193850836635651e-09,7.796030160621518181e-09,1.713591781754215101e-09,1.525598999242457528e-09,1.376103457187526299e-08,2.660352171073761260e-10,2.234851896757034887e-03
1.425161749801749644e-01,3.933297365392965372e-01,3.398205812085203092e+01,2.956072696301338709e+01,6.377889745523118492e+00,4.542023140738713069e-05,1.686195838676959985e-05,1.747989388635711436e-06,1.942444527166257935e-08,5.905105443601500180e-08,1.206360447561224163e-08,4.759242892048504151e-09,1.610908057257151615e-08,5.468078298188664584e-09,2.119420904509219170e-09,2.349680736283151686e-09,1.526499380044520805e-10,1.206669727186428121e-08,4.949106542767935317e-10,2.202660049844538167e-03
8.159440677787951901e-02,1.571784525658676268e-01,2.686958195381873438e+01,3.049930410282650683e+01,1.616376674174849315e+00,1.357119145224883762e-05,1.991459218559319815e-05,1.474338240923175518e-06,6.846568462015424353e-09,1.754031827015348132e-08,9.696595822496074354e-09,3.512163736152613100e-09,1.056131444832131095e-08,2.632687944070793463e-09,2.882362058705318036e-09,4.585114643959835798e-10,2.692259507333584594e-09,2.132211667553390637e-08,1.299062998091333164e-08,1.542015668373366948e-04
1.956876082919821735e-01,6.876053820456429211e-02,5.487903538038638374e+01,3.885417043505970014e+01,4.755990010846252503e+00,2.905981926841862996e-05,2.120909629956465944e-05,6.905493017212212004e-06,6.367656529790312570e-09,8.029670458616350779e-08,1.635082933380136185e-09,1.866919111657875054e-08,1.185980044351729793e-08,2.083589326664764293e-09,1.645548739450084632e-10,4.403423128255179197e-10,7.299845240540805378e-09,1.883546390310517338e-08,2.441646457274269988e-09,2.151538370796362513e-03
1.963465204080412363e-01,4.359108688409513710e-01,7.092107572805367965e+01,1.387922545870124047e+01,6.184160649014478928e+00,5.909392765857893209e-05,5.031293254117821155e-05,2.978123090825222723e-06,2.372972663270457433e-08,1.028218860684835692e-08,3.051372252427745023e-08,3.662302842635200453e-09,1.314728942104154891e-08,4.328530514083766841e-10,7.778410022293387935e-10,4.642439407883401569e-10,3.709058004660833321e-09,2.859333027065532547e-08,1.310455812191426797e-08,6.253914984022702905e-04
1.107960371659701404e-01,1.742113440137129932e-01,7.509201329184353568e+00,7.867373515337014567e+00,5.859514925805382468e+00,1.682006999748415939e-05,2.144858611848749009e-05,8.637461132397875864e-07,2.185798041929715419e-08,1.742863339470922280e-08,2.718233125437634331e-08,2.115445350726576524e-08,3.434139166632756297e-09,3.240532936823379165e-10,5.718339837652795225e-09,3.446993723296718335e-10,4.587875956963229178e-09,3.703978035723181156e-09,1.037985493645402144e-09,1.344145485182413925e-03
1.080345514248035599e-01,6.651821203896501888e-02,3.824096773666116178e+01,9.587763417963539325e+01,1.200306635479432416e+01,1.229040527812256903e-06,2.873585271742561280e-05,1.121864992787198187e-06,3.258597040205845741e-08,7.828231197996023873e-08,9.487721263030968247e-09,2.536648543871574637e-09,3.073218909158697518e-09,2.627732916409636782e-09,1.212460958641619202e-09,4.421369074383192737e-10,2.016761620007884429e-09,2.603077964980879558e-08,9.666821282839718318e-10,1.569785476103675121e-03
2.690511812354993149e-01,7.740087200930514388e-01,5.616743181019065645e+01,5.604635059506917827e+01,2.618444523561341164e+00,7.173785782669481756e-05,1.326608662075697226e-06,1.927897684221359634e-06,2.485215096558795802e-08,8.194592612496693071e-09,3.837944314933807740e-09,1.277941371910763823e-08,5.061753891773988477e-09,4.198606899505434176e-09,5.058676386662637658e-09,1.983701014588930586e-10,7.818610906954232757e-10,3.428588693186033577e-08,2.950584826690589096e-09,8.590915234163032247e-04
2.925080498467342305e-01,1.656320167308294344e+00,1.121072448962927481e+01,5.454446481295715898e+01,1.005183775822926506e+01,3.049243166817594796e-05,4.813510211977125642e-05,1.854361627526139401e-06,1.800840187815266341e-08,5.406925203055173086e-08,1.917216661816821951e-08,9.472291254925815629e-09,6.433118966010108350e-09,3.190478222757665334e-09,6.465165190038067054e-10,4.069843978229488582e-10,2.357307171988780015e-09,2.395135159399219063e-08,1.946116381545117033e-09,3.491575838407076637e-04
2.163482900496735070e-02,2.008309083580742949e-01,3.591677823130867608e+01,7.068412936846735306e+01,3.307354520335858528e+00,4.117405355492629075e-06,7.381214328486046181e-07,3.909779542160350048e-06,1.096178047109882589e-08,6.969382594859173677e-08,3.724934295570159138e-09,2.507462795399464797e-08,4.767735438095004986e-09,3.276300929868381662e-10,1.698746408935247413e-08,9.358332694594820875e-10,1.137833115339188211e-09,3.534095249342661242e-09,3.486509615698756097e-09,9.364611320693961953e-04
1.026362614743163981e-01,1.603262880666062318e-01,3.426454999702396265e+01,4.392781492909406893e+01,1.730903250367660018e+00,6.450036762697578625e-05,1.651815085043146746e-05,5.991450187997832740e-06,9.123904013428351145e-09,1.606153755219875110e-08,3.925380449426803626e-09,3.054864768927623497e-09,1.022689766204849193e-08,2.615160066819492195e-09,4.571665470187120534e-10,1.908555039374146158e-09,5.029648079368020803e-10,8.532471155758886390e-09,2.212157694864482782e-08,2.969645208249840906e-04
1.961270359249024653e-02,8.485986473960140941e-01,5.966636118568290215e+01,4.654561257917385575e+01,2.533948379105086079e+00,1.002370936573486368e-04,5.075359831969642041e-05,1.658517819310193452e-06,8.629874458289503935e-10,7.073018023547238319e-08,5.593180899957330500e-10,1.253411602110342770e-08,7.628066360099743943e-09,4.848704736734863803e-10,4.424360555941948100e-09,1.187175495487038692e-09,5.235951179218748779e-09,1.876016356130482490e-08,2.380211408416556555e-09,2.110948961061560707e-03
1.486805331828005283e-01,7.999468504271342595e-02,2.076105313611542513e+01,4.393752394869441957e+01,3.392379560424723106e+00,6.248219644126274080e-05,1.209079938260586150e-05,7.572282080118051738e-07,1.461207740998905155e-08,1.207948320936283652e-07,7.733234563951337383e-09,1.481331836749906270e-09,3.128307500008181596e-10,9.516825411982332268e-09,2.545564655157521867e-09,1.171184302385923541e-10,2.671538740829019674e-09,3.170105642585649985e-08,2.562024405434695290e-09,3.598160975407153905e-03
1.199679503037086314e-01,4.941221220841986450e-01,7.686438044682600434e+01,5.806745171722817389e+01,6.916996675417905749e+00,1.338644609008510992e-04,3.399904598051325157e-05,1.596182832320325672e-06,7.548087972519939140e-09,2.047997315868002568e-08,4.807882559753146533e-09,5.958947122567202155e-09,1.633909428700533689e-08,3.076423779472464217e-09,7.770620948086757389e-10,3.523234275633860190e-10,2.493814149199903115e-09,4.006118282773040540e-08,1.775420073907947345e-09,9.850649866965711411e-04
2.557177035719667701e-01,5.409312067085073616e-01,5.187823681600334425e+01,5.041972214295088861e+01,1.702660571548916257e-01,3.797326297124681261e-05,1.844901834926481157e-05,2.082081463787365544e-06,8.410923000569633245e-10,8.375512955300549987e-08,1.324357706251721236e-08,1.364733574910237341e-08,2.718909446858362970e-09,6.483665289601525298e-09,8.332438041906824792e-09,1.951724895206178021e-09,3.678810853459734506e-09,1.906591677996385095e-09,6.669271245400075551e-10,2.452652556775718022e-03
2.035538357908919793e-01,3.343950357639621229e-01,3.438063389728259267e+01,3.559849271153313310e+01,1.053844300879337448e+00,3.757957668378373456e-05,4.085514021486178989e-05,1.768051485443038829e-06,1.612777143901107232e-08,6.475717592027451141e-08,9.764408297605027647e-09,7.035419534135679584e-09,1.481621454809869048e-08,1.172605970501924494e-09,5.335404082995465822e-10,9.222428718352034591e-10,1.734607191540868905e-09,3.273674663077364587e-08,4.489989020199211044e-09,2.854525133546193319e-03
