1.149550462232427801e-07,9.378233963231377701e-02
1.051819559398354625e-09,9.092423848142230369e-01
1.155251876594752761e-07,4.295778510156647578e-01
3.789236692469647535e-08,7.332581353386965484e-01
5.099031169150441546e-08,4.892672189857116827e-01
1.457197395030348845e-07,1.543162573387454328e-01
9.299697801725449306e-08,3.953365105832536419e-01
3.909681446328619539e-08,7.251072260105633216e-01
2.539367905611969397e-08,8.816884009727451454e-01
6.916001654465717727e-08,8.662855335003528667e-01
1.283089978544074312e-09,9.558641732326284002e-01
6.795801363005621949e-08,5.032834617240886654e-01
7.438144888336906589e-08,5.909671265332969714e-01
3.505112588601310981e-08,8.029710189486828353e-01
7.837913810636702353e-08,3.615810363312993436e-01
2.399586846860605197e-08,9.375920229335550360e-01
4.212373817993441793e-08,6.387953432885418170e-01
5.352686924560293515e-08,5.994076931885694570e-01
5.353944852103214527e-08,5.070251322542861372e-01
1.038559191178030901e-07,2.264306849983884762e-01
1.317219967238425453e-07,1.311534805201644560e-02
1.204879129343998017e-07,2.209559472691605131e-01
5.808196043866668761e-08,4.170343538450714815e-01
6.553365217723429021e-08,6.015698058101645040e-01
4.771628016977866042e-08,7.599168761557255625e-01
1.408622851683699361e-07,9.822339689165161813e-02
4.800503958836087869e-08,4.846450316509143263e-01
1.125706311355880918e-07,2.517016406003615980e-01
5.516960664425450095e-08,5.646481389299118359e-01
4.099017358764595252e-08,6.184100308791167233e-01
4.887312675008897832e-08,6.320611448340929250e-01
4.477294455247282136e-08,5.622045951926895047e-01
4.943536667186985224e-08,5.964381637319905449e-01
8.313037949852181249e-08,3.313281206680624424e-01
5.254808097931114527e-08,5.975157617211177552e-01
5.899006197606783919e-08,2.746580981211555472e-01
1.102361135827047569e-07,2.139241015941251156e-01
6.375645938271468747e-08,5.147499625774207832e-01
3.804609663154787087e-08,5.687482463404581745e-01
6.673009151795249641e-08,4.929621737779031898e-01
8.081206145343429162e-08,5.651076251141340379e-01
9.148566394895931813e-08,2.844142445838389599e-01
1.485592987127628158e-07,9.342452314480206854e-03
1.004339733497456272e-07,1.754651535389070149e-01
9.732821185174890327e-08,2.545407029980543689e-01
9.466404363519187689e-08,9.496563752798573010e-02
9.971430232983887711e-08,1.583978036496861141e-01
9.926248607142555875e-08,9.807278642560407489e-02
9.546282902350709757e-08,1.590045431664990905e-01
1.018366476622452228e-07,1.506871683212255841e-01
3.046283089786159939e-08,4.200287181537469827e-01
9.575486176843239075e-08,1.546550759944022024e-01
1.025537736820022658e-07,1.843904291791804706e-01
8.022461289830495082e-08,4.938749354203718078e-01
6.751255674022007546e-08,5.524695988023108351e-01
6.383844175731621398e-08,6.142081755231960649e-01
1.123868882056599336e-07,2.734044913881361061e-01
1.098029705311924179e-07,2.949048918699909705e-01
9.799002107450418694e-08,1.693415760374780421e-01
7.488263045001291237e-08,1.909544981148127984e-01
3.211564260378099931e-08,5.979781157611305797e-01
8.904702784575091846e-08,2.202386501211140157e-01
5.016499937483569936e-08,5.124252867486842611e-01
6.811091164594612284e-08,5.366212547498990793e-01
8.094869611454013765e-08,4.242000550176099338e-01
1.074819311157054388e-07,3.279613609808003649e-01
1.114643986701005752e-08,7.295888805106212072e-01
2.896304694034707382e-08,9.316238119968569542e-01
8.062000843183091514e-08,4.673527365042409176e-01
7.260339490812086238e-08,3.753467167159280082e-01
7.887298329942378985e-08,4.130798562420964770e-01
1.264533174991517902e-07,5.203668123358923953e-02
6.902620290946485102e-08,5.243441035051747967e-01
4.350708301685065217e-08,4.271200719534175017e-01
7.376998790360769126e-08,4.233514460881543373e-01
8.375022394933658785e-08,3.435973621962160607e-01
6.838835898935883952e-08,3.640777228133720289e-01
3.780356852718343331e-08,4.484914190300228753e-01
9.688465126859796081e-08,1.071789482458724296e-01
1.301879100927417088e-07,1.171531469917360402e-01
6.988428194853853598e-08,4.285306990709929487e-01
5.350090448859299549e-08,3.603020819584150103e-01
7.352151737425741459e-08,2.928567902932635025e-01
7.833205509581369742e-08,2.749352129645218357e-01
5.367936787430768109e-08,4.597248371124256217e-01
2.224050968662122509e-08,5.517676683498546897e-01
8.291613480665322815e-08,4.533904065603492350e-01
3.097262483746642618e-08,6.167774126586228478e-01
6.432417481422068753e-08,4.260138163988949622e-01
6.947585580248737502e-08,3.949064591262596013e-01
5.795456850656759725e-08,4.357983366882854925e-01
6.503333876717434278e-08,5.342366206672355400e-01
2.895417517750167863e-08,9.946612193547402780e-01
4.321661938175818950e-08,7.345614271568924325e-01
9.157561827530079852e-08,4.944309494162547614e-01
7.733825569282541043e-08,3.447837038982595748e-01
6.618146736034858342e-08,4.810970329088314346e-01
2.113786455285386188e-08,8.505829074846026350e-01
1.659103559552574986e-07,1.205972458671430575e-01
4.739038589927227803e-08,6.508921673770029503e-01
5.927240081888021717e-08,6.865221404499324276e-01
4.911327533812192997e-08,7.609400659733986938e-01
1.019957445218750049e-07,2.723895350766506462e-01
4.624630964216361473e-08,5.293921747019582069e-01
1.664673630842959952e-09,1.106349188349213142e+00
2.478521623551111452e-08,6.489726305606096091e-01
1.344122793118326441e-07,1.075287302009416551e-02
6.894337517571052076e-08,5.044981952196393449e-01
6.179754488914681206e-08,4.380235210082221720e-01
2.574629574750162193e-08,7.338592343088169434e-01
7.786969981585473829e-08,2.837155327596825871e-01
9.263616172784946730e-08,4.971309119959305134e-02
7.322361913257521668e-08,3.587146876042597299e-01
8.940390966371965027e-08,3.609103423652653131e-01
7.134390100440001026e-08,3.448706529612098892e-01
6.977312121273101546e-08,3.693010333417364732e-01
1.025821256735759936e-07,1.568593554963317038e-01
1.056690610358764389e-07,3.882070249583789989e-01
3.226165528912193200e-08,6.171006069912896574e-01
1.051141524416575168e-07,6.178110145548937338e-02
7.636348637898159522e-08,4.225583384193915548e-01
2.118207198912045783e-08,6.092577817223245873e-01
9.078132177421483222e-08,3.585886828193461384e-01
3.243665756879456963e-08,9.270356049889340033e-01
1.136906187834795882e-07,3.013920501094461413e-01
2.078633609175042642e-08,7.590974183082805915e-01
4.436607411587635592e-08,4.909691590049142795e-01
9.336533948765017024e-08,4.269823360620087493e-01
1.089157385690189958e-07,9.336237243368239458e-02
8.156580974958359266e-08,3.859575702720754453e-01
1.213560015558171406e-09,7.843051635307644043e-01
6.380213964039454067e-08,4.403819229133950630e-01
9.926942765858060775e-09,1.072607992242933683e+00
6.587746580435582174e-08,4.671346168788556574e-01
2.635121327686418080e-08,8.029538092066019761e-01
5.307296773399740058e-08,4.722954636006663764e-01
1.263734599085032534e-07,9.805265726980910701e-02
2.176866748451183659e-08,6.067710470579820159e-01
3.524966324354522912e-08,6.104553740525632266e-01
1.466719135911099296e-08,7.491193430246645413e-01
1.965742401499668335e-08,9.700847819227271795e-01
1.191886144192427809e-07,9.074937573666996826e-02
5.945016649248165758e-08,4.306947152684470481e-01
6.560940857192819980e-08,2.179313514736685442e-01
1.334749647644933163e-07,7.818292373598689782e-02
9.294229156732728531e-08,3.879406171300160966e-01
2.373679318793057094e-08,6.356210999986152688e-01
5.436679854409284601e-08,6.253699825661607203e-01
7.771743735153670303e-08,5.131982933344974018e-01
9.668482267818562260e-08,4.021452112668677525e-01
1.916536414822070075e-08,1.001138103025331239e+00
4.356179820637780251e-08,5.111119167492369497e-01
8.574194764956752527e-08,3.486673419586426292e-01
6.429333385808338772e-08,3.326405561400964661e-01
9.196348471827909177e-08,4.439307801085099481e-01
1.031739764121502976e-07,4.326772321709136948e-01
7.134859172034388154e-08,5.935968734834131677e-01
7.378329196870010115e-08,4.414942595714763107e-01
7.966625920426085039e-08,5.841136945479233900e-01
4.580990835220845080e-08,6.938961792226213676e-01
6.336087852089240186e-08,5.829938018850309156e-01
1.536307010746212948e-08,8.598945699931721531e-01
1.917628727434726281e-08,6.186188457967951582e-01
6.846559114739216122e-08,3.877894576932890969e-01
1.017357547106009133e-07,3.957044076001616784e-01
1.711590199049186432e-08,9.590105989305004464e-01
5.263335212456203669e-08,7.814485052154054312e-01
6.564516599956337751e-08,5.843831363882199259e-01
4.847251736151446415e-08,6.648540919618978196e-01
3.497825032238587906e-08,6.014576559895523644e-01
1.023256514405170772e-07,2.526743986030653977e-01
8.463118952790418800e-08,2.753695801212953098e-01
2.265103716206406187e-08,6.404742360957198510e-01
3.506098077199057846e-08,6.247816455297945382e-01
4.168054085227581658e-08,5.408319250179933757e-01
4.651344394931069326e-08,5.452804127264316847e-01
1.080040297120842585e-07,1.684862774901772775e-01
4.560941860021627074e-08,5.674838462309822473e-01
7.854756013784369505e-08,5.186048692068877530e-01
5.457675022469052342e-08,5.464377919727322341e-01
1.072637737673617005e-07,4.036657567335151242e-01
1.778596190733130244e-08,8.443812297412002232e-01
7.549375847259157390e-08,5.594747552214229813e-01
5.782615368359671942e-08,7.389712267643552268e-01
2.013822796772978968e-08,6.995728338871027852e-01
4.901978747206979164e-08,5.092545681059167384e-01
4.130972795664214861e-09,9.866970029283695931e-01
6.670543651378282343e-08,4.808639746741775189e-01
1.103702772005676749e-07,1.879689179886082917e-01
7.070808653831805963e-08,4.221779427736739310e-01
1.022072677998690136e-07,2.872847782467454758e-01
5.815987251904846078e-08,5.708132448682126103e-01
1.201210047345910527e-07,1.964822317602865631e-01
4.007553813854434113e-08,6.700965334323246703e-01
5.138823492998363002e-08,6.609434437397676554e-01
6.976374910169275528e-08,5.421611884964483430e-01
7.364210752961604191e-08,4.442481237526622606e-01
1.157225882651672617e-07,1.740539633811061526e-01
1.043728043099217665e-07,1.769210043945955713e-01
5.642638809708834224e-08,5.365519508317952990e-01
3.878861891171787702e-08,7.471705507047596839e-01
7.980556639020193396e-08,4.584409688127014659e-01
1.526972427091776321e-07,9.319709964717932948e-03
5.928650680508832714e-08,4.957062981674076885e-01
5.047757506299204426e-08,5.137027192518215379e-01
8.952701518409181775e-08,2.895636748431166252e-01
1.174376772698877940e-07,2.236496552860962606e-01
6.029003397525108377e-08,3.908469555647206550e-01
8.585085416681515043e-08,4.942947214570736492e-01
5.154069156381439421e-08,6.680895147821913627e-01
7.099921476767990445e-08,2.421359036972565437e-01
6.925126354585253261e-08,3.558434746685495420e-01
6.473912919157005319e-08,4.212521815032734818e-01
1.034191752092755905e-07,3.830755639480731278e-01
4.723551995204963635e-08,7.652894519486841407e-01
8.046742381108136273e-08,3.932801572714505478e-01
8.519368129842214411e-08,4.438311024306330066e-01
6.276739346918277767e-08,5.231674858029976560e-01
9.473581543428627191e-08,2.952862900297276161e-01
3.778944093748365474e-08,5.392088528533116598e-01
1.092045436155390817e-07,1.862017918888413670e-01
1.244436066156010593e-08,8.038614909913577300e-01
9.919100061591524761e-08,2.683230153662942707e-01
1.261861972763041747e-07,1.432370458155714510e-01
1.270520180348760828e-07,4.086255312982939314e-02
4.971528295881514022e-09,1.175948891161138654e+00
7.456201103979410063e-08,5.301881516352351387e-01
4.338956983751179236e-08,6.222536044432608326e-01
1.331952069972108585e-07,1.189138475712026299e-01
1.205372904679353139e-07,1.674685675544562713e-01
3.530784537181002347e-08,6.731588828752271825e-01
6.068942517725232626e-08,6.209929112994299061e-01
5.654065091654471679e-08,9.873185130633261863e-01
6.169609739830020338e-08,3.846810509184927507e-01
2.339712119143216571e-08,8.466169964170970896e-01
6.347307150967779806e-10,7.156626605308520350e-01
7.932511847534648104e-08,3.988583574324442438e-01
5.454424757143945995e-08,6.144232580700758062e-01
6.178553740464731537e-08,5.559798669908515567e-01
5.849089383463627572e-08,4.083956827102918630e-01
8.144746460596230516e-08,4.006238716800752941e-01
5.878361208619421918e-08,3.698327438029973546e-01
5.225391805970545284e-08,5.570112851091857387e-01
1.231902878023611332e-07,2.422829833853115677e-01
1.399606157177411481e-07,1.745011453461901563e-01
5.876231622931429350e-08,4.568635491128985593e-01
9.522740535964274780e-08,2.210645872844204940e-01
9.642958510817468420e-08,2.860803010522540712e-01
6.448167733764410228e-08,3.880033734981589433e-01
1.063358082494848180e-07,1.657190309590808042e-01
1.049636794396729253e-07,1.233170683899189601e-01
1.077329858857406070e-07,3.641650131419915670e-01
5.615040313844013953e-08,4.246712615916448108e-01
1.200055643625242013e-07,1.618822146881956914e-01
4.366753373662813614e-08,4.133824889610450137e-01
4.237059320460554848e-08,5.854046811795797778e-01
7.934538952086986962e-08,3.378918124258031286e-01
7.082090131184176477e-08,2.657496241116626967e-01
8.675603048957391535e-08,4.002610049992568197e-01
7.209527541986473230e-08,2.925640299292395219e-01
4.479647594938489684e-08,6.852039367114541868e-01
1.432838656912884577e-07,2.499005587144635943e-01
1.062321751601317184e-07,2.401079181946800811e-01
1.103691457577848149e-07,9.676896607630114389e-02
7.842319457768065473e-08,5.947579306240389219e-01
1.092621216524449995e-07,2.134394048320803761e-01
8.630371256682599511e-08,1.393290776956188637e-01
9.245808207524090386e-08,2.072446405724479579e-01
5.969463719343020368e-08,4.885917506075576067e-01
1.143612979132337001e-07,2.117923367699375559e-01
5.915555568642614095e-08,3.892326741330557338e-01
8.000110841200505518e-08,3.037926245806963910e-01
8.713262669571483572e-08,1.924071773504479332e-01
1.290036410004799266e-07,1.476401836430419057e-01
7.798291325580918409e-08,4.262266012163046791e-01
3.605172329645104806e-08,6.825820767036873127e-01
5.134402193026820463e-08,6.138965795323000352e-01
3.440158094927236945e-08,1.052464248066221408e+00
5.852103588906642750e-08,4.187941734695447282e-01
6.054433904237073363e-08,4.796089010499220429e-01
8.982926857443829876e-08,3.338136607238004760e-01
1.050499041928579144e-07,3.266489863398481241e-01
7.873690046758536790e-08,2.076117073692489712e-01
1.013609706183177996e-07,3.110271107099643606e-01
2.896229382835841084e-08,7.399741981686984715e-01
1.196603909289008912e-07,2.890758426834674766e-01
8.127802753034257515e-08,6.002291947153877150e-01
1.143941282770954463e-07,2.798926477559631198e-01
1.012003070879502448e-07,1.798122633837110906e-01
8.416091618327862807e-08,2.644213013530846701e-01
5.934736660615092467e-08,4.671761908254298268e-01
6.059923414562989884e-08,6.208015500802094300e-01
1.147091458871058989e-07,2.483248638994307034e-01
9.432642172448014303e-08,3.172938519927681611e-01
1.953690250567919233e-08,8.020894832478290271e-01
3.940175998474064915e-08,7.779496967968231314e-01
9.893826373384567826e-08,3.699565283466855758e-01
7.026218606466598640e-08,7.478319249077428621e-01
5.979568895854034287e-08,5.552358685682344808e-01
4.500953411419339634e-08,5.811853584881653267e-01
9.447360514719443347e-08,4.147692824071516626e-01
9.006698097435486554e-08,3.618065059880513634e-01
6.655832573317694291e-08,6.333652505218245743e-01
2.440154612587047232e-08,1.072651443633067192e+00
6.702501589547531187e-08,5.488268070964689160e-01
5.282720502145571148e-08,4.784801269649369138e-01
7.144077887531761371e-08,5.108938486351450869e-01
2.925419450566903524e-08,7.279684315364256531e-01
1.343059779242382875e-07,4.941006854530567705e-02
3.066243685113827132e-08,6.143548795375197713e-01
1.589218502446831722e-08,7.348895365226706389e-01
8.287416963243643117e-08,4.269993583593339470e-01
4.596548435705672383e-08,6.477581034952205608e-01
6.035438229984274975e-08,3.892439929141926491e-01
6.773264066447697149e-08,4.805786228110952019e-01
4.613418901930513693e-08,6.026218466851340771e-01
9.946833669933281018e-08,3.071028372839977316e-01
