1.726414572101161449e-01,1.129288226881627411e-03,5.365879347351172612e-02,5.582175704425023088e-01,5.628988666152434650e-02,1.882950317322948505e-04,5.095915895879683895e-07,1.318619968363615450e-08,3.210342981922416286e-07,3.193820462092654475e-09,2.315323224179740012e-08,5.155781390102844961e-09,2.397742080588827067e-09,8.568585290510020528e-09,1.376025727954716833e-08,9.582000216669090856e-10,1.780536589858498394e-09,6.536539055833482433e-04
7.573750070668570922e-02,5.790657694991239524e-04,9.038983904817332604e-02,8.280910199291056095e-01,9.543715762376975276e-03,1.798364389096387538e-04,7.604431466274871712e-08,1.748665646059828157e-08,2.067425023281929546e-07,1.812622905920119636e-09,2.876644623345325615e-09,9.665753050245995433e-09,6.127606475199870216e-09,4.862531283446668129e-09,1.512005983184446994e-08,1.080559264969559932e-09,3.908973929921397087e-09,2.069791097715161302e-02
2.423989534841685112e-01,6.193878265965195281e-04,8.630452945357595940e-02,5.078784298911468431e-01,8.692183200164477902e-03,1.129711871490234238e-04,6.430197376914154145e-08,1.029019521910683736e-08,1.626197445709116753e-07,1.603241396080278325e-08,2.769635292681831412e-08,1.225659681709692397e-08,3.385238582244083997e-09,1.142955937212105762e-08,7.964038581218511919e-09,2.375428165668112468e-09,2.982339980991623059e-09,1.092814856857428352e-02
1.714825507073828581e-01,5.774337726275337009e-04,3.199682520411931130e-02,7.016471946411663163e-01,2.548178611281239417e-02,6.116998373869801230e-04,9.026842656277955089e-08,2.146743094923698592e-09,6.967677241457270032e-07,3.227079794048600851e-09,4.567460079132129596e-08,2.376346749792320349e-09,8.720270805580580583e-09,9.152668789402762136e-10,2.151774718418269203e-08,7.278662524458804415e-09,9.155282026508626965e-11,1.230940176096035786e-03
4.001547744677282914e-01,1.157893321810722067e-03,4.426579237872577816e-02,1.362252336286401189e+00,1.682042149173799961e-02,4.230437676650053566e-04,6.726900684561576349e-07,8.688982706709440978e-11,1.885253331297453232e-07,9.617484482499960529e-10,1.178174747653051347e-08,1.004182542022695119e-09,1.822017137848174215e-08,5.344878869525055211e-09,1.821371834938947674e-08,1.377152628237243039e-09,1.052655838595101186e-09,1.456270851588220908e-02
5.639538282653635548e-01,2.139583530856432566e-04,8.046142040547746288e-02,5.760415288165641190e-01,1.382438380099879939e-02,2.818022353160149884e-04,4.123876701506917346e-07,1.584974015564845405e-09,2.933280759022252951e-07,1.151742877184582345e-08,1.545296717149366428e-08,5.408530381086715326e-10,1.866412687033696904e-08,5.402162299875138529e-09,3.572285583671337786e-09,1.046726742497500135e-09,1.704889450408779552e-09,1.808262664549548440e-02
2.328543783024790703e-01,9.331704705484461125e-04,7.118136302812676230e-02,3.917130475355287134e-01,2.466774088003054893e-02,7.208103202803689633e-05,2.805511435202477136e-07,9.403205795000736420e-09,4.504540241713063776e-07,4.579366589031481917e-09,2.727150187547838228e-08,1.817193289759557189e-09,2.255064382346719191e-09,9.388866765931192812e-09,1.344010349951461189e-08,2.337948654077476981e-09,2.940064679413106713e-09,1.200754331857931297e-02
5.736476052276959781e-01,1.815691183982773163e-04,5.198245182580706059e-02,2.429596017727147228e-01,1.563125584400123017e-02,5.628433287473112116e-04,1.908361494545151930e-07,1.653224827057193812e-08,1.907569938790680971e-07,8.670773986029423482e-09,3.298005151322236601e-08,4.616239532201641651e-09,4.012221653571185344e-09,1.651170999649308781e-08,1.402738957337469283e-08,1.588737625809275517e-10,5.575681086208007688e-11,1.595261051935387142e-02
2.198062011915153380e-01,1.050465245058097071e-03,3.667297377375916545e-02,5.137649403388154790e-01,2.302731833952060408e-02,9.111804289906414453e-04,1.111356630912893516e-07,3.329420434674988578e-09,7.919414916888357188e-08,3.843582090178079249e-09,1.951934033393122193e-08,3.065511899588926350e-08,2.608789750539575256e-09,1.152127188653604409e-08,1.588282578365733117e-08,1.482089061864349034e-10,1.089781599584588271e-09,1.083326133735852334e-02
9.201699838313459612e-02,5.529172056059944614e-04,1.480169158964845799e-01,5.623685466187100523e-02,8.098692975062278532e-03,7.203854497909821649e-04,3.599223929420783598e-07,1.655535909425710206e-08,1.447925454351247777e-07,3.260157292530783656e-09,7.754254616503467104e-09,6.498282284998155145e-10,9.237910600769732284e-09,2.288077163160146323e-09,2.531083412429706649e-08,7.703239962133544258e-10,1.693204217502473813e-10,1.625173844172649040e-02
5.671728252763558187e-02,1.029786523180317411e-03,8.326055857400010973e-02,6.159692412681392337e-01,2.857419795256347511e-02,4.828849962077255719e-04,4.318422674408587311e-07,6.019490992471967769e-10,2.235841538111957753e-07,2.630444198324863019e-08,1.248788135283142612e-08,7.295133574220015953e-09,3.021189595817182421e-09,8.888971008447257826e-09,1.012244872390723561e-08,8.488216108118984585e-10,6.978731334087705608e-09,3.185356820643547773e-03
4.466217511157428710e-01,1.220299675721048987e-03,1.285282710201459955e-01,3.970347194271002245e-01,1.141944413122254753e-02,3.872791133254745773e-04,4.038902062688798144e-07,1.423035854657443169e-08,1.615763675121493377e-07,6.482637916374385795e-10,6.311881716461540267e-09,1.039626658017637991e-08,1.807280821618190190e-09,1.091792944844371632e-08,8.807906585343638562e-09,2.642503574050797247e-09,4.602903004803106554e-09,4.628218837267081970e-03
2.343830091547714489e-01,4.558854394297131608e-04,1.749697872342284577e-01,1.032113990071961585e+00,7.123835159098210190e-02,1.109420013810268535e-03,2.911391628066407809e-07,4.659464794689048658e-09,3.291810006645878884e-07,3.231408324955095254e-09,1.347952502719906477e-08,5.306678655372784687e-09,1.007805765451975324e-09,6.185491647894649997e-09,1.173483905813559893e-08,4.668391515972558921e-09,3.743055768950612281e-09,1.196576419812139021e-03
1.698901584512331753e-01,7.992629721963463415e-04,1.748411325433836538e-02,8.937951437312628977e-01,1.565140607918393684e-02,2.824694406652710193e-04,4.018589823385037865e-07,9.926708946598549793e-09,2.430656221475244125e-07,2.534901003327102313e-09,5.508010475915086786e-09,4.908294519570881123e-09,4.603134804582155304e-09,8.403633462984085461e-09,1.401141861869391122e-08,7.529553034148780168e-09,1.057314463392225875e-09,2.351778646701010566e-03
1.005630738843736882e+00,1.303309815233241048e-03,2.398173882470643059e-02,1.511675265530165180e-01,4.009613233703901436e-02,4.237683555437581301e-05,2.592464994221795655e-08,1.604616880066470357e-08,4.137201505581482211e-07,1.242806890767132029e-08,1.872200086519195440e-08,4.994331267450003311e-09,2.219458318547774490e-09,5.832729260826792242e-09,1.712717129794789406e-09,3.174170821169229663e-09,2.722086898944570168e-10,1.387569105855524648e-02
3.259797186887217757e-01,4.110617685340112789e-04,8.210145099306240257e-02,9.203979232282821776e-01,6.141832178985318080e-02,1.133269582134582192e-03,2.822893511238849181e-07,5.756755510135364320e-09,2.604296063669297595e-07,4.447373852579686098e-09,1.305853722521742754e-08,3.754292675284111201e-09,4.030027936791033375e-09,1.696549015857825995e-08,8.979791123978742977e-09,2.233575200220592293e-09,2.667575440510087086e-10,1.175444331726476291e-02
5.380888735606026430e-01,1.359832933048748995e-03,3.271944696963640514e-02,2.857583567074125086e-01,1.512367139210904141e-02,7.747221934528911711e-05,2.166715636381280195e-07,6.054587937752177839e-09,3.090150159270077528e-07,6.383881433211225199e-09,8.182865235006981263e-10,2.384938204211947433e-08,7.130353915735500110e-09,5.034302845425450043e-09,1.674157868291423455e-09,3.295915454888096160e-10,5.922327224574167942e-09,2.105114919832215548e-02
5.299311464369615976e-01,7.870515126845755490e-04,9.430234098266068732e-02,3.761653708597723633e-01,2.587840078931665996e-02,2.950615630013154350e-04,5.195471500342030862e-08,4.011918545847293063e-10,1.106635125597533794e-07,2.838378147265509251e-08,2.272368948316416417e-07,8.468951485089669789e-10,8.665134223947710809e-10,2.917638447927688596e-09,1.409857483138017676e-09,1.743329932278290652e-09,6.114021230875207180e-10,6.571634795970467298e-03
3.902203601660693688e-01,6.307214576213529154e-04,1.307384620078114179e-01,3.701384389711760425e-01,2.440793164867520806e-02,3.915263567508320058e-04,1.547820826363741548e-07,1.093143533822597176e-08,3.607429362279767960e-07,3.033951762438539028e-09,7.365699260660461039e-08,7.682344282024815514e-09,7.086160762142039138e-09,7.666772909453075130e-09,3.988151339521176885e-09,1.828599571890020246e-09,8.213611696550451969e-10,1.571497271171434784e-02
7.071334745088325713e-02,1.344119761128659621e-06,1.704633260725762767e-01,6.300042918413953363e-02,4.569930260647654674e-02,3.446951516525133610e-04,1.031273778930967152e-07,1.287517270694748660e-08,2.675908284619278447e-07,4.311542993920463939e-09,7.477217288532441302e-08,4.170783918524894638e-09,6.280294726095063766e-09,1.509366175215354147e-10,5.252104062426562018e-09,5.553044996192689087e-09,3.440183768815795876e-10,7.291090994249023460e-03
3.436513428005973925e-01,8.442409875547339602e-04,1.924626039103584721e-02,1.215859650725067409e+00,2.686224519467792643e-03,5.485759981386355852e-04,2.621931999994717772e-07,7.414531957673740726e-09,1.354299895121263394e-07,4.916664943970045430e-09,1.077462304423638613e-08,2.210398729596091829e-08,7.031577962821304456e-09,9.134993230958762946e-09,1.713917160407971658e-09,1.630545018697014826e-09,2.817830438880329433e-09,4.250815969263533819e-03
7.399728215065717873e-02,8.842602149066519299e-04,3.583065013948846106e-02,3.565069965296231436e-01,1.981760918827036103e-02,7.093974455617538992e-04,3.825786076292586106e-07,5.099433563985673597e-09,3.781294803703717519e-07,1.976062525612564422e-08,2.784682629227629734e-08,1.645598612300646946e-09,5.045937407082019774e-10,6.991598285471437777e-09,6.424241729245823650e-10,1.893869635742513221e-09,4.448582910257523549e-09,6.981326358159454723e-03
1.465452602119453329e-02,8.706489312374566299e-04,8.337999909570145696e-02,2.812375315692418054e-01,2.880708136228656881e-03,8.016587471366972513e-04,1.017514115631564768e-08,6.417598201773520823e-09,4.157944005527602738e-07,1.413743092790166267e-09,9.347338629167800884e-09,8.521872438669059955e-09,7.833200268399462758e-10,2.100657899543687692e-09,3.643646925367466899e-09,1.958241356559983629e-09,6.571230767798841970e-09,3.142071094049807278e-02
2.958546824676131504e-01,4.397518540168778305e-04,1.655484374872322542e-02,5.253712277410096387e-01,6.591209472200572350e-02,6.221808916501094964e-04,1.546164497641142455e-07,1.053104904724021285e-08,2.535892707719870278e-07,4.836267233667506825e-09,2.364928009566462778e-08,3.434693117173677804e-09,2.539918773334684004e-08,1.455515407376506504e-09,6.794049473484921889e-09,4.673973061349720867e-10,9.152506859133111759e-10,1.006517033380285690e-03
1.348010426746821255e-01,5.828763615831864279e-04,1.168253609556403894e-01,1.497827703217731177e-01,1.501819993632112771e-02,8.129624663285746323e-05,2.845662490358508401e-07,1.449001523615715655e-09,1.948832827789724232e-07,1.930401184083230762e-08,2.301463331898977245e-08,3.856709856637643706e-08,8.690233059315907643e-09,3.351525725228746653e-09,3.399923496014182511e-09,4.809812137192209422e-09,2.471006409620053263e-10,5.205292053846268842e-04
6.310291140401835808e-01,5.543036738522390044e-04,1.169607830846606106e-01,1.031861447703709800e+00,4.710748425728309569e-02,4.161068407643203778e-04,1.955025013554060416e-07,2.012236087870440456e-08,4.408392907874740249e-07,3.879148622929404143e-10,6.667401067700589646e-09,8.497924845173501473e-09,5.950785760949102915e-09,8.705106596460251063e-09,7.482998124664970067e-09,3.242631954969770397e-09,3.309078475026728524e-10,6.675256031201028811e-03
2.477705591942840624e-01,4.554092805412741744e-04,2.712361975812942541e-02,3.671115168247401916e-01,3.275337895449362269e-02,9.209473641404392411e-05,4.941943614895520595e-07,1.216046173627543266e-08,6.512185492087634010e-07,1.808630774880721825e-09,4.298874775546377296e-08,1.467426114088906805e-09,6.313901455428953792e-09,8.170427548419780138e-09,6.890382140649790450e-09,3.300794039658526545e-09,2.316664615750176843e-10,5.657962050514662652e-03
1.423947268903321128e-01,1.029206263388539235e-03,3.202116801054617073e-02,5.506457526775353495e-01,1.855721530074791112e-02,2.903237179964791577e-04,2.711180273198164516e-07,7.618176349575993759e-09,3.741915832820860218e-07,1.219597641430080342e-09,1.178846740697002519e-08,1.851251117089031791e-08,3.168332027732774976e-09,6.006546259491685511e-09,7.650212031910143605e-09,1.615888891559787503e-09,3.743232914894154347e-09,1.496998316696574252e-02
2.007328476803935946e-01,1.008681445647102107e-03,1.683267160406549251e-02,5.202923302272832728e-01,3.033780440350730342e-02,4.688207395498981012e-04,1.620368029707986289e-07,1.519951867757381429e-08,1.732120746541564049e-07,7.202937963834859733e-09,3.464181812042775134e-08,3.126668487622112178e-09,5.009169600616842498e-09,2.825230474255328916e-09,1.373818178161920841e-08,1.234964628062694347e-10,1.153171703158769271e-09,1.571072896248689593e-02
2.686332238850439036e-01,6.706474199171766782e-05,4.528257739553749606e-02,1.829568871178681444e-01,1.783227534876500459e-02,5.917043013730419448e-04,8.129003217522543342e-08,6.372008001887234059e-09,5.755693104742065482e-08,9.364815566696967977e-09,6.565516846724205002e-08,4.171889619406230025e-09,7.524609954858806100e-09,4.453054593638428803e-09,4.984018109192549277e-09,2.704590578860866172e-09,1.665650749558287169e-09,1.770141444237492701e-02
1.508271363272890575e-01,8.672969880366041776e-04,9.035873878580659435e-02,5.132095204383464448e-01,2.238891905864193524e-02,5.300062506303478225e-04,6.172437442600155989e-08,6.947494579809414377e-09,2.889700031050048584e-07,3.589668563768176229e-08,1.716233566181960069e-08,1.119007661170899556e-08,7.325974240405060369e-09,2.417477233520491106e-09,5.466962234024580390e-10,3.018010875990135889e-09,7.871701582294492341e-10,5.164039627657933049e-03
2.253358076942575949e-01,1.259096655997936440e-03,5.382635695613861015e-01,1.695302559505282303e-01,6.570538318849573900e-02,1.049804053287201793e-03,7.532976506196266511e-08,1.243283001034527078e-09,1.501501014634666505e-07,4.532331509345653925e-08,9.429353989261771189e-10,2.568634537224317710e-08,5.919775124436765380e-10,1.379421317468107540e-09,6.127095112953090621e-09,5.165281236466161913e-10,2.351899825523458980e-09,5.212255029713713100e-03
3.035150379010886912e-01,7.557816266485688304e-04,7.891486599799001356e-01,6.421036468848002610e-01,2.272481688827036189e-02,4.068564597026585712e-04,3.947935819118644488e-07,1.239361954541812532e-09,2.111401368194187074e-07,2.829866213359558635e-09,4.046633951725318817e-08,1.621474574132075196e-08,6.639583695120127262e-09,9.204422213388204236e-09,4.624795414717721246e-09,2.990676625917880569e-10,6.091982938597271827e-09,1.344742441524894583e-02
1.865516912273821881e-01,6.773130848760865446e-04,5.457819171074151932e-02,6.520631246539583259e-01,5.613045836403188563e-03,2.501003647988121401e-03,1.995571283931399987e-07,4.003226859194000703e-10,1.824454794996995771e-07,9.716768132415665466e-09,2.171929774453947530e-08,9.408207420767249936e-09,1.972043026261129776e-09,1.169991537399776112e-08,8.230420558322106325e-10,3.815186103065337307e-09,5.630928105401993491e-09,1.663339618492812744e-03
3.718208975597724897e-01,3.387398619059740117e-04,3.273638173536175255e-02,2.715849927487237192e-01,5.514005483424950019e-03,8.593763822534576397e-04,2.553659768679739351e-07,9.694424965437237125e-10,2.041920728343270058e-07,4.061565384875463082e-09,7.113541863973804033e-09,7.643029412189241315e-09,1.244432691514310161e-08,4.593553043649960531e-09,1.877591683259358177e-08,1.005634721197094444e-09,6.301741616266069466e-09,1.554722018379739445e-02
8.447745912162447635e-01,5.978952734431196899e-05,6.209362757592526427e-02,5.630253764221930801e-01,5.337350795944617587e-02,6.433794157184698692e-04,3.357442250906339953e-07,1.111386742788494687e-09,2.668662882689353312e-07,2.968699638694554253e-09,1.463533089410869026e-08,9.658500005347246300e-10,1.204607883473396518e-08,7.330189249114508184e-09,7.904219643312308151e-09,1.275088324330758226e-09,7.585236995054658557e-09,1.216974698545365483e-02
