4.295132795147049265e+00,9.207194936364012375e-06,3.020353588277111602e-05,2.639810865559547463e-06,1.594637201765591684e-07,1.574061743859552171e-08,1.435741008290346133e-08,2.112673131266671174e-09,4.665642060890737557e-10,6.098428807442322427e-08,2.095499881461275282e-09,2.862330064363847321e-03
5.244150378776171184e-01,8.016922600514183141e-05,1.078263773470375455e-05,3.055311504586008319e-06,3.796391207165913962e-09,3.253339461132108596e-08,4.182876196871681053e-09,2.685974484860048488e-09,4.122004858322553996e-09,3.225118421870841461e-08,6.981938170934843029e-10,1.301972534578010321e-01
8.362225327659837504e+00,1.100652895887034512e-04,2.932717504095908213e-05,1.562107897257153695e-06,1.832008507162270908e-07,2.734411045978214148e-09,1.165455017396757033e-08,6.350456345711435465e-09,5.406141192367366339e-09,6.413709131035942289e-08,1.702166982234099603e-08,6.217540971210293310e-02
6.989096053772314576e-01,3.586449236338133570e-05,1.023090528534630875e-05,5.463598172636361686e-06,1.896161669153540692e-09,1.470155123976532566e-08,1.031141471091219509e-08,1.046152818776003788e-09,6.493416023930596579e-09,2.921516770580534816e-08,6.427929454468826283e-09,1.421914822295404224e-01
3.100271719548604477e+00,2.410561605965552302e-05,1.271289658126121232e-05,3.389442270006551718e-06,1.458516492572306169e-07,1.258353851587302240e-08,2.201515462342830374e-09,1.110234385790974786e-08,3.489477448815233183e-09,1.185866704362902292e-08,1.036734804017180762e-08,4.196925360828167306e-02
2.979993657871231605e+00,3.678353840206224212e-06,1.228101168612059384e-05,3.863747988188924736e-06,1.399520640250565601e-07,1.000930750143799319e-08,1.257406360006317449e-08,1.933518596133956058e-09,8.440981672687505403e-09,1.917091858812952536e-08,1.434446945164264920e-09,8.181750649931525399e-02
3.681474186113518954e+00,6.815069840636543619e-06,1.904682552327527793e-05,2.539369383291742915e-06,5.719769815474689435e-08,9.431550728084863377e-09,1.092512219669172039e-08,2.086767249924327061e-10,1.030247804937853877e-08,5.218127936101211462e-08,1.300592586192536146e-08,4.905127773570461258e-02
1.124190138247393111e+00,3.397641819296983367e-06,1.674678562807336096e-05,1.437700910641386829e-06,4.273700625857228806e-08,1.653341277594546283e-10,2.307469264380878502e-09,3.392176894379187806e-09,7.913987147385781915e-10,3.208458217390105698e-08,9.369408310599520997e-09,1.287736990423902772e-01
3.669328430283188780e+00,7.623601988659271324e-06,1.283197154234282179e-05,4.570108023425606601e-06,2.459807224419460857e-08,7.168104500186031552e-09,1.729017604076580762e-08,7.918155185850446969e-09,4.750066709993482585e-09,4.501779375201765178e-08,8.815221905537596460e-09,2.177829621802681442e-02
3.262365662854436188e+00,2.973203509754541706e-07,1.382488710882984899e-05,2.825886749931181456e-06,1.121767585837954044e-07,1.525832782591616944e-08,1.857427711237483909e-08,1.457364075009776527e-10,1.545347842535583179e-08,3.323491418795065384e-08,2.681479901177626368e-08,4.055104813090711427e-03
1.366456255169946843e+00,3.687862005370501031e-05,1.498735502442394949e-05,2.675746494259628677e-06,8.768899913074234941e-08,6.404882192079565921e-09,1.648311655353261644e-09,5.150945969572532829e-09,1.299061352313364558e-08,3.303408436319840067e-08,1.450374548574084584e-08,3.227668238498847958e-02
1.731706010501044446e+00,3.868752258191848422e-05,4.654321046288537498e-06,8.122501304987935415e-07,3.325371605609637488e-08,4.964513962451861474e-09,4.365520637714255363e-08,7.287527167526809345e-09,7.593656939937988786e-11,3.580812882383730059e-08,1.162443164866590807e-08,7.776342487420873084e-02
5.571918667971736738e+00,5.150472083523156559e-05,2.574992483649977531e-05,2.849645035408350129e-06,1.011540483310942297e-07,1.902962660543572054e-08,6.867442505188879154e-09,1.660045891650006909e-10,3.449024524249484908e-10,5.156111120897542248e-08,2.331536612476049348e-09,5.099221883589465792e-02
4.137048053438832973e+00,3.818653967008478749e-05,7.628022952826388951e-06,2.511325312481959540e-06,4.313170192473342291e-08,2.105497218385324586e-08,5.906362485344680442e-09,4.954477271140694137e-09,3.246773446829401628e-09,1.069332428795043951e-08,4.372266863141388683e-09,8.445269337754045258e-02
1.838626997397680096e+00,1.056901015921112895e-05,1.018664024914585548e-05,3.444423842724815717e-06,5.958650042389257171e-08,3.632473167382276757e-09,9.421100356124728000e-08,2.626845948455028275e-09,6.054461984168458749e-09,2.381083896762885556e-09,3.679595253152719213e-09,4.350595307171013781e-02
6.218790410193751228e+00,1.140607893943947564e-04,4.946044507784400302e-05,2.610669986911811082e-05,2.058624068325887966e-07,1.400147240664903573e-09,6.160496288431667825e-09,3.157202483970296645e-09,2.512554239960364236e-09,5.102558137388337889e-09,1.361855556840946949e-09,8.851548038572156635e-03
1.184283146880580340e-01,1.446366188437759085e-04,2.373739228277995270e-05,9.143107272809356587e-07,1.892898390968010771e-08,1.968931352396926637e-08,2.559012473321041608e-08,1.950095573204715688e-09,9.205204221074058248e-12,7.443805579744275376e-09,6.580043033744302867e-08,6.354839985139840164e-02
6.988601217280352440e-01,1.493536364143454728e-05,2.143741299718653737e-05,4.160583052072794392e-06,9.526228150730510168e-08,3.777349491682667751e-09,1.231462788950284999e-08,2.912416117412631201e-10,1.886900306936564171e-08,3.504029513932480279e-08,3.791250830523728794e-08,3.607368897968167565e-02
2.123793174394766226e+00,2.134906524367944207e-05,2.299763334592195893e-05,4.925592066087358451e-06,1.182201162594807412e-07,3.708840908331274273e-09,2.244909656445367911e-08,2.849745281967121598e-09,3.393958193314048392e-09,1.021425358086812517e-07,2.901532760338765926e-08,9.123324716301280807e-03
9.572300507607001130e-01,1.259168988681637715e-05,1.976360794490172670e-05,1.336902959165747090e-06,6.173680131746036335e-08,2.835230486429868056e-09,2.379792592612608634e-08,3.751343076375816158e-09,1.293935574590917100e-08,2.970001114489269640e-08,4.872795267724407717e-09,4.614841016800053791e-02
2.297827346913548396e+00,2.868794719103832908e-05,3.315667696690825669e-05,3.658243103593223918e-06,1.417120516919440353e-08,1.196373143641597882e-08,2.679898503381672416e-08,2.017893514034017645e-09,2.546047931070884558e-10,7.059765516610631133e-08,9.323620674348372669e-09,2.403013408479455146e-02
7.587812966952021121e-01,3.188397409330279050e-05,5.153517612050285951e-05,3.458959643471906275e-06,1.323950917715038147e-07,8.871051858862791578e-10,1.429063333551745066e-08,6.024763008912831304e-09,2.658576589384703401e-09,8.259570705184759127e-08,4.935157976442294782e-09,3.692166157250430323e-03
1.836514133910067237e+00,9.119000978812043086e-06,1.969742880011972127e-05,3.522546778633474566e-06,1.442570611582559588e-07,1.067580775958313956e-09,3.874148942971763127e-08,1.047789853587119093e-09,1.085601948521717171e-08,2.245404612301974846e-08,8.232163560250564973e-09,4.423089355831643504e-02
1.631954914573090498e+00,2.429865737637476415e-05,1.645471545928428124e-06,3.207442803652902667e-06,5.783541061250484328e-08,1.890329702461710941e-09,1.946723538096443053e-08,3.350575303207128515e-10,3.539411925876433092e-09,1.750394766005412206e-08,3.031230100890535737e-09,1.692458496718466654e-01
1.036306561001454130e+00,4.931108511734643530e-05,1.614834569684709287e-05,5.002087198060276002e-06,1.244861752820050813e-07,1.832827647749101184e-09,3.092394548059314540e-08,2.827083848844494558e-09,4.121052474350405878e-09,3.927298184182689176e-08,7.379478738372738049e-09,4.444963089406211987e-02
3.746288022180887189e+00,7.359125779117415710e-06,5.451248480011303759e-06,3.206634020639260092e-06,7.740484060189208243e-08,6.287880103543595872e-09,1.098552242348084173e-08,3.362727244243455296e-09,4.899023758614743483e-09,4.380918784501055232e-08,1.924195179369215709e-09,8.935328420716835696e-02
2.350140357167493921e+00,1.702778302844529761e-05,4.293482455341835440e-06,2.119711247120291428e-06,9.053561354017256088e-08,1.848609305704690048e-09,8.150870571738725639e-09,1.435245222073692566e-09,4.415691757991320056e-10,1.875169028482712228e-08,4.313417648946359934e-09,1.621163908099469142e-01
5.203892782765630720e+00,2.570957470147463566e-05,1.662136624430867973e-05,4.764050691417784402e-06,2.880481829656046539e-07,1.248376195396675343e-08,6.673859372706008293e-09,3.506609594204266423e-09,6.497251611461101241e-09,3.427259660686205117e-08,5.328970518935219505e-09,2.279918464564868047e-02
9.416152218922182460e-01,1.461118400533179072e-04,1.471851177101938373e-06,3.624829599143243345e-06,8.240340426798729794e-08,4.952688876168669141e-10,6.195433374391533198e-09,2.759132011442495273e-09,1.941789346316310345e-09,1.409345752349395049e-08,4.216463718038735994e-08,1.034713987545457237e-01
1.654955666476787712e+00,5.871362125632441847e-05,2.289119199860148093e-05,3.499585000591149091e-06,1.258290422784800558e-07,2.320486692369542634e-08,9.323428816259314784e-09,5.364098136943938319e-09,2.436538617888938709e-09,5.771528386707810623e-08,8.323094266364716825e-09,1.001502142467017992e-02
1.225472694753426683e+00,2.868570222278438075e-06,2.500380078332251985e-05,4.484545904887059995e-06,9.211036843644264021e-08,1.929554895994808484e-08,9.536953588357280412e-09,2.231431072617969591e-09,4.540112467512617845e-09,4.602122917384671879e-08,3.296299110201333948e-09,3.489710407156826344e-02
9.259366124480257199e-01,2.938308924498474049e-05,1.373979502151900735e-05,4.042553135359053867e-06,2.404468569617672023e-08,3.782663890442690938e-09,7.247409491374676055e-09,6.334831255381766227e-09,6.144421408907133565e-09,7.638946462054353593e-08,1.383720690900482368e-08,2.340639727214648830e-02
3.815527571010627561e+00,1.959149945493551516e-06,2.140144275166405049e-05,5.685345013768884132e-06,1.742867421508602684e-07,1.019617493502667380e-08,1.494535124622403908e-08,7.106825375501861777e-09,1.521157766198333264e-09,3.069507740905330595e-08,7.499699663790040855e-09,3.310200468499863158e-02
1.903330495612318041e+00,1.354030267091145523e-04,3.770938548331553684e-05,6.552475072926187056e-06,9.814151038505673314e-08,5.336915105356754957e-09,1.534717084776628966e-09,9.305092042892237590e-10,4.814955737707901273e-09,4.231724299611979737e-08,1.345587455997430470e-08,1.605287926203600307e-02
5.803419233029545765e+00,9.881689862020114962e-06,1.772534576248544996e-05,4.773371176679383479e-06,1.100821754978131006e-07,1.478674332477429548e-08,5.676776597665850567e-08,2.603818194104951010e-09,2.657110308461149661e-09,1.168211085167074742e-08,1.180309245284038642e-08,1.249660525185430048e-02
1.732257163547641143e+00,1.090251804529981021e-05,3.273889211791538782e-06,2.845674873463649039e-07,3.281365066596166805e-08,1.696527323452496808e-08,9.442825533411498705e-09,2.311186268720597563e-11,4.617839139277464088e-09,3.058963810124236248e-08,4.328458903617117037e-08,1.081519778734940790e-01
1.462532389756469708e+00,3.452382922369729736e-05,2.173809883482690330e-05,2.303725862192575132e-06,1.511108829463981485e-07,1.220038273964012578e-08,2.216426236414383976e-09,1.449513784854594365e-09,9.245257010848669213e-09,5.706856555550846305e-08,5.827447985468184011e-09,6.513409497751822264e-02
1.986604805756714054e+00,5.170756964731094149e-05,1.464729873603314948e-05,2.182570439720747210e-06,1.531640765953500692e-07,4.894401970240570035e-09,3.962521998484896594e-08,3.567719021421114427e-09,2.733622567770103864e-09,9.594154990857256922e-08,1.018288181066192925e-08,7.398200409877339276e-03
3.268826741416435144e-01,1.735098368597358685e-05,1.206911348787579532e-05,1.749714080556322762e-06,1.493580383998622699e-07,7.344117363055160464e-09,2.669421268232839859e-08,9.183779765726334464e-09,4.184614077724662362e-09,6.442604876271310640e-08,1.079041490336092838e-08,1.284401155958649239e-02
2.386731824959565706e+00,1.608323608643130013e-05,2.431857386846591730e-05,5.878403466714107633e-07,1.121608119863858849e-08,7.730975758743652699e-09,6.096016509442603280e-09,2.913485932107048122e-09,3.815941550471710948e-09,1.142720805598820067e-07,1.167207030218845054e-09,5.961414693241656737e-02
5.220229999285683764e-01,1.670625366322817435e-05,3.337830627481475245e-05,3.343057379335858616e-06,1.994359764096178596e-07,4.815450894977096515e-09,7.599612813472387464e-09,3.148564659702048519e-10,9.762897698400723994e-09,5.059493662728650504e-08,9.639645509535056622e-09,3.249967561791827775e-03
1.234147447908205963e+00,2.097173967750174349e-04,2.014726482616755867e-05,2.309897553236432328e-06,4.984342705020853853e-08,4.706265808922725746e-09,1.681609638058664422e-08,9.154240128482127277e-09,4.745041769193475132e-09,3.403797857988507839e-08,1.371977932969962763e-09,2.874145010245360288e-02
5.307950424578755655e-01,2.566437615640376513e-05,3.847925415223363700e-05,1.690644914530973867e-06,1.120160533049937430e-07,1.236041518398576300e-08,2.141044853129084233e-09,3.992255245360313091e-09,1.894009193165713332e-10,3.214082208482946219e-08,4.065723013177454538e-09,2.717662364007554510e-02
1.302238092923439172e+00,5.737921665670501489e-05,7.172168733049942436e-06,4.082266792848969790e-06,5.581768470920844028e-08,5.505150274957745799e-09,9.207270556430439589e-08,8.161102593389694780e-10,1.702228175338858737e-09,1.405493431760782613e-08,2.167866940112992104e-08,3.746456874907076046e-02
2.837768498004404893e+00,1.265830922789575508e-04,1.081939631407839130e-05,1.792008409839504799e-06,3.345641968853586076e-08,1.000284841442913838e-08,1.437496966267964226e-08,2.088461040372484934e-09,7.410109049568217378e-09,1.892339710184287830e-08,1.421970006299265041e-08,9.890081054073686373e-02
7.740086308334783727e-01,2.315144428649292647e-05,1.753314168727368230e-05,1.661396487758313396e-06,6.729593802622189935e-08,4.941731876499126879e-08,4.990506399418526415e-09,1.585081653838250783e-09,6.970243174729523408e-09,4.895704330708506183e-08,1.400724382698106912e-08,1.577330279447961003e-02
2.481729643935383756e+00,2.171025100937627571e-05,1.845321416732758748e-05,4.090972415506391742e-06,7.148305315261164592e-08,1.461065209861144752e-08,6.191427607832029567e-08,6.261334130650690794e-09,7.126256004681992116e-09,3.789761238208562554e-08,8.834423663180133863e-09,1.237955808762966972e-02
6.141184399210901645e+00,1.161935576404336737e-05,2.589211616414936368e-06,1.223996755487369771e-07,1.188282954220226335e-09,5.635069193872304147e-09,1.586100085118306613e-07,8.277660371205566450e-10,3.103858209712723647e-10,2.006583884333634042e-08,3.324263710976346133e-08,1.958370025562214400e-02
3.144522240048871264e+00,1.358575997290842623e-04,1.187749172813204720e-05,3.298282533458047355e-06,8.328496799604977984e-08,1.440295572327345191e-08,1.502674808778560318e-08,1.328392144891584686e-09,2.139307096184056637e-09,3.951100789815114853e-08,1.973991801213237260e-09,8.374460778994721744e-02
1.412494372204688986e+00,4.156635291605612157e-05,1.734022360987679684e-05,3.714999064864748641e-06,2.093114027512336431e-07,1.881937304120518935e-08,2.326875588638383094e-08,4.037721898139721443e-09,9.299252640758896741e-09,2.724835891334182486e-08,1.301196736834064856e-08,1.164723096088161186e-02
1.501413428196542554e+00,1.577535573510896976e-05,3.041855108272714626e-05,2.791049864149933809e-06,1.152636365511004627e-07,1.107997476669083097e-09,1.627266586270297931e-08,1.156645314704410883e-10,6.498050726645050208e-09,3.909365017844853395e-08,9.409051980216821018e-09,4.330859769413658578e-02
2.648649137626640560e+00,8.499688737664779989e-05,2.802662574582972382e-05,2.858470098814747000e-06,8.186604588027041863e-08,7.968331993049334223e-09,1.360254531354269041e-08,4.523086800472488621e-09,2.494830140288185548e-09,2.701694206567928317e-08,2.266200908086068105e-08,2.634381713087755039e-02
3.161019204941464267e+00,5.370680277583870417e-06,2.933671329605490362e-05,4.013460611968977038e-06,1.043534521807630314e-07,4.338347687942152339e-09,1.836808181141249746e-08,4.371086854605204270e-09,4.773440100959862493e-09,6.882785216632900619e-08,1.168970180851403772e-08,5.540121577011210795e-03
