5.975274927498937123e-07,2.222592585516171984e-08,1.159375075671801442e-07,1.303830492171155905e-08,1.896391309007121615e-08,1.998284905735062142e-09,3.223146922138605402e-02
8.312086907799184529e-07,1.072319477049795762e-07,2.144483312147421207e-07,5.849514893560657330e-09,1.863382446907494813e-08,2.470176971105057329e-08,7.773219032849493226e-02
2.145485565172178593e-06,1.235172384259584927e-07,1.844452287020169774e-07,1.161412941112579152e-08,2.130499939349760947e-09,2.396831463099462065e-09,5.414823753416860702e-02
2.491351829926174248e-06,1.980726900563084746e-06,9.284058309015757818e-08,1.105925869648667579e-09,2.235237650567812240e-09,1.968740247500338982e-08,5.824780087224854831e-03
4.320318881681887192e-07,3.673235730587967660e-08,1.187176666641510140e-07,6.594873599800747809e-09,3.142899647670252118e-08,8.221883431742239076e-08,1.198229742572293199e-02
6.325927547271663103e-07,8.033515743870002439e-07,5.935783178786143274e-08,8.482322315599635014e-09,1.758209507402245283e-08,8.710878305779881814e-09,5.361324389324018114e-02
6.396951109941102531e-08,3.967076158976118662e-07,5.775578563011215591e-08,1.169387742992551784e-08,1.036043839326224226e-08,2.219333065431143008e-08,7.587355357950455181e-02
2.658839360872532780e-06,3.197386981078349356e-07,1.261967830561988712e-07,1.249231316443231648e-08,3.084449840139313494e-09,1.092200507441420360e-09,1.083013193103193883e-04
4.349311256170267046e-07,2.675062003611327329e-09,1.623535736866373709e-07,7.177913800256128672e-09,1.242010086570728427e-08,1.701344926425741141e-07,1.106119898528657060e-02
3.987909767580430103e-07,1.059220839031388769e-06,6.906795590703345485e-08,4.355581363135408080e-09,1.829272234878203404e-09,4.432359139235180782e-08,8.303316289533956007e-02
4.760719230272376562e-07,7.851095706979589560e-08,1.967324788451787172e-07,1.433598375748948591e-08,1.253060046177147895e-08,2.147339612195914914e-08,3.114741047185941303e-02
5.500423721398291476e-07,8.461744496881580526e-07,2.337676035032189604e-08,1.230603031772249604e-08,4.122964407590089520e-09,6.435417067118783174e-09,5.992259525407615112e-02
1.014909444368408267e-06,7.177884062692423515e-07,1.320268831748082715e-07,1.152200558456024109e-08,8.270253076838789210e-09,1.655615604282994925e-08,2.618097292123362438e-02
5.231220832780405509e-07,1.440224053978756841e-06,7.351404479522976862e-08,1.606188489478250356e-09,1.117389164027722052e-08,5.048446052842385170e-09,4.597854304729760005e-02
2.792589084955708499e-06,5.904824673782463011e-07,2.737639012629130053e-08,3.182399893631412450e-09,6.764314461591621433e-09,3.257535541662491054e-08,7.222995253501401924e-02
2.141290318017055400e-06,2.419202511627923695e-07,1.269004629188252230e-07,7.624286486535307498e-09,3.746835703640183785e-09,7.029325389934175553e-08,2.736291606004956356e-04
3.836970678974533856e-06,4.484433383568814465e-07,8.147767479696254546e-09,2.452380359350055360e-09,1.473116865087884931e-08,5.973989611376323244e-08,1.710858163301042303e-02
1.355717119343351314e-06,1.947219147793760363e-06,1.178702037362541448e-07,3.255510015699987350e-09,1.823321318405648612e-11,3.840670581958625379e-09,5.506057778387359047e-02
3.167117098348992935e-07,8.164028415568181386e-07,1.111983855054566488e-08,1.562896614797871683e-08,6.683146672561956489e-09,1.285163358561711970e-08,5.870584822126385244e-02
1.401745425787045428e-06,1.016861396006428447e-07,1.821724732468936865e-07,1.688620395492768146e-08,9.524868697460292899e-10,1.677343041698108385e-08,4.716412709262750302e-02
7.249923804830749764e-09,3.665097307809534099e-07,6.674709977261288118e-08,1.121934677760611187e-09,6.697686628655952624e-10,4.514263484319718744e-07,8.429645075246003372e-04
7.608694993876292682e-07,1.631397697450534463e-06,2.718445917138194423e-08,2.075910538879174867e-09,1.145854749207784718e-09,4.895330674500996614e-08,2.704823193187782041e-02
2.151322399509928754e-06,5.313553303271647438e-07,3.654537903278008148e-08,1.411097592284830465e-09,1.447330722063343667e-08,1.759834278494747666e-08,2.050426520134961475e-02
3.076945602168272586e-06,1.928161001182850703e-07,1.209833130826633111e-07,8.135646916439338244e-10,4.285878284229738307e-09,5.203802770486649188e-08,4.205109497208024683e-02
1.958942215726487485e-07,2.114793512861538420e-07,1.806605436793658215e-08,8.326810755878695628e-09,8.014999376364327238e-09,4.367956732653662977e-08,1.454531653183929185e-01
2.069850804214958884e-06,1.141941725363386112e-06,1.250720578906668882e-07,2.511300075685830155e-09,3.071024387406503116e-10,7.903561796602493718e-08,3.847203613447889442e-02
1.735377345778384126e-06,2.174830377692186422e-07,5.460990365643430433e-08,4.600605207218648887e-09,2.588470415039228610e-08,3.091518585097486518e-08,1.231789438932001483e-02
6.300148083107231908e-06,7.775054682867941360e-07,1.129493752988456363e-07,1.192334865609156707e-09,2.517106024006404070e-11,8.458845392525960137e-09,1.499240924748358392e-03
5.349805919826316624e-07,4.493598956171333141e-07,7.482483744494440971e-08,1.150725676284160680e-08,1.463834394566689848e-08,1.450933716179004336e-07,2.454288867977110281e-02
1.839085855018785640e-06,4.745654845818597773e-07,6.427572092063210596e-08,1.147720933739423452e-08,2.170861017904652332e-09,9.949093577028498244e-09,7.057378366524277857e-02
2.667727415554793789e-07,2.609860953444713382e-07,1.438812997138446817e-07,2.034276628320839787e-08,5.889448202430604480e-09,3.250016688919099448e-08,3.355301817484204752e-02
2.183661201436078101e-06,6.583971758332519749e-07,6.819034862367949998e-08,1.135758740614010447e-08,8.293349411066123897e-09,1.357752900591242526e-09,2.178112168730760717e-02
1.530822361567435558e-06,8.424970381180508055e-07,4.073185356198750724e-09,9.142316164093834910e-09,2.712409989603664165e-09,6.257990027705409073e-08,3.300868253839881611e-02
2.349395756800588825e-07,8.767404857475047895e-07,1.173364837686738013e-07,1.304024968958954966e-08,3.835338029393286001e-09,2.493691305517147344e-07,3.084715045166937925e-03
5.947592104085150500e-07,2.640987041754094586e-07,8.682462589522509970e-08,5.119609252001643941e-09,1.313082027176357855e-08,7.105583346238270863e-09,8.802943114049040230e-02
1.564555997612034204e-06,4.724587048357546446e-07,4.889463961928384954e-08,9.766971309143159664e-09,1.532338968809013222e-09,5.418987751030188918e-08,6.926822536148975751e-02
1.287026761841149993e-06,1.046462209500970577e-07,5.309451724035995354e-08,1.291340013417957412e-08,1.974785469993908399e-08,6.809872332893776163e-08,1.569222910048603814e-02
2.140326591863572189e-06,1.585366751540132986e-07,9.738113935253092207e-08,6.200928951463719344e-09,2.015168561736670635e-09,1.276858373286646790e-07,1.969500964802849488e-02
2.065748083275009165e-06,1.388482009899654007e-07,1.765349611276164750e-07,5.613314808431890189e-09,4.916518005355487900e-09,2.387864186701275346e-08,1.456313485526932947e-02
2.433843970730864856e-06,1.024933962900881881e-07,2.314800449941437035e-07,5.931392798237891666e-09,4.844128888033027492e-10,6.721991864048448855e-10,2.458146233728162808e-02
2.023550646768059723e-06,9.016146225322841555e-07,3.140822186369460814e-08,1.969168937939340859e-09,4.603822437020307708e-09,6.576197707359187628e-08,1.803211815464169851e-02
3.174608410283304647e-07,6.393446251085664907e-07,1.051227840706252548e-07,2.012410205854117486e-08,3.314085097766754381e-09,4.610349538829311964e-08,1.927643190397213685e-02
2.359546827141859549e-06,1.735976105494580490e-07,8.680032171316224482e-08,6.557709820114880204e-09,1.078221265731859064e-08,1.116649289255825521e-08,1.230281274560728402e-02
1.534914231692382062e-06,4.908508314189455413e-07,4.545122812052978510e-08,7.611997195625178757e-09,6.879159834019830516e-09,4.189387898042878985e-08,1.702568892499391889e-02
3.197635607406877554e-06,1.037915598633757766e-06,1.140739913290962155e-07,1.027530976652057287e-09,7.514244627560826398e-09,5.785249412054966566e-09,1.772658477968419577e-02
1.524985548393610807e-06,2.391409168354894732e-07,8.667903010826169745e-08,1.310280058350546444e-09,1.419835433290754227e-08,7.686641012077882488e-08,2.812704925039364451e-02
2.686506101560606881e-07,3.490473569468132793e-07,1.529024128200711347e-07,4.649110338083942560e-09,1.487584442195829058e-08,1.093144965886524632e-07,6.320046949439053589e-03
7.736896658179620525e-08,1.241172909773699753e-06,1.225398267386185483e-08,2.906676911902972657e-09,1.175167269270342973e-08,6.721073944392283236e-08,3.916902610874166413e-02
2.019349057270380388e-06,3.010122747335995758e-07,1.595045988627312955e-07,6.976904749322334385e-09,8.009581628820980168e-09,2.330853976286021520e-09,3.786676149343265463e-02
1.286301067541701316e-06,1.877660303585272801e-07,4.946495790804278765e-09,1.363363700789974355e-08,3.087760505699971578e-09,4.836389015343594222e-08,1.177144155894740557e-01
7.629405807674649626e-07,4.767310971067567672e-07,9.458253888950742658e-08,2.272060482581436075e-09,4.170323236349753790e-09,2.217779154940802723e-07,1.482229266025363208e-02
6.450093583856342259e-07,7.919733868797628474e-07,1.629647609078037562e-07,1.444840932649961552e-09,1.360103419192094001e-08,4.481163928233580652e-08,6.488191896748139210e-03
4.200604018485955538e-07,5.634560252775299459e-07,3.003291101614163597e-07,8.446599442789261460e-09,5.745630676857481988e-09,3.608070908275332612e-09,1.209301343635919845e-02
1.268945535212733324e-06,3.605015436271342119e-07,1.732772328055521473e-07,1.041784924993933471e-09,5.251687911077282066e-09,1.172440717615741094e-08,6.689890139725752916e-02
1.366956492867954806e-06,7.471291595886057499e-07,5.384170978589408582e-08,6.130813534088387385e-09,1.116175929662257060e-08,3.833752131345256753e-09,1.190263129282161624e-02
7.177649543234440446e-07,2.920235944916865897e-07,9.228072359153767980e-08,1.480620077442724303e-08,3.368430493184192922e-10,3.694659001413310362e-08,4.816862259763358273e-02
3.674742553706673062e-08,4.372093090946200556e-07,3.853180130978453589e-08,2.653466756435577390e-09,2.410481618168355268e-09,4.292094889505931662e-07,1.541917383701128970e-02
4.699635405632646654e-07,5.053625658027306961e-07,8.307370683715165829e-08,7.556735202739987207e-09,2.870670558879380360e-09,2.275347056817370294e-08,1.109338377660981645e-01
1.398853530418745193e-06,1.349205339786237716e-07,5.766939894979844493e-08,2.156905276693110390e-09,1.404844453797157932e-08,8.234921032982353801e-08,3.939642964515756990e-02
4.394669073384998633e-08,3.918374381063898436e-07,9.101737892651764062e-08,2.598342716030042668e-09,1.012726986353340054e-08,1.024934508488115786e-07,5.275786244093325084e-02
1.503453987587195575e-06,3.810148348767724933e-07,6.510499891094026527e-08,4.781913038904778934e-09,4.908306726473384623e-09,3.197479634825325648e-09,5.375618578685829874e-02
1.515403549671412299e-06,1.166944533554452810e-08,7.299298987243331832e-08,3.853238249415958048e-09,1.071226727333670752e-08,2.562769822735967507e-07,1.105265813995419052e-02
4.893251075521973884e-08,2.249771277270071725e-06,2.505992818723104881e-08,2.502558970535464877e-09,1.282588515978211297e-10,3.463264519865861204e-07,5.959712143645681109e-03
1.372425093384522097e-06,5.797529620393938988e-07,7.918113500028472164e-08,7.187043514588344958e-09,2.961683677417314557e-09,9.715577758039357798e-08,3.288420101852931876e-02
3.439163892649075448e-07,3.006776976650970731e-07,2.123926638187610884e-07,4.818565924804041928e-10,2.193124370139408015e-08,9.546782952110425787e-08,1.203048363234000308e-02
1.680157626931557355e-06,6.863207518068235440e-07,2.119484265595911220e-07,1.281991100660684225e-09,5.794452231069596014e-09,2.311226860863231627e-08,1.584876548069775321e-02
1.765495843939562544e-06,2.965897580422711328e-07,1.614799704780232401e-07,7.917043314294674851e-09,1.060995136004689329e-08,1.557168814819851421e-08,1.408386307223351286e-02
9.994709920610288703e-07,2.428283758311577956e-07,8.672887759309422900e-08,1.064799339853451555e-08,1.121325835301275361e-09,1.497953612267784983e-07,1.376209325536943695e-02
4.441336225866200299e-07,4.526704784556183107e-07,1.098962770552194733e-07,1.660117887451326501e-08,3.060373261833652514e-09,7.987981613512027617e-09,8.847030155820861941e-02
3.896662664438488399e-07,8.023780468411109377e-07,5.631276936368536028e-08,2.090237976704485916e-08,2.788215796930005038e-08,3.742604044735094176e-09,2.446809949035997148e-02
2.663428607671685160e-06,1.053082716801735435e-06,8.963385555421344288e-08,3.384617458446867586e-10,3.752699457587359154e-10,1.069436151413519460e-07,1.232454301568141827e-02
1.197806851635165406e-06,1.141298274092072767e-06,2.697465786588980138e-08,8.688066105020759012e-09,1.552992034968942778e-08,7.728429348211974823e-09,2.788992375971329624e-02
1.576658026078952865e-06,1.781742051734420970e-06,5.654800068326260555e-08,6.563373762172142840e-09,3.553203903019122481e-09,2.527214856360975792e-08,7.401270160617594469e-03
1.687572252259856241e-06,2.047991162419345303e-07,6.503800124401676541e-08,4.036703604189869813e-09,5.422799051484959223e-09,3.174839934410085381e-07,1.155598987053220450e-02
1.139360179612109333e-06,1.507572295483476830e-06,9.983477285648501478e-08,1.004344887231775410e-08,5.169766116707140919e-09,6.152457614839064376e-08,5.497189032251587060e-02
1.264716464598660808e-06,1.080723762757505899e-06,6.415715764085150633e-08,4.970739037087028057e-09,8.461698868872981699e-09,7.053215384148588566e-08,6.471561226401909006e-02
1.574650831916591695e-06,1.677237046941153747e-07,1.712186057362206189e-07,2.803680758721979127e-09,1.282723982636972052e-08,1.029925556379451952e-07,2.072821770958303486e-02
4.375472665955747849e-07,5.600691082053364618e-07,8.694847824370628697e-08,1.922372620665046531e-08,1.115288539377813657e-08,6.429501865107785058e-08,3.287986360151551324e-02
6.661765606125623315e-07,6.221602372254282038e-07,6.855726420340727398e-08,4.834936539738698347e-09,8.859902160751166525e-09,7.914259299483901037e-09,6.555316480508971422e-02
4.984948043790236014e-07,2.491615061099117887e-07,2.680124269531645624e-08,1.098423938469515309e-08,6.570299533420736066e-09,9.059291824871308288e-08,8.310756240851489840e-02
3.355057759605774933e-07,1.583124520326560783e-07,4.820850105095647791e-08,1.278655194498578422e-08,2.297773132502502038e-08,3.955614372476111376e-09,2.795416733876839033e-02
5.113625274467253907e-08,2.382624338629456808e-07,6.432657090041893035e-09,1.612476681804541547e-09,4.900640512704060601e-09,4.589163908800602077e-07,2.282756793133648016e-02
5.221278041705032909e-07,3.727635380049319356e-07,5.179574377246468979e-08,7.658427930072791970e-09,1.324133931432564147e-08,9.780626657584164566e-08,4.038437744001056873e-02
1.987225471472222903e-07,1.193041960824689446e-07,9.671247401163330760e-08,7.144347755750976674e-09,1.200113518975168499e-08,2.088483738042131238e-09,9.929108431931703282e-02
1.612651039839879425e-07,9.881154867332370026e-07,1.061228390303719761e-09,7.340306132235239075e-09,1.081781977074192371e-08,3.305785244201703549e-07,9.971456421802278938e-03
1.873378140789772077e-06,9.165271374098431443e-07,7.441562208854694633e-08,3.416430153079126482e-09,1.809110380516350921e-08,6.822467788584218048e-08,3.245288669397047160e-03
1.215824793724240817e-07,2.275837103212225695e-07,8.204673209623353140e-08,7.574762558036557196e-09,2.984921361100518648e-09,2.012258147699914014e-07,5.536792802543656633e-02
7.389909101171426390e-07,4.383053511239107912e-07,8.103682367583230840e-09,1.761000981399656433e-09,8.530553923442732496e-09,2.785492748072413805e-07,1.421432743752303052e-02
1.642517152194368556e-06,2.069604715304236349e-07,4.572532028160459044e-08,1.299937388887843213e-08,1.354068154457336813e-08,5.922797557587894833e-08,2.446922469465036970e-02
7.294550595569738119e-07,5.057635129843133555e-07,5.780636708342697767e-08,1.406032489340046936e-08,8.533261772634860369e-09,1.435846165051949359e-08,4.423735455003538486e-02
6.163069744914867642e-07,4.411144947163157595e-08,5.335422777609439990e-08,6.591696281743206077e-09,3.344773423196698450e-08,3.796205301781515404e-08,3.661187601798061853e-02
1.331088475586746992e-06,5.553409988559082269e-07,9.969616482550668437e-08,4.302394600130004964e-09,7.221056339371537652e-09,4.750705770611511138e-08,2.494439161210450229e-02
