4.899037581580349573e-05,1.546077364260625743e-07,2.243881010909880208e-07,1.442548314142339879e-08,4.488667858795509585e-09,3.564762214629509159e-09,5.063718824966551707e-02
3.609162664723989408e-05,7.713765612698180125e-08,1.994023668317075854e-07,8.954361087517501713e-09,2.038863178445731257e-08,4.278479162308986209e-08,9.336349151396834689e-02
7.347826557081665693e-05,2.229061064563717286e-07,1.859327308512733543e-07,8.170555610141318479e-11,1.876706834946531345e-08,3.140907705451045619e-08,1.267550810451105736e-01
1.775435698484324632e-05,5.468545567098471202e-08,1.294848115775799616e-07,1.046980824772228469e-09,4.882388725745918945e-09,4.007610605190219038e-07,1.172666792114181872e-01
2.151743380078372653e-04,9.895968642781858694e-08,1.398238798904290124e-08,2.895063108097240292e-08,1.353702819645656028e-09,2.124654704881231453e-08,1.458306201902014321e-01
1.512155863189098269e-05,1.265197650239136908e-07,1.176302435675035082e-07,1.059570780114572676e-08,1.990396403445077800e-08,1.720791675173154849e-07,6.658568420268538846e-03
1.033827753659957136e-04,1.665235493361181000e-07,1.873883015597464668e-07,2.278394864162508589e-08,2.617404662642277253e-09,8.953918825032233233e-09,8.920123098128185379e-02
1.008689987500159963e-05,1.683436700572177994e-07,1.983106187251625867e-07,1.810792445824839922e-08,1.468390010317055574e-08,2.959320336228969053e-08,2.395696670086951488e-02
1.711312391556851493e-04,2.772539947038162530e-07,2.350669571771662841e-07,9.281260273969152989e-09,8.835748400599075345e-09,6.518720342223584767e-08,4.059379706649024477e-02
3.063747367632916967e-06,1.798306188832866536e-07,1.087129092342125272e-07,2.016142668856512688e-09,2.656367898607489986e-09,2.182833767432660749e-07,6.080849520791599405e-02
1.995467179713403429e-05,1.478445147114813601e-07,2.908475778009956865e-07,9.298797671166256779e-09,6.870451227128947796e-09,1.585000889430706262e-08,6.450199475274527583e-02
8.613641497694335511e-05,5.634579315763805658e-08,1.331384311514967520e-07,1.194864026145607789e-08,4.404625274368258242e-10,1.847311172721975738e-07,7.155021582849394046e-02
1.412215286188787272e-05,2.152967511610849098e-07,1.400444046566628379e-07,4.877436176635754710e-09,1.967863391876070725e-09,1.786958957511548962e-07,7.494255850775002892e-02
9.951032930260196574e-06,1.789609911863427525e-07,1.700977886622141607e-07,1.812061947321489137e-09,1.230561175558360376e-08,2.454714846755009109e-07,5.254616777050977183e-02
1.202647133090631689e-04,9.230154790810903823e-08,8.211656322444890435e-08,4.932003138197663046e-09,2.172928395774278946e-09,1.041967851305466013e-07,2.187530214194831901e-01
3.278020917953951546e-06,2.233982973103047019e-08,7.577721252200547336e-08,3.035095940736068510e-08,8.973742623687754970e-09,5.906986375367802976e-08,1.010563094948884466e-01
9.353725776168287048e-05,3.987755076597574254e-08,1.753698962137452781e-07,2.377944347936522669e-08,6.142947578044986894e-09,4.442485282690861727e-08,1.168071181607366338e-01
7.488142723475612141e-05,1.113277784599860510e-07,2.254841729472425279e-07,3.590473622460083434e-09,1.125994510964656238e-08,2.983188702649871811e-07,2.215710832368162492e-02
3.448091343615675923e-05,7.905887287176442231e-08,2.011098589312605999e-07,1.501957948443189653e-08,9.143505259135535849e-09,7.958063960811930112e-08,2.316782335707058896e-02
2.932138144657211570e-05,1.488454237335758019e-07,1.993250362471123247e-07,1.862190177810525186e-08,8.970257257189776493e-09,6.277654450396455985e-08,5.626475216844539426e-03
8.911949725304820283e-04,1.334503679585045230e-07,8.851332101549143153e-08,1.132055805560497070e-08,1.151168205180035481e-08,1.474699841725337337e-07,1.460298708642416080e-02
5.130063698535163510e-06,1.252472909837212774e-07,6.977620679113694701e-08,4.496503249585636419e-09,2.066263275996805647e-09,4.162999587178869938e-07,1.010280306469095012e-03
9.693328728628441732e-06,1.395178854407657954e-07,1.269744205011158064e-07,1.278149543761368042e-08,3.032621431519306390e-10,1.700588744118590906e-08,1.072858587971656508e-01
4.609584851634241249e-05,1.059331771837097266e-07,3.348218959195053592e-08,4.908584302280086287e-09,6.481221280233415474e-09,1.415099368144961162e-07,1.774638211644041508e-01
6.412362218452571146e-05,1.432551631345386936e-07,1.377237939368083413e-07,1.268842886917151650e-08,9.147044187880214162e-09,1.844963952117186016e-07,2.021032124204378069e-02
1.676653213801678410e-04,1.288143294556498665e-07,5.917604993156478964e-08,4.514438804511260259e-09,4.741504864821672551e-09,2.244552511976313331e-07,1.918908513859582388e-01
1.442972467533516832e-05,6.899118246237053397e-08,2.254700516756400983e-08,1.718986518667229105e-09,5.428511777134643103e-08,1.412585245274353841e-08,1.649719376531939494e-02
9.140799736094741166e-06,1.860460804126646344e-08,2.506034774320719239e-07,2.301506780162933047e-11,4.153441727698999155e-09,3.748053708964629899e-08,3.927408405652276224e-01
2.950600498202225297e-04,2.018541417370281273e-07,2.202102544370509809e-07,1.842275866556066584e-08,3.855236562207741328e-09,4.409720011491638949e-08,2.676675037376230123e-02
2.314805950450177214e-05,2.126537942365813712e-08,1.040644956917857248e-07,1.032136703899828671e-08,9.165276491135007287e-10,3.305500335399828744e-08,2.080558896243512867e-01
8.968516204792057985e-05,2.338454660712471541e-07,1.166026677720417042e-07,5.888396429891084791e-09,5.403646159021204940e-09,1.056663807627516305e-08,1.005476863072451155e-01
1.622292446700763081e-04,1.068171626017519537e-07,7.991363249341647654e-08,8.576930800063389250e-09,5.908585518116794360e-09,7.633094479716077798e-08,1.515994313105380187e-01
8.991396134160787267e-05,1.710774346174872600e-07,3.601590201344681834e-07,9.000841427508522971e-10,8.134756812609867119e-09,5.441157716234312739e-08,6.777717774360375591e-02
3.894174477050836472e-04,2.105911565266392340e-07,1.420017312875622661e-07,7.363906815662333068e-09,1.702168394326813897e-08,1.455913718907700153e-07,9.337787048481233088e-03
1.253091879067238951e-05,1.498678777625616134e-07,1.721397443114387708e-07,8.283048689643822240e-09,1.165433322893378356e-08,9.936028847032159208e-08,6.862036483620539973e-02
8.011694155269958001e-05,1.793906048199855847e-07,1.234128968038870887e-07,2.314375081485278092e-09,8.298890820125925017e-09,7.657348263328670588e-08,1.457179990169249206e-01
9.757074136677108996e-05,4.122038083106872197e-08,6.172310308457856180e-08,1.392953960462262620e-08,1.086461785916265297e-08,5.603110016797092754e-09,7.324758452544871679e-02
2.740998132681753846e-04,1.561535986212623577e-07,1.034614276815465086e-07,8.076854979110000537e-09,1.870529894312737608e-08,4.314633279438788550e-08,1.195054272809872691e-02
1.874422204801122612e-05,2.406990738255811004e-07,3.025929216385476653e-07,2.449739574048185323e-09,5.639299887926864406e-09,7.186510907176866517e-08,7.032523678072644113e-02
1.354601494165356837e-05,1.779755029173008137e-07,6.581055428810693084e-08,1.504117970999433848e-08,5.904463701739697354e-09,4.482177636338087721e-08,9.957406827535490723e-02
1.118674080221187958e-04,2.371753361420525926e-07,2.563601723236784364e-07,9.832958013197690777e-09,1.454889378074089087e-09,1.262245101890200903e-07,2.447348758359047666e-03
1.834728052023913364e-05,1.536502204499477993e-07,8.260075974590625168e-08,1.235293030462304705e-08,1.037640537940416055e-08,1.892236875003447744e-07,1.064151648759383353e-02
3.358578811540596906e-05,1.935089840873134109e-07,2.160218075771533627e-07,5.198062931192290030e-09,1.467605475668106405e-09,6.208091114419018692e-08,9.311473682834814358e-02
6.110164158114499209e-05,8.384195554606882629e-09,1.043224696126623519e-07,7.599610550620507212e-09,8.346207145946063701e-09,6.928521099875701798e-08,1.314979743723063144e-01
4.515183909178776677e-05,1.405818846969674127e-07,2.052242753479597353e-07,6.277919954386179124e-09,5.759276269597188394e-09,2.128903909632631601e-07,7.794848846304852641e-02
5.837910055033683314e-05,6.760573047491509789e-08,5.084974836722347240e-08,1.775427253806134992e-08,5.526340622047039616e-09,1.443331420414575628e-07,8.771301192847384687e-02
2.734634038186749445e-04,2.602879077264000911e-09,3.333937233004940984e-07,2.481615659792255306e-09,1.060252549691975642e-08,6.383639982966696673e-08,5.419089377133861490e-02
5.092940661769232956e-05,3.542961394475573329e-08,1.077138676933523995e-07,5.188030172341268606e-09,1.555417784428481340e-08,2.842979983337616482e-07,1.363882387190691950e-02
6.313791099003951001e-06,1.681726079439619287e-07,3.045785709776161446e-07,6.854068984194268612e-09,8.695474025925478208e-09,1.506532575788281949e-08,6.865402181506539969e-02
8.118385998797229917e-05,1.003813516398357248e-07,2.010737826222428913e-07,3.418615476348216194e-08,6.429870839319604103e-09,1.339729352556771272e-08,1.260328892708756018e-02
4.531434413234760087e-04,2.457281715967275116e-07,5.788445558855948698e-08,1.001236999497329562e-08,6.970123679762151217e-10,1.232972452878095772e-07,7.463043954190548557e-02
1.949804116875915219e-05,1.310433502454525887e-07,2.025514471658876757e-07,2.231671713797777659e-09,1.012410084864974850e-08,2.268937095324039320e-07,4.258420618156370102e-02
1.068366965365515048e-04,4.921917999593948619e-08,3.707977117773331140e-07,1.613649906460716668e-08,8.235123776788819389e-09,1.186215776989562149e-08,2.431175278402271725e-02
3.622561056973585625e-05,1.512058764834864966e-07,4.142426836631048916e-08,3.108397310538195335e-08,1.422258168997603843e-08,8.087710560338188238e-09,1.298112819934224213e-02
2.092993589374800018e-05,1.307678445981512019e-09,5.603053672079269692e-08,1.994036322682093450e-09,1.166427897413096431e-08,1.890051718345164495e-07,1.079673720558840533e-01
9.534538358408092384e-06,1.380263877332042085e-07,2.197804533117785628e-07,1.162633191322867198e-08,5.821734724338463311e-09,1.879115566312439184e-08,6.716143129538762468e-02
8.904837755726352673e-04,3.945588898854262514e-07,2.180347323775863640e-07,1.055256964591063203e-08,2.708312761736544120e-09,4.041955610713857505e-08,7.538834936951520176e-03
1.695579037251881927e-04,2.545864048821787634e-07,3.598706433863732936e-07,1.118377220550123541e-08,7.172728586620109028e-09,2.479752026753583016e-08,2.117018683698309450e-02
1.295426799167347445e-04,1.179347396331685859e-07,1.958095608168283841e-07,6.027620068641663986e-09,1.006505981068073176e-08,1.342639011646030146e-07,2.482484618719535407e-02
3.012380193471486168e-04,1.115433448054168012e-07,1.798925189136020674e-07,4.237366773801881848e-09,1.072106599632360574e-08,2.281226060053196953e-08,9.211486763182896720e-02
4.245907477454418982e-06,2.408105338185111491e-07,2.258382937796520498e-07,2.739900548419241088e-09,4.075458654875559582e-09,1.043199099876995876e-07,5.506208408429849599e-02
2.253401521993661277e-04,1.462983429986168789e-07,3.834100776921630626e-07,2.077849471240267964e-08,1.026483380859039596e-10,5.862665893968997696e-08,1.754591184628829376e-02
7.093051313457494076e-04,4.250371310247841261e-08,1.033035770887948185e-07,4.541048516996570240e-09,6.014400855211822361e-09,5.572790012674073490e-07,1.431888871514489132e-02
5.167766165588695386e-06,1.739086932732272826e-07,8.069195518563677411e-08,2.613426351120296421e-09,1.281907629504573739e-08,1.057154164761649489e-07,8.919401004026192292e-02
1.000610411434655364e-04,9.538630651507697938e-08,1.523660856160844047e-07,1.807154839715966652e-08,8.427706292956821891e-09,1.074702742689137538e-07,2.387881080454420935e-02
6.658249941181835791e-05,2.174211478910084650e-07,9.108786445040240889e-08,1.462503612314852556e-08,4.721338870318960726e-09,1.559573996406534123e-07,2.631393618084112984e-02
6.632094737461094523e-05,1.138416595339584014e-07,2.195403496174119118e-07,3.653127205567152703e-10,1.361501051306567994e-08,6.085817169098990362e-08,7.689351947567323042e-02
3.407020425203923907e-04,4.628554709603220774e-08,2.679761188076174815e-07,4.704184676227732096e-10,1.920387188154933109e-08,7.776476981506792660e-08,4.485394258856422595e-02
1.186352660257452879e-04,1.222259655181245787e-07,1.797904531864332746e-07,1.232500831616946078e-08,1.325057802259046315e-08,8.987202985437882559e-08,1.843502671860051956e-02
2.388646764122071112e-05,3.783106795799486149e-07,2.066417353246778897e-07,2.661595233624124226e-08,2.077880997685875147e-09,4.557220264285352210e-08,1.435405919538003221e-02
2.694165365843803053e-04,1.689474046797772594e-08,1.525320714974791772e-07,3.406453352538585651e-09,1.563730464958010079e-09,2.254982233690112404e-07,1.544218214919462207e-01
9.724485005944380782e-05,1.043422882821274921e-07,7.991154676330636294e-08,6.052431693178883049e-09,4.579622095431892377e-09,2.966047114050521995e-07,8.858960040489308185e-02
1.051767652699867679e-04,5.763919920642957048e-08,1.874420247855332660e-08,7.951161610392012069e-09,4.389617229462552479e-09,4.055209207182289314e-07,6.018838503023091896e-02
5.842186139624639405e-04,1.256876968197577346e-07,2.650341955447634253e-07,1.545898448176040909e-08,6.368758259405124316e-09,1.234965063710581536e-07,2.516277650186467263e-02
5.819076799692644039e-05,7.834501819560483233e-08,3.018761863524847497e-08,3.196044828037169752e-08,3.518907502378647425e-09,3.068681823764106062e-07,1.249830700075625634e-02
8.079049475576184918e-05,1.932658060512550118e-07,1.949132258110343004e-07,2.125341081050046517e-09,1.599347408727682755e-08,2.280805177053767297e-07,1.098002885910268067e-01
2.138102662329661075e-04,1.464366292135004054e-07,1.387914789255603679e-07,9.948816739907603030e-09,1.413369755288245948e-08,1.095315973972949127e-07,5.388607037627265312e-02
8.449915343024485995e-05,1.094272853702336602e-07,1.279647607092291018e-07,2.189579835659390407e-08,6.148549662295219783e-09,1.296751523551407418e-07,3.534953499331355744e-03
6.044915945169107140e-05,1.677904677529754398e-07,7.754425034678427809e-08,9.437365918037169139e-09,1.396649091375999036e-09,1.723881809751144264e-07,6.163183576502033467e-02
7.211245572626526787e-05,3.341408713667079287e-08,2.710628273800950016e-07,1.435155161171839087e-08,1.421842465939085166e-08,7.614616822736709494e-10,5.914228110443509046e-02
8.304920430769406451e-05,2.587459275804336214e-07,2.904112819598267720e-07,1.326848643062925529e-08,9.195508311978617205e-10,3.227512258099017740e-08,3.710829205223917238e-02
9.622602018899953282e-04,2.935525936303782388e-07,8.897822238616007308e-08,7.529012515021884276e-09,2.279712173523034326e-09,1.274787823276145062e-07,8.610268909017046446e-02
2.023928233834417466e-04,1.515278787875570328e-07,9.984866834032159535e-08,2.135669885507201481e-08,2.309601196126733333e-09,9.719247593895552058e-08,2.561518802929521610e-02
5.007667100968652156e-05,1.698993807841366020e-07,2.434824818761360536e-07,6.047165182164832113e-09,7.285579899587216971e-09,1.076240439959727410e-07,5.372560155552945360e-02
6.506028134074723617e-04,2.225766105984654146e-08,1.739322915362811845e-08,2.025938296752488183e-08,1.225960633151863744e-08,3.662516879962942534e-07,1.862730832776264556e-02
6.724631631322498847e-05,1.889327503744465925e-07,1.827624394649767875e-07,1.137789645901733603e-08,1.174805507577295659e-08,1.819889009957612494e-07,6.467301437734804259e-02
2.957860133208773095e-04,2.187569684347622863e-07,1.341992430390636814e-07,1.123319732139490124e-08,7.626182015490217636e-09,5.316455782373906078e-09,4.901660600659939887e-02
3.641602357558257059e-04,1.538630589825095985e-07,1.565669859456257031e-07,5.509955520251932502e-09,1.263702766625152053e-08,5.168402965815755111e-08,6.077393820282480513e-02
5.596465521235138342e-05,1.732033060932348661e-07,1.919534802709998461e-07,6.759309739211126926e-09,5.302294677704174335e-09,8.755417582696993021e-08,9.642490667149049288e-02
2.592326900596866662e-05,2.269931932817265316e-07,1.926310704682206644e-07,5.635963924583095652e-09,1.040626631272755134e-08,5.208659902044941653e-08,9.422967364332401896e-02
1.419202946578006512e-05,9.834903260088713124e-08,6.935602498462059532e-08,5.731891052820782325e-09,2.580334959514453759e-08,1.398895216307923843e-08,9.470777036726060749e-02
6.536760654661088327e-05,1.236277527557865884e-07,9.114884085764742788e-08,1.735770941272599737e-08,7.430827955473607390e-09,5.327724431354917013e-08,6.143847295565647848e-02
