2.282632688691924372e+00,2.243934740737506539e-01,1.978602644197976801e+01,1.258985979928274879e-01,8.742440475441133813e-05,2.420031981240367691e-05,9.512533479481171870e-07,1.172958810548535745e-07,5.253118044205620438e-10,3.157973988154571835e-09,4.617400942814852868e-10,2.062314021536809973e-10,1.483265856149761105e-08,3.862712120929914921e-08,6.835297144946797564e-09,8.089532559223451641e-10,5.677679687671209559e-08,9.363534164484208985e-05
4.007525539889336130e-01,9.213480962796086193e-02,5.399382288971455779e+00,8.919574648612939305e-02,4.729279651498687515e-05,4.147136155629928701e-05,5.968128272297315279e-07,2.570181999842687419e-08,3.174183126781171380e-09,2.664779583724042810e-08,3.041517414228202253e-09,5.221884820581857175e-10,1.120581475402261992e-09,5.302022836104437670e-09,1.316985125769757854e-09,4.167516921389701508e-09,1.427015669414586750e-09,1.823058477261910778e-03
8.523449129320519457e-01,1.021125556956243158e-01,8.227805386915894026e-01,3.444207781533242252e-01,4.030359967917794133e-05,1.200376689832478732e-05,5.033878809047920137e-07,1.120153770902924038e-08,3.056326511319267769e-09,1.593354953838852506e-08,1.126029895309941821e-09,8.919250503380009642e-09,1.367923657842286360e-08,2.406755770874568845e-08,1.178684859157662425e-08,3.134323618991792135e-09,5.639553067923754180e-09,9.349459902070324322e-04
2.348657565640347666e+00,5.709935738979095288e-02,2.330184258844678613e+00,1.535396421760351349e-01,1.189584041428499859e-05,3.397311618904589415e-05,3.966406512441262402e-07,2.654003367450044229e-07,5.406977518446624284e-09,8.455690895151837007e-09,2.375748959034026039e-09,1.420305534106705005e-09,6.682572973852762663e-09,1.205021413057791169e-08,2.890332392318469780e-09,5.001153973110853761e-09,1.328293785201442444e-09,3.717662615520290603e-03
3.194564172392455603e-01,4.273079863383107135e-02,6.665836197970634203e+00,4.008800552443541054e-01,2.380227607189431863e-05,3.318129803362886968e-06,4.736526763719905881e-07,2.422388639706867299e-08,6.171559917625693642e-09,1.755874283668968475e-08,1.455156796532709696e-09,7.702922195889318903e-09,1.393954949630417331e-08,4.296860472394534237e-09,4.278455278409995281e-10,2.566509613085427299e-12,5.170653201914870585e-08,2.164406722566896736e-03
2.375611019401436153e+00,1.375852975849487791e-01,3.894987046261459973e+00,3.942473634532501214e-01,2.009860768748467151e-04,5.265774078018663012e-05,5.629535852767164819e-07,2.731071239462891096e-08,2.518762616171382317e-09,7.754935497901257410e-09,9.860971572675592910e-10,2.715449365524825967e-10,3.791045118387129978e-11,1.906159466763540088e-08,5.005630901363468365e-09,3.693726159362487848e-09,1.930914004659845485e-08,8.499214164664667913e-04
9.724618976412362503e-01,1.778433692250211973e-01,1.792252035559751544e+00,3.657113704211517602e-01,1.513522594762519780e-04,4.698247914176424393e-06,2.268020783199779322e-07,2.603460292403177725e-07,1.715492626985036856e-09,7.447338555763885501e-09,1.234409614863247318e-09,3.260187043053671375e-09,8.381588548480433395e-09,2.122620840794733084e-09,5.712449065640969775e-09,1.671232404308982714e-09,2.736413300788086942e-08,2.636894411594796310e-03
1.059766483725928854e+00,9.844072273633813763e-02,3.549015935968766744e-01,3.943619915671313647e-01,4.797396359979693592e-05,3.279760190673156029e-05,7.425718889932403410e-07,1.368031555325576758e-08,3.848074361300912237e-09,5.070150969126965345e-09,1.020592510822127679e-09,2.799248412490649485e-09,2.990879107956015325e-08,1.457693906308555064e-08,2.040012445515581990e-09,2.129427802695828227e-09,2.095721709745135897e-08,5.589209190117678042e-04
4.367495037899365995e-01,3.216080143687942428e-02,2.614134247181561843e+00,1.382080469286777469e-01,2.663627526152946524e-06,5.643026960880002412e-06,4.380808180152635522e-07,4.492788737842833156e-08,4.562182458807446944e-09,5.386578596023297971e-09,7.241934862088650249e-09,2.312398442359420073e-10,1.270839694797117446e-08,1.904359643851728345e-08,7.974207879863612369e-09,2.629108840172657859e-10,3.905390210587470659e-08,1.924680687263001077e-03
3.867709519469837431e-01,1.537007588417869663e-01,8.313144355244030947e+00,2.986152030658588696e-01,1.526340267073375838e-05,8.195108280674830376e-05,5.501164889067821459e-07,1.181454738866877860e-07,3.638781821332789760e-09,1.156763957294468474e-08,1.307300169347437997e-09,7.480758932660075242e-10,1.628224135377341911e-08,6.620606354161872839e-09,4.605179754006636174e-09,6.782908922904575079e-10,1.235868438747628238e-08,2.044102440130445876e-03
1.446642068091935407e+00,2.479928761876932369e-02,1.662965812175284164e+00,2.384490497388031538e-01,4.560676447774770386e-05,6.457141251968044528e-06,7.489196529603415706e-07,2.049567347249166918e-08,3.576059254264077101e-09,6.093030124350825386e-10,6.386264556256830583e-09,3.791434729901107026e-09,1.651883221797191163e-08,2.370566782746369233e-09,4.142129766130235324e-09,1.882388833014080416e-09,8.673708300690682681e-09,9.565597964347670413e-04
1.274372026535240954e-01,1.543353691983098686e-02,6.633237649567210070e+00,1.913640366991891661e-01,1.866309449599996403e-05,5.634418036008992858e-05,5.399755389295794932e-07,7.899445068067722853e-08,2.371151774364989753e-09,1.718480069981039600e-08,3.011802962651966928e-10,1.402448578674712040e-09,3.075629282827962343e-09,3.514576672541011419e-08,1.100487440972940965e-09,3.650455740522545164e-09,2.753171712709722798e-09,6.346890285979333961e-05
2.430981601118153979e+00,1.667807080742060577e-02,4.898443507125683105e+00,9.820344109356671236e-04,5.861312837259893406e-06,1.568754098822120114e-05,3.841605394224427171e-07,5.875784012168619357e-08,2.679805500770038444e-09,6.378435481016093233e-09,3.942554810030633311e-09,2.341117984196281431e-09,7.334998476510606264e-09,3.079975392066677556e-09,3.958950925235621310e-08,1.514229535858967456e-09,3.006312495441443982e-08,2.840644256803621145e-03
5.847782138166141008e-02,1.000159945368224307e-01,5.538746727788378621e+00,1.148010959472674786e-01,3.831690758217380925e-04,1.563506489681626210e-05,4.947102816642272770e-07,1.288943631559834226e-08,1.039768410185173653e-09,4.559308886876579928e-09,7.047940051856594042e-10,5.444597130082805982e-09,1.376704753159897641e-08,3.257165764780446710e-09,1.155668565491065737e-08,4.784106154477122870e-10,3.762785482139771112e-08,2.187219001465394875e-03
1.994598110006141622e-01,6.012451907407449780e-02,5.997795366441629028e+00,2.055552030408865360e-01,2.659547037901598601e-05,2.320892112415815525e-06,2.411255656678318462e-07,8.704518318447533041e-08,4.406845722012948464e-09,2.857600082400879569e-08,2.638646062229293532e-10,4.802705390280129462e-09,8.436353554929256563e-09,4.496925186140093997e-09,1.187038401244137517e-08,1.468323411817405807e-09,2.303351399993866646e-08,1.471819067732087379e-04
7.848984596893223697e-01,3.203778753273175961e-02,4.903150244664660207e+00,3.016000967627470719e-01,3.456275717325036690e-05,4.302629712456215478e-05,4.964268638058049502e-07,5.038278150346309097e-08,5.690982082311608219e-10,1.025374373957528319e-08,2.654091500773677687e-09,1.363146226881589299e-08,2.589773898776602608e-09,5.653471406836271345e-09,7.808229233631732461e-10,4.182797521134077633e-09,3.910231535111887307e-08,7.210609782477001148e-04
1.704146228566303933e-01,9.294625203498380062e-02,5.431903428007887058e+00,5.862784285462397937e-01,1.041723671887188478e-04,2.028625011167340224e-05,6.146211829219628385e-07,3.485746528993023093e-08,3.792196812983455855e-09,1.373339374319253210e-08,4.724242584163053953e-10,8.477153302996595411e-09,2.060775773974548464e-08,7.306893792036499552e-09,8.530663084852804842e-09,2.267201444514488318e-09,6.655395162209463875e-09,2.415059211729399420e-04
2.943083048028080073e-01,1.556199384915875339e-01,5.991359434856219579e+00,2.557823838051914711e-01,2.389693383570027979e-04,2.812477578249966229e-05,3.828464117581374428e-07,1.175303798005903484e-07,3.112165251205487688e-10,1.145501909487172849e-08,2.797463037979601709e-09,2.852220587874505900e-09,8.560616868227987709e-09,3.231239153283777576e-08,7.655518115241854404e-09,5.107484327611712314e-10,2.153542253141851462e-08,1.177005563072209583e-03
3.579901064598272953e+00,5.328635309853670121e-02,1.979898367485244393e-02,2.681775106724023638e-01,3.416764668129400415e-05,2.343712104572589838e-05,7.780156546892323095e-08,4.659001587777657695e-07,3.547227315681179196e-09,1.540471272350053443e-09,6.267486188176439415e-10,1.069610483094752559e-08,8.060345018966273557e-09,4.844309438251028939e-09,2.426819221873040834e-09,3.608040633599747747e-09,1.766658182802107181e-08,1.631239269208367877e-04
1.220747652827672836e-01,2.892386736198251929e-03,3.119491063687622745e+00,2.869526057240815997e-01,4.689778186399974039e-05,1.191347328866237556e-05,2.405417330410031978e-06,3.990421913448989108e-08,6.827543702536311245e-10,5.317749444944360186e-10,9.069303936785019318e-11,6.701397371798718829e-09,3.024108749675042332e-09,4.402367302564544052e-08,4.119269200646822914e-10,2.934277768857899234e-10,2.091716156178289898e-08,1.734912911305511000e-04
2.256014670344820949e+00,1.043570017835527275e-01,1.056684621585682748e+01,2.064170121890775145e-01,2.897542493419288427e-05,9.383748108273752645e-06,3.330370423789520980e-07,5.426859089170962339e-08,6.161803259836314198e-09,4.031424770265865850e-09,9.983086628060721156e-09,7.396611210875906486e-10,1.699853223564936217e-08,1.107938828040819991e-09,1.128229794617256373e-08,3.985511182856448222e-10,9.016045931393543287e-09,6.017206555124498006e-04
2.019141317579959405e-01,7.522784178766644958e-02,4.804184655905940460e+00,2.754218108014828692e-01,1.023536205937146967e-04,2.988280866176197260e-05,2.514287563054927120e-07,1.588467264220017189e-08,4.440194964786417043e-10,3.752663162465700253e-09,2.522618239549891467e-09,2.331880757708510033e-09,3.390177635151690906e-08,3.278844208506191801e-08,4.506696923188905431e-09,2.554877942338696944e-09,3.374779964466496166e-08,3.704847104781280702e-04
1.028356191323655633e+00,1.324338808329956207e-01,1.113838938230693687e+00,5.796822624756442499e-02,6.663566344384960977e-05,2.304310911417132798e-05,2.847568316112228484e-07,3.804651611508770432e-09,1.421213985177522643e-09,1.257012865593146017e-09,3.414894987413907579e-09,3.739293104631323425e-09,2.424520954498318219e-08,4.009186817417403851e-08,5.762064633510588436e-09,1.122850411635989617e-10,1.010789188421132294e-08,2.785052251318529456e-03
1.749370648347909230e+00,3.029824301591783065e-01,6.463236502747841783e+00,2.288359070791545768e-01,7.341188451525184656e-05,3.559201756369543288e-05,4.671685899331135016e-07,2.668781559989078695e-08,1.215536761623644456e-09,1.705931036914606433e-08,2.839052619468206536e-09,1.978306834125041880e-09,6.985658397670049716e-09,3.799813227346113891e-10,1.278556009086817241e-08,1.792927814539376429e-09,6.234938616934605996e-09,4.568791989942094442e-06
1.996733361786766081e-01,6.961637220183186647e-02,4.505564975239901848e-01,6.206533384756798832e-02,1.393680274915669499e-04,2.104819046982618616e-05,6.243871058474525743e-07,2.753151437834999869e-09,2.546042706876902984e-09,9.954963623160755676e-10,2.102707442775235872e-09,2.675644892626671238e-09,3.095879819077996498e-08,6.807418617567321484e-09,2.242442976369394692e-09,6.151071577953878122e-10,1.797778663793311195e-08,2.794781244313775028e-03
7.221715850786321056e-01,3.155066286422734262e-02,5.640728587549888040e+00,2.831103537844061879e-01,1.609478255297714570e-04,1.766799466242439102e-05,4.377758316926457982e-07,6.106193424876095706e-08,2.568740654372583180e-09,1.587186893918537552e-09,1.099254952037997905e-09,2.571675935292502792e-09,1.014939272918060916e-08,1.095719773257349101e-08,1.818250933005943957e-09,1.366097395971403424e-09,2.059990676709955543e-08,3.313476806461848785e-03
7.121093961733576672e-01,2.743749323701501486e-01,1.510073350906079082e+00,3.658334144052939330e-01,1.059512285773552001e-05,2.193930118638958096e-05,5.010530259008717558e-07,4.692289346258017566e-08,3.151322065329833955e-09,9.258555855569845726e-09,9.662084126076985297e-10,3.246169698982416552e-08,7.140809944643195578e-10,1.703055250127715369e-08,2.309326016165256833e-09,2.700944891593542201e-10,2.220827796533808039e-08,1.269845942239629117e-04
1.492420360124948164e+00,1.515452316119579868e-01,2.559666800746309701e+00,3.595571825166784530e-01,6.192892112224620735e-05,1.750920553663406999e-05,5.600240098418896495e-07,1.063003877251136386e-07,7.177450736669383167e-09,5.369677837213483603e-09,7.908791037767760705e-10,1.107770371251893174e-09,3.234897982529511451e-09,1.263851371449798339e-08,1.636275370664625883e-08,3.981261004254569845e-10,2.014727260591176973e-08,1.941896495740240772e-03
5.935665192664786316e-01,3.069071594180763918e-01,3.487420323474828443e+00,1.079531327697310777e-01,3.163659300987715852e-05,1.068385615623455537e-05,2.279885757667082151e-07,1.059566840251247920e-09,5.589184610281006064e-09,6.199479610444267436e-09,1.162141628451191884e-09,5.164806218172734233e-09,9.356561340420527842e-09,5.626716789560971982e-09,1.468357338106616069e-08,7.234147917172201313e-09,3.429298638161007138e-08,5.730197971284295855e-04
8.088091908155802257e-01,7.024166081331839617e-02,2.682227218945195446e+00,1.859282277391831328e-01,6.857102046080247701e-05,5.226735826129401662e-06,3.803696093036826149e-07,1.769907881482717658e-08,1.273686273397536939e-10,4.655912794940142776e-09,4.407730487551430770e-10,1.069154911870586494e-08,3.146885816546405125e-08,1.523598535637861077e-09,1.234220801041819165e-08,2.055396723459331385e-09,2.795418775126941734e-08,5.434693134735713027e-04
4.940100425679592178e-01,1.259858232554486313e-01,3.456945335936650654e+00,1.518561395893641419e-01,1.031666085447162745e-05,1.832577176764090888e-06,1.388986193008508293e-07,3.380442473792450149e-08,3.750537484661715411e-09,3.121704339431825335e-08,3.855772457450279467e-09,2.245782330347476150e-09,5.821273724415051421e-09,3.716827241397918262e-09,7.999112650501542472e-09,7.920257766155918915e-10,4.361064501067867858e-08,2.441193752689024745e-03
2.784207539235252216e-01,4.684151224732632096e-02,6.740577086959087527e-02,1.083607310066341950e-01,5.971820928600141143e-05,1.037609278302209341e-05,4.400043817693116719e-07,4.228527695605301579e-08,4.182285441367351052e-09,1.302855789412969450e-08,2.141018709259114548e-09,2.654383601073627081e-09,1.915972360828837579e-09,9.106072450583003228e-09,2.699973202030194376e-09,7.744459373972270441e-10,3.038222069026934793e-08,7.000864097011580932e-03
6.883724971787017477e-01,6.501214451791992310e-02,4.432021036670013459e+00,1.928616400395042341e-01,1.179991620501078496e-04,9.069081578584728870e-06,8.380506099166033125e-07,1.278904845970837496e-08,1.217764121245552944e-09,6.720013916236967549e-09,1.947943711627624452e-10,3.446614133365946335e-09,1.314380893591978455e-09,4.782386567096855172e-08,1.088819610924778918e-08,6.211952252546595594e-10,1.934817075643829704e-08,2.059413184646323794e-03
3.081444670198218994e-03,2.432180323853732618e-01,7.532234432348148268e-01,8.240350513510172337e-02,1.273518252811099379e-04,8.583575605575048751e-06,4.851864147887266740e-07,8.396352848571762845e-08,3.377352429558645371e-09,3.722989462655616059e-09,8.747711758945261753e-10,5.762325261124012590e-09,3.056020198182628795e-08,1.047742445986181866e-09,2.794521089918837947e-09,5.242077174609468269e-09,3.247332129123187941e-08,2.569147618102366522e-04
2.008466088429736285e+00,1.790477626572337666e-01,1.395509859205743775e+00,3.028365408139100934e-01,6.834473323584188396e-05,2.649980171683158543e-06,3.165757126309946028e-07,1.131285066850296786e-08,1.196246902625845071e-10,2.446479376206908192e-08,1.124822318799316781e-09,1.398170035994965920e-09,1.513265369455191158e-08,2.244307447258142864e-09,2.673221017767423803e-08,3.256464442242515252e-09,3.432604366620517360e-08,2.224328593856578305e-03
2.033119153886517427e+00,1.305638038879240459e-01,6.212919904931958337e-01,1.909665907716048827e-01,4.963798004833789353e-06,3.918998053802301678e-07,2.274692948891905096e-07,8.942519071248975355e-10,6.732070872554242996e-10,2.220973835442882277e-09,2.499253596004467355e-10,1.084045243297305173e-09,5.000866541810495921e-10,2.092021917667458052e-11,3.589005640280106736e-09,3.939643659868493816e-10,8.600623941552474697e-09,3.412770545794346910e-02
