2.654374527890887570e-01,1.349350520857074542e+01,1.109240762362300809e-05,1.556761755292105157e-04,5.917021985295129865e-05,5.427833222938470326e-07,3.213823095074333460e-07,2.343281435777004995e-08,1.150630373930368182e-08,2.003421167363285424e-09,3.848698588047033482e-09,1.271056863033193163e-10,1.558315378219276418e-08,1.240259225402598251e-08,6.525572889577990327e-09,1.669694284786556271e-08,1.679956759825292772e-03
1.696061808593234965e-01,1.055590945410328807e+01,1.849452760619610433e-05,2.251592280628909176e-03,2.662078638345922440e-05,6.476552557561911619e-07,8.279778599571016452e-08,6.784629842207786084e-10,6.852636971299326178e-09,6.154186774604730534e-09,2.680850626055023970e-08,3.961661524092536977e-10,1.349288597326960028e-09,1.852303018939716205e-08,1.538425988731748399e-08,1.994049841854036531e-08,2.641194071013785050e-03
1.695757148171478379e-01,1.791973413174333629e+01,1.677899989908178055e-05,3.032676467058751258e-03,2.805896289209745776e-05,6.797232182211612302e-07,3.127227458842956888e-07,3.773616385601016331e-08,5.667271403601873652e-09,5.489548167789990380e-10,2.045495319115635912e-08,1.408830039585812424e-09,1.318149154627388823e-08,1.227660916523806647e-08,2.050605490253507473e-10,4.096831497725203963e-09,4.607508178686525388e-03
2.556182038714906457e-01,1.232746738482977733e+01,2.807738504257440570e-06,2.126401709318404779e-03,2.025022885339840115e-05,5.354292201774729904e-07,2.634250196367524727e-07,1.600623410688081395e-08,9.694719023872587047e-10,4.344525795916762280e-09,1.600967983877588414e-08,2.042772829695011437e-09,1.161205293360021744e-08,2.585364900663387440e-10,7.932894660846267774e-09,1.932078418076133285e-08,8.934708470053800977e-03
2.083249627680865412e-01,3.532841320912902816e+00,5.306384167036215299e-06,3.170718996761710384e-03,8.435897786614200746e-06,5.758528471058447233e-07,1.024122743091465833e-07,3.998407396296884418e-08,5.277449564049498996e-09,5.648276634858182637e-09,1.319523239828792440e-08,1.987712734059223747e-09,4.214144428118187447e-10,8.497415341014362621e-09,1.455201085079856796e-08,3.329580257093706454e-08,2.548219414143172452e-03
3.716014201827436692e-01,1.730553957713054913e+01,2.499530762750257687e-05,1.794982707118514438e-03,3.302541700340334835e-05,4.930160626316122580e-07,1.611724216313722186e-07,9.391652759269455404e-09,2.995621622065267476e-08,3.927404391454630419e-09,1.182973438784544655e-08,6.771982262962794436e-10,8.339704753640995858e-09,2.161484823242516228e-08,7.267669394698536385e-09,2.085198315291400258e-08,3.256615731783458079e-03
4.118209168281018462e-01,2.374955358476780276e+01,1.201642921512807710e-04,4.988715915876459212e-03,4.457877719274649209e-05,2.143822155039040090e-07,4.635758965674308005e-08,3.161970969817407128e-08,2.831779222759401066e-09,4.559480896443360698e-09,9.927527550795452020e-09,9.517313605147022171e-10,1.470042604870039695e-08,2.158335117315545949e-08,2.296731111834615596e-08,2.037169796994273649e-08,2.669952464542045632e-03
4.510135241785455662e-01,8.641479842373460230e+00,1.070169922609337851e-05,6.110104231677605802e-03,5.093755767438232397e-05,7.493100755714105289e-09,1.568891931422069932e-07,4.942719960988112298e-08,1.772673916599089231e-09,5.448070966263411931e-09,2.411809373174559684e-08,1.260649896338742844e-09,8.886585214719995540e-09,1.001362352531784817e-08,2.324749909076979422e-09,2.724342971132966867e-08,4.823427751418936545e-03
2.270125206542069618e-01,1.482551243482275893e+01,2.146763187609109934e-05,2.291651498243569250e-03,2.387392236809834906e-05,4.575710454903714270e-07,1.845875724236043475e-07,7.803162494065191833e-09,1.487135178258769517e-08,2.759932436665468805e-10,9.383201053761852761e-09,2.147869461856697483e-09,2.536211801371849296e-08,1.056238959786796579e-08,5.591491833086580798e-10,2.970108459068986340e-08,2.125584748617003264e-03
1.756991979577245955e-01,4.036625598371023216e+01,9.686327072048515701e-05,3.023630955921417784e-03,3.162794634814068711e-05,4.400612779318894999e-08,7.215409934882661768e-08,2.007124228428495241e-08,6.177147675937336253e-09,3.287693475934299383e-09,1.582174559486959023e-08,1.761068417541981103e-09,6.724001134534246499e-08,1.127182520884772118e-08,2.302588975114942217e-09,1.873333481123996896e-08,4.935066130163857012e-04
6.394642145846060610e-02,1.944757281511165203e+01,2.068893791269213997e-06,6.960734493475361374e-04,3.155278774398817554e-05,1.505945797735390890e-07,1.134318856090690324e-07,3.824174180350204415e-08,5.126701369554184175e-09,2.016431116396283292e-09,1.663817161572251466e-08,3.424647715780184773e-09,1.711921994589250804e-08,3.196875935191993598e-09,1.107901424128662655e-08,2.525311533442657706e-09,1.219650047447385331e-02
2.970807709089671733e-01,1.300511186314206924e+00,8.998282127912026591e-05,3.517723451305397077e-03,8.622586029823788955e-05,9.615059544885972170e-07,4.303833242109789473e-09,9.407927946518922854e-09,6.583045454423258707e-09,1.171509450054791669e-09,2.432246432915434642e-08,1.734147263967562966e-09,7.568879915427197592e-09,1.065299745297172197e-08,1.323951454327750618e-08,8.455065451631741599e-09,3.945425377055297375e-03
3.191425122140156834e-01,2.169554228861873213e+01,3.016761536806011526e-05,8.530509894360046447e-03,1.565175161663127888e-05,8.878486648781742429e-07,3.116004077353179886e-07,7.294181577607999781e-09,6.575729655243499030e-09,2.604178796882316801e-10,8.527694663388252168e-09,1.270067778250988607e-09,3.270248527505668937e-09,1.105736602047973818e-08,1.579295668200431748e-08,2.515769663527426217e-08,3.075047922042826662e-03
5.586353721683348095e-01,4.229645281469305473e+01,3.726345247610409600e-05,3.270111975312737715e-03,2.693415968360305437e-05,7.585638780721141316e-07,4.244612424883758867e-07,5.299836996953069922e-09,3.427608894170142688e-09,3.284432388873188613e-09,1.397963574642085464e-10,2.127177931483877824e-09,1.064731357148902653e-08,3.021704477694251868e-08,1.819667983232819159e-08,5.265631568729087764e-09,6.183825665247127783e-04
2.253146858170772537e-01,1.821732539055386368e+01,4.486961941763086871e-05,2.892343644809560691e-03,2.145449442124400577e-05,3.983163771590845094e-07,3.314929300273374060e-07,2.351587916626516403e-08,3.259005675934632372e-09,4.376316595389555612e-09,8.464385659688265478e-09,2.599836324757503376e-10,5.175248451523880735e-09,2.422791960559409458e-08,1.738529622208544272e-08,1.590301544280741575e-08,3.731214351057404559e-03
6.008722454064302498e-02,1.421826757396672036e+01,2.645974962735096877e-07,2.293103353294637797e-03,3.195992827155650165e-05,1.904368218757769432e-07,2.413393044112851911e-07,4.633469361758145187e-08,6.571947881185996986e-09,3.042709628091747201e-09,4.790834303426421788e-09,4.994065797648980033e-09,1.546756895908459778e-08,2.321655995072219143e-08,8.062271175868851984e-09,2.090606121296724067e-09,6.696669798453864370e-03
5.209160185903840556e-01,2.525954271428730635e+01,4.782403778406689412e-06,3.150436369880397526e-03,7.678306771993407789e-06,4.885262334119241276e-07,4.192673556943658023e-07,4.101495421591180074e-08,1.292987326218527282e-09,7.471915260490730648e-09,5.353248611977229368e-09,1.074257377562419175e-09,1.926701035095104816e-08,4.421733702294454399e-09,1.453244995445105989e-08,1.396004815421247540e-08,1.270521567275104645e-03
8.916429376730475309e-02,2.613316937891138281e+00,1.145700435960070898e-05,4.023684042573614367e-03,3.015679490384639056e-05,6.900972120556046591e-07,8.394375961263838994e-08,3.787561855516492019e-08,7.461917018152673023e-09,2.533224275127567157e-09,1.840665619272465889e-08,3.934055297068627326e-10,1.695450362833855187e-08,1.870036699914791452e-08,2.256288060799466416e-08,2.209389891864052011e-08,1.573937839404589319e-03
4.344203961532216995e-02,4.473841239147209770e+00,5.901391166347568409e-06,2.638677404413041980e-03,2.118410591271897472e-06,5.235112788972992550e-07,7.840466596537372891e-08,7.831882326663051134e-09,3.480976473448017494e-09,8.243463043440594359e-09,1.312700193325127390e-08,8.410481384498782690e-09,3.341107170517994005e-09,1.131588703714363279e-08,3.266580460542702949e-10,2.181045706130533786e-08,4.191074365292231721e-03
2.285172121882234619e-01,8.207809188421677504e-02,3.018920305147696075e-05,6.129231313286998516e-03,2.193647428263556995e-06,3.741755502967151488e-07,2.505083584045662924e-07,1.513772181297875195e-08,1.218575280987899623e-08,5.746904526198281827e-09,3.837194377861180899e-08,1.586582090330254878e-09,1.050246651259255608e-08,1.413662882858995626e-08,1.129605870139680321e-08,5.351741647730616007e-09,1.011240581225402498e-03
1.665084562851115169e-01,1.001836361162843048e+01,5.013606426883380790e-06,5.857248918576579179e-03,3.183667276135783777e-05,8.041044358376619585e-07,1.650532564582138991e-07,5.351796133939885652e-08,1.665017208760024503e-09,1.192281855727970880e-09,3.319731492705766566e-08,1.532298599509586681e-09,6.490006298600826545e-09,1.885167102868322229e-08,8.244648296416790005e-09,1.129512056531349288e-08,7.334949199154061194e-04
2.294317609841266259e-01,1.194998894625075536e+01,3.121071355581225734e-05,4.286010891712569056e-03,1.095607478439841688e-04,5.755267035952410982e-07,3.019465684190249938e-07,2.806220459439324321e-08,2.312873359588751207e-09,1.520332906613933886e-09,3.314893252058611130e-08,1.241063893175589605e-09,8.583025101695923301e-10,6.663295777522508199e-09,6.882564663867125962e-09,2.341564174138137374e-08,1.524642415575326853e-03
2.984684370409639298e-01,2.259713461282077418e+01,5.125376920087857868e-06,1.956043225585297161e-03,1.394636646588032181e-04,8.344617361288772473e-07,2.309413531308554332e-07,1.258524647617527337e-08,4.816763936362223857e-09,2.493731693815495595e-09,3.928969657772187610e-09,3.814134506835391408e-10,1.061798439050250032e-08,1.437409603318501482e-08,7.415302065928404174e-09,1.511689274539575756e-08,1.067582999011900411e-03
7.654448085582535866e-01,2.726117861699314915e+00,3.649311171633531768e-05,4.412041360462817807e-03,7.763358181989278128e-05,9.285742371658890999e-07,9.437799419796707586e-08,1.432465684053096064e-08,1.840812259538760897e-09,4.326473094485437086e-09,1.525258521362788111e-09,1.641316629793677534e-09,1.621020732238490942e-08,9.348405682625310139e-09,1.508842666599162837e-08,5.160374921100268950e-09,2.358133276563763314e-03
4.105426647922277850e-01,2.176625105380564307e+00,3.329691615173690627e-05,3.332309397229616700e-03,2.654809382309794932e-05,3.367895459105569019e-07,1.598471768172175646e-07,6.344377804240582032e-09,2.040520700988141974e-08,3.404355192982862811e-09,1.253615169012664079e-08,3.258887206781959068e-10,1.504495228990794628e-08,7.490761521242614331e-09,2.005778304177191650e-08,1.155126664318332878e-08,2.488451604776794647e-03
2.136844565044684341e-01,2.533725160133665888e+00,3.571095186465468430e-06,5.719801692411965056e-04,3.180079508660411307e-06,7.167996930938010484e-08,7.006160723534704503e-08,1.782893455966047878e-08,1.485372327649609767e-09,4.140007387277796469e-08,5.338875054342977542e-09,1.192886834621390404e-10,3.503964632213267264e-08,1.706680120536900375e-08,1.064397255571979924e-09,9.699965311102819888e-09,5.286628354639897123e-05
7.717973964796528974e-02,2.331439394276100252e+00,5.490421906867434197e-06,3.850625225647779856e-03,5.098301666765310731e-05,1.696373906094038203e-07,1.025494413396941318e-07,3.667276256900166528e-08,6.349650015245223124e-09,5.455380116944747973e-09,2.855978803766420101e-08,2.899280085014725684e-09,1.754864202278559214e-08,2.928987127320212407e-09,4.656537171973235358e-09,1.008617376831647546e-08,2.801041772690323391e-03
6.276797150346741239e-02,7.513404150351871813e+00,3.303087250007778194e-07,3.226986700262499293e-03,2.551495486155038689e-05,5.791397321185657831e-08,1.576069942027034491e-07,1.124757640099936802e-08,1.951707507950999949e-09,6.012856212445892140e-09,8.185399184905523185e-08,5.289426508906635735e-10,1.876246716586902864e-08,2.800523130928199309e-08,2.492130453702240696e-09,1.087587498720033701e-08,1.633028981074366188e-03
5.144024192802214290e-02,1.302886571823019501e+01,1.076901142703985098e-06,5.008720320268760656e-03,2.491218100279068198e-05,4.097368391144947503e-07,3.859735854862604284e-07,2.992890159718676329e-08,5.232968716524178029e-09,6.574672640188532843e-09,3.877956132536961081e-08,1.519792327067041320e-10,7.453032322448898657e-09,1.469591485783780914e-09,5.817929743155314845e-09,2.127407087510458024e-08,3.032932147120866173e-03
2.392955241909713593e-01,2.700736854657559860e+00,8.968064714322475882e-06,3.148770655206243815e-03,4.678126986781158095e-05,6.572861576006436764e-08,6.372852217425609487e-07,1.973479896624272924e-08,1.235067502073953952e-09,6.099336409433864442e-09,5.242867088812932308e-09,4.569426844789824072e-09,4.143726864956984244e-09,3.321036049971168953e-09,1.470187810447842441e-08,1.367385591566891767e-08,5.677560832887413450e-04
1.335235180789884069e-01,3.980016331709537170e+00,4.848074094171813997e-05,4.158212928621401669e-04,1.005787233752495778e-05,4.395615298218109938e-07,1.126092349457711821e-06,2.269058340474138674e-08,1.037979943329112358e-09,1.202646345756045491e-09,1.106259766969817585e-08,2.954122935580985683e-09,1.800282660012290261e-08,1.686050365539103980e-08,2.699857732391657333e-09,6.120438673635530841e-09,2.971053522754817707e-03
1.031687903723508548e-01,1.064048711638030831e+00,1.951199624165227714e-06,4.579628064318545257e-04,6.243124593918222668e-05,2.514618065826776071e-08,4.899977525326231764e-07,1.260227957423708171e-08,2.523476968652588545e-09,1.331897375366761205e-08,3.217653039637045065e-08,2.113530172854139526e-09,7.798226132317379771e-09,1.185741054054868982e-08,2.445474610574968255e-08,8.742572588928211008e-09,5.978140461335493521e-04
2.010688955971118574e-01,2.794708904791112758e+01,8.506415173462144008e-06,1.127647773380049956e-03,2.255099868804112182e-05,3.141151664696225389e-07,3.467543171354342100e-07,4.021127384162133934e-08,1.473118838649496313e-09,2.225846867114220825e-09,2.796361345597812841e-08,1.348390848134797050e-09,5.030335475866001881e-09,1.187874854445788504e-08,1.218564709440350681e-08,3.055213196319977706e-08,2.629181845629443605e-03
2.271651251128718463e-01,1.838038235497007022e+01,4.384370358896864901e-06,3.389066800215540572e-03,1.969993197853835192e-05,5.647538396483268537e-08,1.715384656088815905e-07,2.722636721794889913e-08,5.579559538264770839e-10,2.718545098304407104e-09,9.415782693659900446e-09,1.037714833452791522e-08,7.610184694456755962e-09,1.307093989982255727e-08,4.372267315848276170e-09,3.561200364143430673e-08,5.303224323096949414e-05
2.331465240779211356e-01,1.238916451458478640e+01,2.316028397482389930e-05,1.335981932879377670e-03,3.396165558005109032e-05,5.108188850659053136e-08,3.391217839473624558e-07,2.041804335232780306e-08,1.362918517972423018e-08,2.687202438641569771e-09,1.835931218542941476e-08,3.906911417355648568e-09,2.441143467950660921e-09,5.858430791641560199e-09,6.786091403025987686e-09,1.490173403050813948e-08,4.214605401238200391e-04
1.735426582287316333e-01,1.219136362865797985e+01,1.287745960065029508e-06,4.260848399871606552e-03,4.228937123250539680e-05,3.268266231702734230e-07,1.694825280795734958e-07,1.859686818767251612e-08,1.723692106220167752e-09,5.544254828753677425e-09,3.713860255022907354e-09,4.014293231921714184e-09,6.183292019397959710e-09,2.526202714367270628e-08,1.937908450061614350e-08,4.037241889729385082e-08,2.663367751285882065e-04
6.397808616956077721e-01,4.338887498427692613e+00,2.821277371788456980e-06,4.546253024773463762e-03,2.492069559694141425e-05,2.835181112958645490e-07,2.686500120053975097e-07,1.277071362094104992e-09,1.836945983972375898e-09,9.817371558066431718e-09,9.072168646684322714e-09,1.318069410880372707e-09,8.025225357169307310e-10,2.508125684623113819e-08,6.478527251952069643e-09,4.411415798927597516e-09,5.168696772371371255e-03
1.469253248056870409e-01,1.570217544594060932e+00,8.774682303835741043e-06,4.778208890517139130e-03,2.657298203355810227e-05,5.309932566319266781e-07,6.901123928473002110e-08,1.925311503370327621e-08,1.694207211728982041e-08,1.689355388128903377e-09,1.732119422981146264e-08,9.226874559685021256e-10,1.896688412712655255e-08,1.798444054856416806e-08,1.251029325166167270e-08,5.914247101422300904e-10,3.366275217212243154e-04
